L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-42.25964295290209	-42.13939757613792	-41.99580365929855	-41.7490937919042	-41.540500176869664	-41.28474653315397	-40.88981777074772	-40.30316635433274	-39.83362223088323	-40.82408251220376	-38.763151170539075	-34.94820853131283	-31.422936347369745	-40.62932328954954	-23.6882056579776	-7.105438951394867	-3.6158191933260673
1300	-43.40845324507229	-43.288609361390044	-43.14427381259896	-42.89717641411136	-42.68825906630468	-42.433435454830814	-42.036342815092254	-41.44667800674395	-40.97299176577939	-41.97296518193821	-39.89381195120275	-36.03994463391118	-32.47113179648546	-41.778249666870316	-24.616683280490015	-7.343136136842769	-3.254544435988725
1300	-32.488866916224524	-32.36607683113859	-32.221584368463404	-31.98006302940019	-31.776030356303277	-31.51102014621524	-31.13198665430014	-30.588100394897197	-30.156320108261248	-31.054497076135135	-29.176068147392613	-25.74726475043726	-22.620058087231097	-30.857261322856157	-15.960359678771097	-4.340234945608399	-5.2790702296542795
1300	-36.303518776254	-36.18171522080709	-36.038454505994075	-35.79449059166168	-35.58829386482547	-35.3274026586987	-34.94186289657529	-34.37766357982638	-33.92942695426171	-34.86842714008638	-32.90867332972982	-29.308173205964767	-26.007380548566537	-34.672498514107325	-18.88101872256505	-5.244778804601393	-4.367065099369962
1300	-32.90464183126076	-32.78191292733322	-32.638325468579886	-32.39624829182246	-32.19171008932719	-31.927452859065024	-31.547693195302042	-30.999044844739323	-30.564540523470498	-31.46998314076912	-29.57659384420244	-26.116507990354062	-22.960466431405628	-31.27315395819924	-16.22502543483401	-4.393382598113999	-5.126016180924274
1300	-41.87808781344557	-41.757440943599455	-41.61458865871182	-41.368266322410726	-41.15999644014831	-40.9033127641908	-40.510547879116864	-39.92690985463521	-39.461507848700734	-40.442454995182985	-38.39974554258909	-34.623727581428156	-31.141996050967695	-40.247652064942464	-23.52698318817886	-7.634996918660641	-4.744349103377082
1300	-32.7861197131473	-32.66274583866126	-32.518255351489834	-32.277108359617614	-32.07466791288799	-31.80705270197366	-31.430804953862083	-30.893423583778485	-30.467621600233258	-31.350538438813743	-29.504422416881507	-26.14249658978877	-23.08446204598143	-31.15355833356072	-16.630195155312588	-6.254127814676036	-8.34084148651726
1300	-35.313696372198955	-35.19183163559366	-35.04766591685877	-34.80425784022061	-34.59856664278273	-34.33692245683009	-33.95210886655457	-33.39267164096544	-32.94715905003364	-33.87889358643358	-31.93410014390119	-28.36488247702915	-25.09292471537318	-33.68255838974542	-18.04230547748331	-4.617583663076976	-3.946071659081155
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-41.97707725457192	-41.85624808840764	-41.712656147072046	-41.466320626868686	-41.259319238201435	-41.000960593659464	-40.608817575056726	-40.0286710479611	-39.5651052276023	-40.540305379629444	-38.511686944775036	-34.763621875411395	-31.30752181086713	-40.34580180500118	-23.77822263926615	-8.439513325209573	-6.0977719549361
1300	-39.969779286952935	-39.849071235948436	-39.705313947138926	-39.459547448532064	-39.251783095667996	-38.9943464398846	-38.602307726658566	-38.023431793336684	-37.56075382203509	-38.534435319092594	-36.50668623432284	-32.76195073005495	-29.309054095336744	-38.33922581814296	-21.76978382065955	-6.0893156546986384	-3.4048695406506857
1300	-34.50135831664999	-34.37909208696275	-34.23566800017957	-33.992647454634664	-33.78727998996892	-33.52470577177446	-33.142056058831265	-32.58563222517546	-32.14426175175869	-33.06648315332034	-31.139911599858724	-27.60961861105201	-24.381201502878675	-32.87010424904587	-17.450300091592126	-4.716358714250295	-4.643818653039708
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-39.445123303855745	-39.3240137597693	-39.18099810291151	-38.93561913539791	-38.72817851530597	-38.46981182728076	-38.07993699138703	-37.50407444999848	-37.04553859621192	-38.00970695843114	-36.000179762732174	-32.2943689365296	-28.885012955294023	-37.8144537498952	-21.465460507220136	-6.475772778323738	-4.390298607061033
1300	-35.313696372198955	-35.19183163559366	-35.04766591685877	-34.80425784022061	-34.59856664278273	-34.33692245683009	-33.95210886655457	-33.39267164096544	-32.94715905003364	-33.87889358643358	-31.93410014390119	-28.36488247702915	-25.09292471537318	-33.68255838974542	-18.04230547748331	-4.617583663076976	-3.946071659081155
1300	-38.215497031635614	-38.09375465734706	-37.95139894645593	-37.70687919442931	-37.50017693819475	-37.24003871189387	-36.85377277792256	-36.28481137001388	-35.83385070981632	-36.78011654506574	-34.80540236688502	-31.173619786226944	-27.843992233086443	-36.58459448979578	-20.641887818973334	-6.794129797452361	-5.710214390985327
1300	-38.46468825786652	-38.34368768858349	-38.19894370986702	-37.95420473334812	-37.747360540967634	-37.48832939932451	-37.09846188253648	-36.528235781920934	-36.07171492132616	-37.02974137682742	-35.0335437883293	-31.355194308433596	-27.96732034407011	-36.83390016602099	-20.60152286486201	-5.5837220727693255	-3.5080644819674
1300	-38.538403296452564	-38.41670996296603	-38.27369628161201	-38.028691661289386	-37.82284326756475	-37.56187157871326	-37.174782486623045	-36.60542483455383	-36.15286728385801	-37.10177551678383	-35.124561227895136	-31.485627971555164	-28.145444109718415	-36.90677795627382	-20.931323179435687	-7.185692843065438	-6.24809705959806
1300	-38.46468825786652	-38.34368768858349	-38.19894370986702	-37.95420473334812	-37.747360540967634	-37.48832939932451	-37.09846188253648	-36.528235781920934	-36.07171492132616	-37.02974137682742	-35.0335437883293	-31.355194308433596	-27.96732034407011	-36.83390016602099	-20.60152286486201	-5.5837220727693255	-3.5080644819674
1300	-38.33468790662463	-38.21334702541804	-38.070249682575174	-37.82534239945531	-37.618316410448614	-37.359108216389544	-36.97067840508593	-36.398703605243924	-35.94360082753133	-36.899379797619034	-34.90644373036753	-31.23573647164413	-27.862568265021004	-36.70390144993538	-20.540746024304582	-6.002207565719098	-4.319320216466813
1300	-43.40845324507229	-43.288609361390044	-43.14427381259896	-42.89717641411136	-42.68825906630468	-42.433435454830814	-42.036342815092254	-41.44667800674395	-40.97299176577939	-41.97296518193821	-39.89381195120275	-36.03994463391118	-32.47113179648546	-41.778249666870316	-24.616683280490015	-7.343136136842769	-3.254544435988725
1300	-34.53973321158906	-34.417637137863615	-34.27338973314363	-34.030453340899214	-33.82517677454657	-33.56269108256009	-33.17932251687467	-32.62377303283209	-32.18169351797426	-33.10503866224269	-31.176836348157757	-27.642722248764883	-24.406952261721372	-32.90847832640683	-17.454063231188975	-4.480490687093541	-4.211565505108147
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-42.25964295290209	-42.13939757613792	-41.99580365929855	-41.7490937919042	-41.540500176869664	-41.28474653315397	-40.88981777074772	-40.30316635433274	-39.83362223088323	-40.82408251220376	-38.763151170539075	-34.94820853131283	-31.422936347369745	-40.62932328954954	-23.6882056579776	-7.105438951394867	-3.6158191933260673
1300	-42.29801784784117	-42.17794262703878	-42.033525392262625	-41.786899678168766	-41.578396961447325	-41.3227318439396	-40.92708422879115	-40.3413071619894	-39.8710539970988	-40.8626380211261	-38.800075918838104	-34.98131216902572	-31.44868710621244	-40.667697366910495	-23.69196879757446	-6.869570924238128	-3.1835660453945045
1300	-47.17499670320742	-47.05584683088567	-46.91175634004981	-46.66324388838099	-46.453082647318595	-46.20078355394628	-45.79935584043741	-45.198027807449456	-44.71404233826301	-45.73918393081637	-43.61025731473852	-39.651079295009424	-35.97370313374636	-45.545143833191595	-27.826063995678506	-9.199069041098529	-3.9027168742132026
1300	-34.53973321158906	-34.417637137863615	-34.27338973314363	-34.030453340899214	-33.82517677454657	-33.56269108256009	-33.17932251687467	-32.62377303283209	-32.18169351797426	-33.10503866224269	-31.176836348157757	-27.642722248764883	-24.406952261721372	-32.90847832640683	-17.454063231188975	-4.480490687093541	-4.211565505108147
1300	-43.51317919377387	-43.39316515412985	-43.24965292327557	-43.002471371487474	-42.793463125367694	-42.53855098768586	-42.1421772006895	-41.55163804272797	-41.078660843204496	-42.077510516656545	-39.9999880465444	-36.149941839838974	-32.58848188128344	-41.88297643315004	-24.75602098453383	-7.722105007640182	-3.8298984275609547
1300	-44.84675814231918	-44.726975439795325	-44.58354489492613	-44.3358916587443	-44.12646878153927	-43.872398149891275	-43.47457933830483	-42.88015243879675	-42.403742163199304	-43.41098122878286	-41.31686763022326	-37.43171785603866	-33.83407012287068	-43.21667228442407	-25.903879018763597	-8.418813771559039	-4.124020369469384
1300	-38.9238824108594	-38.802943022734745	-38.659104047940154	-38.41380923372704	-38.206459511948204	-37.94818135013096	-37.55758766149503	-36.9825994697197	-36.52335457449206	-37.48864667941805	-35.477488723095775	-31.76785678630705	-28.351147926201296	-37.293212039320714	-20.909607858881568	-5.68028896323157	-3.3984296711940436
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-33.10835722108869	-32.985275864881196	-32.84177206761672	-32.599597553656544	-32.39623694644333	-32.13021622138874	-31.751797276839152	-31.20576607404923	-30.77380697979718	-31.672378859933914	-29.794711341730046	-26.3663994902651	-23.243342276103043	-31.47603046453769	-16.61560258996511	-5.576867875460341	-7.054793024055521
1300	-34.53973321158906	-34.417637137863615	-34.27338973314363	-34.030453340899214	-33.82517677454657	-33.56269108256009	-33.17932251687467	-32.62377303283209	-32.18169351797426	-33.10503866224269	-31.176836348157757	-27.642722248764883	-24.406952261721372	-32.90847832640683	-17.454063231188975	-4.480490687093541	-4.211565505108147
1300	-43.40845324507229	-43.288609361390044	-43.14427381259896	-42.89717641411136	-42.68825906630468	-42.433435454830814	-42.036342815092254	-41.44667800674395	-40.97299176577939	-41.97296518193821	-39.89381195120275	-36.03994463391118	-32.47113179648546	-41.778249666870316	-24.616683280490015	-7.343136136842769	-3.254544435988725
1300	-31.32886808244757	-31.20561532312133	-31.06095948847599	-30.820381518200254	-30.617178107273826	-30.350484885118075	-29.97434144238318	-29.438230666073338	-29.013316531585325	-29.894714715196173	-28.049468043348583	-24.690871781351582	-21.63604066737032	-29.697028683621777	-15.17180267362525	-4.45397648108438	-6.197985409151115
1300	-39.969779286952935	-39.849071235948436	-39.705313947138926	-39.459547448532064	-39.251783095667996	-38.9943464398846	-38.602307726658566	-38.023431793336684	-37.56075382203509	-38.534435319092594	-36.50668623432284	-32.76195073005495	-29.309054095336744	-38.33922581814296	-21.76978382065955	-6.0893156546986384	-3.4048695406506857
1300	-32.488866916224524	-32.36607683113859	-32.221584368463404	-31.98006302940019	-31.776030356303277	-31.51102014621524	-31.13198665430014	-30.588100394897197	-30.156320108261248	-31.054497076135135	-29.176068147392613	-25.74726475043726	-22.620058087231097	-30.857261322856157	-15.960359678771097	-4.340234945608399	-5.2790702296542795
1300	-37.010496316145144	-36.88909425378017	-36.74509190701543	-36.50074046158979	-36.29422000198143	-36.034258828096505	-35.64655518864076	-35.079342479958534	-34.62696373687883	-35.57547705754179	-33.59750135811445	-29.958076556284077	-26.613743245403207	-35.37959213914905	-19.367663592798415	-5.0406432377702455	-3.56395758975357
1300	-44.632257087525836	-44.51207289192003	-44.369383979002556	-44.12211827391398	-43.913019129481086	-43.65801846559126	-43.26236353133713	-42.67095002376238	-42.19868186567997	-43.19640779642525	-41.12051608693642	-37.27429099081715	-33.72018391113179	-43.00205514448013	-25.90971063362801	-9.115425823487982	-5.419604364183567
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-46.26734846785413	-46.147797102450426	-46.00444824356631	-45.75632332299074	-45.546485814700475	-45.29325668908632	-44.89399285290977	-44.29567821185514	-43.815834860183735	-44.83146331789881	-42.720758590891734	-38.80050524922797	-35.16666974144753	-44.63737951268772	-27.138748429982975	-9.202533912467523	-4.50515368836744
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-39.969779286952935	-39.849071235948436	-39.705313947138926	-39.459547448532064	-39.251783095667996	-38.9943464398846	-38.602307726658566	-38.023431793336684	-37.56075382203509	-38.534435319092594	-36.50668623432284	-32.76195073005495	-29.309054095336744	-38.33922581814296	-21.76978382065955	-6.0893156546986384	-3.4048695406506857
1300	-41.080214684184035	-40.9597379702997	-40.81606236747526	-40.569824184474655	-40.36164520052535	-40.105050050775816	-39.71156631295967	-39.12880263809124	-38.66269159071568	-39.6447624799047	-37.60042226668749	-33.82058319494042	-30.331498785609764	-39.44977811810278	-22.694498303575106	-6.562880867303279	-3.475847931244906
1300	-43.40845324507229	-43.288609361390044	-43.14427381259896	-42.89717641411136	-42.68825906630468	-42.433435454830814	-42.036342815092254	-41.44667800674395	-40.97299176577939	-41.97296518193821	-39.89381195120275	-36.03994463391118	-32.47113179648546	-41.778249666870316	-24.616683280490015	-7.343136136842769	-3.254544435988725
1300	-36.78412104113524	-36.66139338436466	-36.51978128092902	-36.27602340718664	-36.0712371100915	-35.80756385072252	-35.426247537887036	-34.86680441123102	-34.42596417163924	-35.34745674275697	-33.42327736045731	-29.89729702772716	-26.680382247468113	-35.15214662792665	-19.80342717774947	-7.890506985819161	-8.553441909932708
1300	-43.51317919377387	-43.39316515412985	-43.24965292327557	-43.002471371487474	-42.793463125367694	-42.53855098768586	-42.1421772006895	-41.55163804272797	-41.078660843204496	-42.077510516656545	-39.9999880465444	-36.149941839838974	-32.58848188128344	-41.88297643315004	-24.75602098453383	-7.722105007640182	-3.8298984275609547
