L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.28038988627005	-9.253767992528621	-9.22913284712761	-9.18823660734586	-9.15332464285259	-9.088911538252075	-9.039895844985898	-8.983780712496703	-8.949675709348986	-9.003200163020182	-8.887096473834982	-8.742521191363851	-8.696937311664922	-8.962747898592909	-9.004956900771624	-16.994155262674358	-27.489172264430145
250	-9.790716191059662	-9.762661853208117	-9.737620804933178	-9.694650880730338	-9.66424141499026	-9.598233936461185	-9.550868367001486	-9.49896826385442	-9.462548812045059	-9.514323944275548	-9.40677321470975	-9.287169662925757	-9.25403013595954	-9.472957728235862	-9.600333547512257	-17.00618085313705	-26.056681125004978
250	-18.091154125373393	-18.026451022670262	-18.020381761413404	-17.972856299360384	-17.98627503875889	-17.915077077488135	-17.87626531027189	-17.802187099878285	-17.7957259493013	-17.785184058246212	-17.727149672353637	-17.685108055444108	-17.98584011670466	-17.718190606080235	-20.73832340361541	-43.41038101542151	-45.359892301790154
250	-13.523881194476084	-13.499445788884463	-13.478873154806104	-13.438668759133146	-13.411752259205395	-13.334948687176784	-13.298999263982655	-13.26999026771912	-13.262853060520314	-13.252198039750752	-13.250358321488637	-13.367304853082812	-13.604433243812121	-13.214176687455051	-14.718611067460667	-29.16847098209697	-45.02319152472485
250	-15.117349130762387	-15.09265130804018	-15.070723828749566	-15.033472512714855	-15.008415152475932	-14.92913232282798	-14.894515633458248	-14.885280978079871	-14.896046503146877	-14.843158680224722	-14.93591375367571	-15.26635437622659	-15.732579681963523	-14.801413832163101	-17.563398279993137	-38.08005794723508	-60.5629014038803
250	-20.733561181844866	-20.763490613315668	-20.869673228940286	-20.659372749695535	-20.517083734815355	-20.53936885208078	-20.525709474559548	-20.50454044914011	-20.603059291523383	-20.50367285209811	-20.508419427871452	-21.174371265093747	-22.544150265365303	-20.36640245197074	-30.97770177371786	-43.88232909640598	-54.22127158847336
250	-15.835399599313666	-15.81118281568748	-15.789682329013306	-15.754253256035705	-15.737672003266324	-15.64283743280057	-15.623242101253599	-15.641824279706148	-15.674808464267045	-15.563817705999462	-15.75942284324994	-16.300031091423328	-16.98115484460487	-15.527352050300143	-19.386012522723124	-43.40737356991785	-68.40110871067634
250	-9.787748757523621	-9.760980817356524	-9.735184611312556	-9.691511702527709	-9.658454638957414	-9.596061556050037	-9.539326146998109	-9.467343365035443	-9.417966678296494	-9.50819993811236	-9.314845513940345	-9.007235727599157	-8.778761908918213	-9.470645777045025	-8.567000528746416	-12.54194099938389	-18.327857690688155
250	-14.890800591781543	-14.863275328425873	-14.854444331774067	-14.829553820779077	-14.78431913304953	-14.715045248250666	-14.658926088437696	-14.636729456768256	-14.633756215691019	-14.61989398055454	-14.586578125046518	-14.651996206546697	-14.806478601522414	-14.587690793001123	-15.878598158766392	-31.953493562289296	-37.526286246751795
250	-19.264087797411968	-19.220659456645212	-19.232859495618346	-19.179533508054927	-19.13697996781005	-19.097908565573178	-19.081959152166405	-19.091998896125258	-19.068501370641542	-18.934580930039072	-19.105590730626396	-19.50887902757432	-20.411309882628768	-18.903126131595222	-31.807242038844514	-45.3141181543984	-60.65752875009525
250	-19.634623708024364	-19.78100342859924	-20.40208392801782	-19.925936238239853	-19.782872832475604	-20.715634512060706	-21.919710352573585	-21.174415341944233	-21.83694810663331	-27.180909374663223	-27.07301070343651	-26.94806943017309	-26.91109079325063	-27.14170502309738	-27.199996966035794	-33.32855610307712	-40.98108728143385
250	-18.587277806533795	-18.55625604202352	-18.511083871868998	-18.488662089170585	-18.47278614258116	-18.368251510723173	-18.376640336055456	-18.35969010926047	-18.356387849068085	-18.30212904844867	-18.35737461147984	-18.592037178709056	-18.94028562939458	-18.25327789266974	-21.1000982409603	-43.71581028170518	-56.512642031831774
250	-8.062292004469967	-8.03740933857247	-8.01120529227539	-7.969256980318908	-7.930927728632029	-7.872743184133853	-7.815273273186146	-7.744009319738145	-7.693096551452858	-7.787778141255913	-7.587195988756063	-7.266119777908252	-7.03129812705886	-7.746676856801665	-6.7867492347341	-11.35742120776641	-18.761324370371486
250	-12.65676256529545	-12.627212861957807	-12.606459792175949	-12.567885041823791	-12.53632598847952	-12.471505884678429	-12.426623205446237	-12.404467838735618	-12.405058905060198	-12.379732454685424	-12.41451477180521	-12.604397102653875	-12.906485115097974	-12.339565723638282	-14.2288997080889	-32.39714401020427	-47.601200790416215
250	-11.17146009518234	-11.148166514249946	-11.128588582767447	-11.082391258002986	-11.048737585598213	-10.983712762231939	-10.938134634943982	-10.879614758490057	-10.844073277883894	-10.900966970207833	-10.777036832020837	-10.63129137800331	-10.585114290995238	-10.86080030404184	-10.914178518160096	-19.536355010941016	-30.082518637142062
250	-17.032092678008752	-17.02029718655557	-16.994583207789315	-16.93156124723541	-16.935194951921165	-16.865113437289008	-16.820995787511364	-16.856473485088237	-16.845415822491795	-16.76602817348378	-16.86895841384825	-17.288618989066286	-17.82987972943766	-16.75979657664907	-20.713898036309686	-42.92799864749092	-56.41363675422169
250	-14.887685576016795	-14.866288268434023	-14.83984023265843	-14.804232316382851	-14.77578180381064	-14.70165746791874	-14.673942993642225	-14.671624759541912	-14.679782347272463	-14.621205169014646	-14.727083461522522	-15.075159730415754	-15.56747418717175	-14.573113721148333	-17.412578160911018	-39.89610495513281	-60.874897175241784
250	-15.108539951092201	-15.110140756287683	-15.045871355589293	-14.98595451938868	-14.959002176288147	-14.915661019440394	-14.901621960560485	-14.85017914937918	-14.815236776416231	-14.82811497810896	-14.788046373773428	-14.742206718325829	-14.861986799714343	-14.781959157114452	-16.473849635623715	-31.459949580750653	-37.35581384806605
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-16.459651517433393	-16.431354947011204	-16.426528891797158	-16.355180716885936	-16.33617914972937	-16.26859284328241	-16.232182174623695	-16.187208918401335	-16.148573632989553	-16.19666558539669	-16.06793948058508	-16.01336341400113	-16.000200109993976	-16.1639970400645	-17.38981335046381	-33.66634962316562	-41.837488853795726
250	-14.780880074300116	-14.758874082857034	-14.73794137213936	-14.712957156188887	-14.662704027261	-14.592929337755391	-14.56476072650943	-14.519487261294229	-14.501255905977166	-14.516963667017322	-14.474892382631523	-14.532271475761176	-14.70347451930448	-14.473382102943356	-15.713411383536942	-37.25191997429225	-47.97762329090544
250	-19.189770162542303	-19.146942412974916	-19.112447944196017	-19.068108355604647	-19.067877282905407	-18.982932044602904	-18.90348507253232	-18.95480473176352	-18.908493982537955	-18.90477760632123	-18.899992927358458	-18.980876905979468	-19.325208985659046	-18.823505406878756	-22.65910174877867	-45.3907618630732	-48.54803361547313
250	-9.44374000342978	-9.41908306730293	-9.390880445005557	-9.350897808959802	-9.318241925455196	-9.25448132483651	-9.196720114436399	-9.139917437545913	-9.101990478505233	-9.167550083877959	-9.017655557145208	-8.815601428333645	-8.699362142825798	-9.127985595860624	-8.801221810810203	-15.87517308935741	-25.1483744356699
250	-15.883139827862143	-15.8257707799492	-15.701874415988717	-15.6646926317178	-15.68390670511195	-15.634431234541532	-15.586820048541574	-15.534262642465642	-15.511040299953747	-15.541402452227414	-15.415866177066095	-15.414931273556872	-16.102762880263644	-15.415827379964925	-24.688293844536023	-25.935488363367597	-29.22926315830639
250	-17.55882503984986	-17.537619859025718	-17.523475200404988	-17.48094092472573	-17.456696103192765	-17.3736822054674	-17.360604328956615	-17.38472036249309	-17.41968549516635	-17.298350173126305	-17.549727171969998	-18.21013673953726	-19.040273578769998	-17.245887902102382	-21.94685002340419	-52.60361585963222	-88.74670237433774
250	-12.65600852904676	-12.627549293262383	-12.608405171233422	-12.569722178523136	-12.537187255209158	-12.467850738381792	-12.42657081979035	-12.39029602411995	-12.372793877128183	-12.387744857791906	-12.357682829228763	-12.408352582494015	-12.572459325337194	-12.34422613462761	-13.516977984541036	-29.881723278889375	-44.648016507996054
250	-12.24130076089093	-12.21795308979741	-12.190802670467784	-12.15360467236267	-12.121749339868154	-12.055345127947682	-11.999329221791525	-11.952938657746563	-11.928409743111288	-11.96631937818341	-11.865538441298504	-11.780994847265424	-11.803198180585335	-11.926176215783002	-12.316600476785524	-23.789846082161162	-37.67857731035565
250	-6.895411328079746	-6.869348292472535	-6.843384763450878	-6.799906529071551	-6.76449427493715	-6.705628181614613	-6.64621133413589	-6.568994256627611	-6.5145271158551425	-6.618501849994777	-6.393703869097135	-6.022546077989092	-5.728103569735386	-6.579986114580126	-5.300939568696215	-7.69006379490321	-11.98539735463767
250	-29.376857519594633	-29.40415382526636	-29.387831836266276	-29.339291792908778	-29.300728692645176	-29.239514682579404	-29.316086239155737	-29.27088961782598	-29.293823427764895	-29.18152184811498	-29.4334146874357	-30.2180215536295	-31.370108099745906	-29.058759612675832	-39.79302167526269	-79.65158908356364	-101.0780008481172
250	-10.354627877655105	-10.330755850932734	-10.303799173918078	-10.256715770989798	-10.218168264799695	-10.166211272163904	-10.093796522479929	-9.987226211825709	-9.903876379579392	-10.077213736184678	-9.716425206460675	-9.056796654346941	-8.458146191453297	-10.0401362508289	-7.2051652930626995	-5.505833023275193	-6.187701765376613
250	-19.237871257311884	-19.21019216115266	-19.153642866060885	-19.164224393096333	-19.130621619732604	-19.049853871536325	-19.007512330406804	-19.01757412538122	-19.038838612163428	-18.971846814772604	-19.126106162185575	-19.58223455156253	-20.140922025935176	-18.91995559524197	-23.033320965441483	-58.78401567683659	-70.46292137475082
250	-8.089689609060255	-8.064575606042597	-8.03828987376044	-7.996813246197698	-7.958898625596057	-7.899872575064034	-7.843847688706428	-7.77647147680498	-7.72899178459365	-7.815283982265193	-7.631292958212812	-7.345320314844174	-7.146686438607229	-7.7739575586632395	-6.999867753639937	-12.02168899698316	-19.82817898159866
250	-15.080501727483538	-15.047802700191431	-15.029880241239429	-14.994586663302815	-14.97000357789195	-14.887275510487807	-14.862233005250756	-14.860675671391425	-14.876921388231649	-14.805513856200918	-14.9389617229559	-15.346449112699666	-15.873836914553726	-14.761588770628373	-17.87000392891373	-38.41376155313179	-60.4263980012715
250	-9.339204555811236	-9.310286050637432	-9.285823262344065	-9.244184238021964	-9.214927767224495	-9.1463072443859	-9.10399560143872	-9.062884373318076	-9.03747319117168	-9.062956404300852	-9.00680982070077	-8.996338081940445	-9.079114757681756	-9.021096202379438	-9.740596410552719	-18.739522693863844	-29.19416855253787
250	-12.202129698007626	-12.178464413462871	-12.14363311749761	-12.100936666689657	-12.068961980827135	-12.004475441173271	-11.957921558977302	-11.897980862326113	-11.860192136156902	-11.918436676688458	-11.781094979222948	-11.591850248879714	-11.489717848606759	-11.8881028365654	-11.691957157115876	-27.161755094552223	-30.65191501026583
250	-19.156073153314296	-19.131837699566503	-19.11403798071124	-19.07740623321088	-19.047297428263818	-18.9792707326073	-18.930398453739844	-18.933483071716513	-18.96092461035267	-18.882271668326773	-19.009081932037688	-19.41181497843801	-19.946417303624642	-18.846998757744974	-22.038871238019567	-53.29317379273687	-77.57678750079562
250	-24.243799952720277	-23.87718983378916	-23.88494924916097	-24.296514993482383	-24.381411383890303	-24.3731803525855	-25.019908008363796	-27.049742461406904	-26.323362844493307	-31.669369068108356	-31.570838591381097	-31.485257814090108	-31.502453089332935	-31.626499524674852	-32.04329221980982	-43.86045705110141	-59.98457739674188
250	-11.668900457957298	-11.642942825259619	-11.623912302717827	-11.58175579209381	-11.552652068972952	-11.478999473317062	-11.450385315288255	-11.432134361001301	-11.43124514789269	-11.400670896665066	-11.454002393984233	-11.686909707664837	-12.035254842283894	-11.356978521392637	-13.447180743416592	-27.633635982932073	-43.22917109627319
250	-10.306925301486753	-10.282012360713237	-10.261862627335203	-10.21896709332693	-10.188215838518827	-10.11730047291561	-10.08183751775838	-10.050531832130298	-10.039021884041858	-10.037189831445204	-10.029397592390485	-10.129377110727168	-10.336514446006232	-9.995447191245265	-11.349690124673367	-23.129911509630674	-36.49418288990472
250	-8.427070081184345	-8.39862461889098	-8.374607569649907	-8.332532899736314	-8.30186173171063	-8.234959880474905	-8.188682170473829	-8.136655253332155	-8.10547449516205	-8.149063029377137	-8.051645359097254	-7.950991613644487	-7.94345402239861	-8.109290286503287	-8.347890898653159	-15.870994931224228	-24.88973412039124
250	-21.67973767339112	-21.6721663111588	-21.644952301933284	-21.60048018650058	-21.5804002770703	-21.491242541714037	-21.485702398159656	-21.48133069435154	-21.52821376021552	-21.440496044380776	-21.627868905559538	-22.13775008488321	-22.827672652102084	-21.372288508419675	-25.531733594400585	-59.255902738004764	-85.1551294702579
250	-8.4804915494039	-8.453371681516147	-8.426964388945963	-8.384296147349108	-8.351890816810213	-8.288701051058537	-8.236036014437216	-8.176239515269321	-8.133520253611284	-8.204129537371605	-8.052915549964045	-7.838817335411046	-7.703861213543354	-8.16378199093534	-7.739173506911754	-12.848177376384955	-19.72729599342176
250	-11.523936203455802	-11.488254408338298	-11.470181781627057	-11.431287164367594	-11.401088152909928	-11.334180472099694	-11.297328362056561	-11.248262756110977	-11.235403700519264	-11.246724638426482	-11.203628085203942	-11.24628192045452	-11.388738817436016	-11.209453066308159	-12.276233695308328	-33.30340818753112	-41.33294530374492
250	-18.43021333022637	-18.15224803744072	-18.392076565699544	-18.09204691508302	-18.168643814827657	-18.196029909894367	-18.473956966872137	-18.45603695050572	-18.460905663114804	-18.155057128335308	-18.499189762327767	-20.534597719386667	-25.852706929779792	-21.61224901167701	-25.15414855321194	-25.58032188663197	-28.138621696246645
250	-7.579958648488381	-7.55338389783885	-7.5279149673099255	-7.485864970014093	-7.450428115540249	-7.39071247270061	-7.335008832521014	-7.265963482266351	-7.2199593841400835	-7.304512936340288	-7.115397323045546	-6.821597342577745	-6.6100866922451855	-7.26502242787025	-6.390399622090574	-9.57969470376866	-14.533882284524308
250	-10.093336316749802	-10.063111707293652	-10.039628541175988	-10.001279231914086	-9.972834148114229	-9.89998888796876	-9.86346918496693	-9.834641903109947	-9.82929829502285	-9.814363878433463	-9.8266260381243	-9.9555435038778	-10.190734496026948	-9.774833773839207	-11.239686081128138	-21.586942462510954	-32.989441501039614
250	-20.307334636997044	-20.266733247734514	-20.242756158695048	-20.212734908806834	-20.202007570019163	-20.105992143688795	-20.085367530369833	-20.11085490727547	-20.142111336161292	-20.024073797447375	-20.235657185375498	-20.838902620952254	-21.568710685626215	-19.98662420892317	-24.321317216085276	-62.00809624367547	-87.93944806643255
