L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-32.80554307072291	-32.67054716215208	-32.59073733933953	-32.44164922219672	-32.298541637245854	-32.03555042751671	-31.911538179813846	-31.775681275626876	-31.73369673458051	-31.717254781463122	-31.719018702507412	-32.3064352305269	-33.44079541963335	-31.525017817643782	-39.65849217533585	-120.18267981858727	-170.40724062638355
1000	-35.84097146228259	-35.73691504912402	-35.63576946338805	-35.47615903336205	-35.330816314512745	-35.09557209252154	-34.93925977351804	-34.79941459310633	-34.7471875664893	-34.7481451089312	-34.733979466904856	-35.03582272251687	-35.89091114263423	-34.59921947496016	-40.506183451837394	-129.95949427290606	-177.36847263907538
1000	-27.412222092058197	-27.26077713356643	-27.216449016037032	-26.988368141354403	-26.908869726359182	-26.61537054013422	-26.481098239741094	-26.356391788197453	-26.342954579736443	-26.300613371927778	-26.209518541808855	-26.648706256700457	-27.891254124159126	-26.067515638273743	-40.65961663560934	-87.9667197873611	-129.2617349807001
1000	-38.2901574095838	-38.35334354886501	-37.83363181834354	-38.20884609753004	-37.898626852063394	-37.72298015522579	-37.99224564436745	-38.15680251167121	-38.0017280900911	-39.154641449371425	-44.97898753087416	-45.05876513708135	-45.86073140069411	-44.90954856650117	-58.82593877018475	-96.58138786291087	-130.95529981831646
1000	-35.59550518399636	-35.67362686158295	-35.806841824163264	-35.40467161301471	-35.15810074304943	-34.910235131927976	-35.11112240035622	-35.0997882205301	-35.57545335621969	-35.215334081529505	-36.801981405833935	-43.83657363017749	-45.153745578990616	-42.68317165288754	-50.83525770070096	-129.8838937154123	-203.2800804951349
1000	-27.78442898725681	-27.68146933034128	-27.59006011131723	-27.43585106436479	-27.31079345481337	-26.999482448287193	-26.87558319082086	-26.739089307802878	-26.72570478045742	-26.715342594160997	-26.66949774981311	-27.009899693790974	-27.835309014373948	-26.53339061223579	-33.06669589847006	-103.7955431004398	-141.81152923745617
1000	-41.32297874381679	-41.88600439066204	-41.02920400498347	-41.375216612725374	-41.20953336853464	-41.00793701796578	-41.4805212317168	-41.65067510547251	-41.34619401831194	-42.23718579271867	-43.72498556721372	-48.52740147663691	-49.91669637894023	-48.160226996363775	-65.04514242028702	-98.98272161725838	-133.98543933051747
1000	-23.17106398179561	-23.065565378744367	-22.971915350534616	-22.806126966948632	-22.686598951143193	-22.399611963956794	-22.263100641328908	-22.13734904814617	-22.095456237311513	-22.0695094512504	-22.077592968127817	-22.534636547630736	-23.436454613281704	-21.9123372805969	-27.789988584837992	-85.90567118548726	-136.71523956293038
1000	-35.09487987264989	-34.977253802417074	-34.90230415947969	-34.76155613782151	-34.64342105149315	-34.3398163621974	-34.22191380535022	-34.18227023531916	-34.22030741172275	-34.01683863453714	-34.4078703243606	-35.72955656432441	-37.62440079244712	-33.830733302588186	-45.14299768726674	-165.71999312009353	-244.08729145770803
1000	-35.162698154714846	-34.833246796166904	-34.91833546101104	-34.61127561599074	-34.86514767410697	-34.5694533797615	-34.66131256348086	-34.25115569804965	-34.31398192228237	-34.42556906228111	-35.0642115901004	-37.04922200659834	-41.73469811076441	-42.16825571117836	-43.90035080399837	-97.21299614358001	-145.86464658509436
1000	-30.878884583317326	-30.766238329229708	-30.697777130013634	-30.5017086226788	-30.403594149405016	-30.101090207420167	-29.976928569558936	-29.89136470642972	-29.782505468040135	-29.788812521880036	-29.79746067959367	-30.228894883197572	-31.150317668452843	-29.606838146574354	-37.7065021658678	-110.65593194537279	-158.25913989157726
1000	-30.311425697583683	-30.174197327170113	-30.148492452641634	-30.001402060924388	-29.915564396173085	-29.58827217291456	-29.386219206920668	-29.272091826306518	-29.22961941596592	-29.234250925467197	-29.14431267778025	-29.48701222158324	-30.43564152236631	-28.986573202594634	-38.233739336953306	-106.29618190376023	-148.42877333908638
1000	-39.953589423805354	-39.868522741104535	-40.11170796584651	-39.71757365823285	-39.73640352015921	-39.43383037587527	-39.497173912986334	-39.36122279533636	-39.239441744658734	-39.241328641386275	-39.576619141956435	-41.90724901136666	-44.289506453830086	-39.844785149085354	-52.91987570097145	-131.67726239611312	-175.43567963370126
1000	-38.29625267289295	-38.54620147893027	-39.54409687475038	-39.252660708726864	-38.653175113288384	-39.38884025116016	-39.93261919423172	-40.44385642494328	-44.965011664924475	-45.046233635032685	-44.82780041829014	-44.77525052486476	-45.12780600744263	-44.88807950019854	-48.301445432536866	-103.41472882568632	-141.43994033567768
1000	-33.8565603858431	-33.76620371454288	-33.75267852126257	-33.5257780695763	-33.414029132303305	-33.111364699973734	-32.983564858934244	-32.84233434426334	-32.78892007848122	-32.78012624743703	-32.716136375778134	-33.06646495220425	-33.765773033917036	-32.61802426915312	-39.44066384320661	-120.14852432567307	-159.27341759524114
1000	-36.865218841745	-36.71116078383044	-36.8058400123153	-36.58111842567403	-36.645756570548805	-36.26929273944277	-36.20704503949213	-36.19271085109163	-36.38668513880337	-36.311915559384325	-36.31002538831431	-38.2698941501228	-45.91067161866314	-37.615109038480874	-52.62348358769974	-104.50839863610824	-142.61953892256486
1000	-23.21876959300424	-23.102898167956244	-23.006069987173717	-22.857719089070564	-22.730081347596713	-22.458891634286648	-22.3025264886151	-22.103287342187002	-22.004199022938696	-22.118988899957944	-21.830802457198025	-21.721703975450513	-21.989428045110305	-21.951406776350872	-24.704977499744714	-82.00119524237019	-118.24054022950676
1000	-30.129511171129884	-29.58174271768078	-29.815373370343885	-30.341659740561212	-29.249587760748906	-29.770515543493097	-31.347891265807444	-35.68711263891738	-30.908941374699573	-35.826127509296896	-35.13413654287221	-34.09627772348278	-33.39380486336136	-35.66788619783734	-33.07241342762711	-60.28015494250285	-80.07339523427807
1000	-19.790256088971745	-19.687372255296577	-19.591144784978553	-19.427955916486816	-19.301728778942895	-19.034220416702105	-18.842829818656323	-18.646511908458333	-18.523306399068996	-18.703210560634112	-18.28487167518962	-17.873392578323287	-17.851705452803593	-18.535859145852523	-19.559686831131927	-59.40174601885193	-109.9989006747605
1000	-31.733693399122295	-31.621393167509154	-31.493449819825273	-31.377202150107227	-31.254874519716385	-30.942669557548754	-30.83717041800308	-30.70023293695524	-30.63104372828707	-30.63695357303905	-30.513600862144656	-30.761505477964757	-31.385700680003254	-30.453194670305873	-35.8915904324508	-111.70770805191134	-153.63453014816693
1000	-19.205477669666006	-19.10145474905593	-19.003657807780023	-18.838694778872927	-18.702353448470404	-18.446671512801192	-18.25129676030804	-18.038806958683132	-17.904317012957943	-18.109647881467378	-17.654574773336872	-17.13435159035725	-17.001576683386432	-17.94281494380075	-18.326124344781938	-50.58217019628192	-91.72251187612461
1000	-22.265656643298815	-22.146009647752784	-22.056385886333196	-21.900174991064624	-21.774697835872512	-21.504266658496515	-21.33105426837474	-21.164579177747893	-21.06974372245494	-21.171905730877832	-20.932638375917673	-20.88374430165616	-21.233407617277777	-20.999271688944077	-23.95096472258982	-68.04541977411304	-115.21957475008554
1000	-34.33734526901699	-34.132569946187	-34.078330248091035	-33.94636876774024	-33.81648252261292	-33.6383527644303	-33.35227089038733	-33.33185172212623	-33.336478177418485	-33.19337172496096	-33.44257358139008	-34.20436815361462	-35.93053110559715	-32.99923946494862	-49.885847260729705	-113.50371136341548	-172.67022873754186
1000	-37.57183634644406	-37.45712639256228	-37.36662799455765	-37.2186066516828	-37.140794459179716	-36.81318177578388	-36.71501849742366	-36.74829295028605	-36.83027612679499	-36.4914488258557	-37.16228230706942	-39.12139063363704	-41.65598421702724	-36.297287915586146	-50.988638746344215	-162.3821007227483	-258.03372907199184
1000	-41.973586683136254	-41.8814654931194	-41.88894136117636	-41.73312312006126	-41.602796624918945	-41.57130935891259	-41.43894193320913	-41.16073010363726	-41.34717478521858	-41.10160404104811	-41.33003865335746	-43.461960182684294	-47.820991542435294	-41.354631911826125	-67.36722641640942	-84.94519583195387	-110.1310186540969
1000	-53.67690966584228	-53.83717070282609	-54.22257610720362	-53.98223289945633	-54.59648503913118	-54.26465421730899	-54.76758850962307	-55.53228905912053	-58.05878543320403	-61.03929198626858	-62.82512404015199	-70.24904304716878	-76.69775599278229	-69.96918860296942	-79.64697557522972	-116.1111108560669	-153.04229131365514
1000	-43.42004531588742	-43.73694020551586	-44.12383632204923	-43.593268614606885	-43.70687177758483	-43.98936431748347	-44.66558688426121	-44.01098289118334	-44.84536816554591	-50.464065694964454	-50.60362562758757	-51.357134695777724	-52.66857242582863	-50.279704758952086	-58.445508041920704	-154.7801108190686	-219.65133768947257
1000	-41.748959648518195	-41.18327819307962	-41.38262338175458	-41.124543297405246	-41.04298058641157	-40.68373575140694	-40.88856518385579	-41.10716185919796	-41.61459196592131	-40.76127264775627	-42.031598040329335	-44.53105031473401	-51.736038348974304	-48.84738430035558	-58.18897342174517	-148.63180086553578	-219.50438613631079
1000	-28.03056486609261	-27.924779417993143	-27.83781101748164	-27.675611384774836	-27.56927284534464	-27.276523429125756	-27.16038737952002	-27.043024758897403	-27.020408035442227	-26.940243125140906	-27.049231250751212	-27.736101284501668	-28.877934239644283	-26.776997946126304	-34.0816077891699	-112.59783810582745	-155.02919031074876
1000	-53.06654909150181	-53.137901338438596	-52.60153624825534	-53.40795182267106	-52.86144516538309	-54.37082082325649	-61.74918098149437	-62.825004663620845	-62.09287864146676	-66.75873423729789	-67.9066994799178	-74.79491055212746	-75.17614788647901	-74.8579032923182	-77.99541302340668	-121.63520652175352	-167.9693674504555
1000	-31.258767744692037	-31.144042008980996	-31.10881035635687	-30.915578360911134	-30.810415635800116	-30.547716191986332	-30.389853759710522	-30.27583179574092	-30.24362020403943	-30.20170767641185	-30.22997950516789	-30.92952310458107	-32.10864698021258	-29.999439139338392	-39.776452305262225	-114.78584521804908	-183.65798066900624
1000	-25.520462733310936	-25.440455915975722	-25.327942698091647	-25.171239834194225	-25.050028774973182	-24.76006660407994	-24.591359833060082	-24.379873710363917	-24.287415475780822	-24.440137131490214	-24.032846635969722	-23.60147410643469	-23.572244245884672	-24.27098420919509	-25.66985619901637	-76.23715083125279	-107.44963868146931
1000	-28.43120833835741	-28.409411804936838	-28.234400516121482	-28.040922026997205	-27.978638372445147	-27.646354445039382	-27.601536578885725	-27.383721361424747	-27.25716399669289	-27.401816307496162	-27.264869944755265	-27.27618310754198	-28.56841916051723	-27.111011374715396	-39.19045215449329	-82.99230587661009	-120.158511213488
1000	-27.035002381075675	-26.90617929899675	-26.81426183966248	-26.66139188885524	-26.5143677947529	-26.274327144970993	-26.090389780850934	-25.897543372571313	-25.78567313135012	-25.921046269487938	-25.622437918283616	-25.390992406615926	-25.59123161242363	-25.763303741625542	-28.224745285529472	-88.89256523292278	-133.1801002671705
1000	-26.345143055932933	-26.121093858373104	-26.459492726635837	-26.089890694104152	-26.018213720985	-25.645514197765795	-25.68790430004971	-25.764171794205165	-25.69999942541203	-25.348030331451792	-25.656721877011282	-26.742404894514507	-34.85218247741947	-25.66666402857293	-37.59937909872923	-78.17916867204714	-128.3625215883881
1000	-26.538042417882494	-26.20874698637616	-26.104897352871795	-26.018624367739505	-26.019200479749042	-25.883198036396525	-26.063379109429533	-26.479156156489275	-26.290349092489368	-27.73510278298749	-32.269457364232665	-31.07280541531579	-30.195093887896817	-32.87703159993531	-29.280296058769483	-42.34385944093401	-62.59956863295561
1000	-36.62770138808868	-36.47085017562379	-36.34431599256414	-36.255995986308726	-36.253866705548276	-35.88644304449327	-35.82263244457594	-35.71713748446045	-35.76061534674868	-35.57855258567888	-35.82897736278101	-36.74645527881082	-38.88798320522735	-35.305010608916724	-51.24319023925014	-124.65076971786686	-166.46986572351332
1000	-31.2775121138075	-31.16248746231232	-31.085557945633546	-30.933054564955405	-30.80329391520131	-30.479205382393115	-30.39424528010844	-30.304226834046453	-30.324187337755262	-30.170033582029976	-30.34568323543373	-31.179117666712845	-32.519838713033835	-30.044099853784697	-38.7839572677821	-118.14357144873553	-168.20448712866056
1000	-25.572707775708842	-25.460307964319835	-25.368137345665282	-25.226155300175236	-25.087701571695355	-24.811636767612992	-24.681904347093482	-24.55104172806403	-24.493994283847815	-24.488044081102764	-24.476039850075637	-24.902491873639246	-25.78670332146208	-24.29558902110919	-30.192364017705124	-99.0037826982476	-145.92387827234793
1000	-37.32011049842427	-36.61038496957404	-37.00013492754509	-36.737305000373055	-36.91064923251162	-36.56147631982969	-37.23424001145506	-39.036389251806426	-38.30642368464224	-43.59735464057723	-43.54164761926277	-43.905578813274545	-44.728137705654305	-43.4341431162778	-49.038615906382596	-133.21296307480614	-182.38047994486362
1000	-29.067109552770265	-28.990113617628193	-28.910977820402536	-28.72296997652767	-28.59896739556434	-28.697033948662856	-28.86562068833504	-28.663305468709385	-29.279397334525783	-28.459910067165733	-29.415818794576886	-35.56762805177945	-35.528263618139896	-36.201774635518454	-37.21035123772806	-75.91793199440514	-108.55458142962775
1000	-39.7168701120216	-39.682979177470415	-39.672191332391286	-39.79586734440931	-39.973710771151154	-39.99608927272714	-40.03332433427472	-40.82915601875805	-40.001366807204676	-46.554571872136556	-46.24751083801593	-46.04358112322963	-46.226943578745164	-46.37958246263746	-48.910950113459705	-108.96073614858656	-147.8568572690861
1000	-25.173672079227707	-25.06381791946308	-24.984635733499758	-24.829499257805036	-24.68289575892305	-24.440368398297558	-24.2770606805131	-24.066805843926222	-23.991022389195816	-24.115155624899934	-23.789079253174748	-23.935467498663932	-24.885715797341938	-23.853770057884223	-33.97159755666014	-62.80564422888979	-101.20085235151996
1000	-21.953982267319645	-21.848401693179248	-21.759392850711926	-21.592286315283598	-21.47134249952569	-21.199504591929962	-21.033808392651206	-20.878116626411916	-20.810479987425065	-20.862086256033002	-20.694046865304625	-20.786915405088198	-21.316563396678006	-20.696417820231197	-24.59833361346238	-80.115332470911	-129.56309485414786
1000	-34.53337841519547	-34.86701034862847	-34.48185154141881	-34.469678407246725	-34.351841053025844	-34.7060634012205	-34.92718019441818	-35.487336694025096	-35.60033530124512	-41.562556220651786	-40.96049964332471	-40.22915582598051	-39.89601415827808	-41.37426799064313	-42.61713899716966	-72.61646453951269	-101.90118482442284
1000	-34.08595482817213	-34.01398424321442	-33.857443969934955	-33.77276211007762	-33.78405529539285	-33.419595566421755	-33.46673784562395	-33.258640992457636	-33.34031888725266	-33.12936259698687	-33.540925798704734	-37.0037665989246	-41.879560151515186	-34.713854512469524	-45.07318650508085	-91.14864179409773	-135.1934691360044
1000	-35.39035060736242	-34.97278841176241	-35.15210979400695	-34.80095189671415	-34.63763819377599	-35.548501613252185	-35.07134980811972	-36.23699423766888	-35.681408544036216	-41.89885481863147	-41.83643700141056	-42.15003061638958	-42.93478126148145	-41.72277873262257	-46.920569978643364	-112.93123391172875	-159.1412180496458
