L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-85.21779357235502	-85.12174138189307	-84.55034047496116	-86.05103977426366	-85.06870962931049	-85.74895899790745	-92.3114846364724	-94.15965773149813	-99.85597726866374	-105.33792948689134	-105.60421353692423	-107.56024642078813	-111.99806842265555	-104.7112195667785	-140.58244874234865	-304.0114183500672	-452.3079923269402
2500	-56.13933358345336	-55.568203077819526	-55.90253707843458	-55.18719297205179	-55.01961682295993	-54.22635839356499	-53.796065134685456	-53.69490780627526	-54.30911312571216	-53.75190879471687	-54.06251505364924	-55.78939427153447	-62.849350584974246	-61.48625139771603	-73.86771193125976	-230.23299282591978	-314.8303350773191
2500	-67.82267720537787	-67.03667921680959	-67.42482911749254	-66.32312468737419	-66.22090090877529	-67.42931113800934	-68.06865552497658	-69.71830119380738	-75.23071903410118	-80.33902535600664	-80.47690597824767	-80.9565505999335	-86.20799509368948	-87.86399319755616	-91.03154847548672	-209.6033928763073	-294.9117137999472
2500	-75.70500021424472	-75.54569897869868	-75.18764469788277	-74.9570960436337	-74.89740895853511	-75.37370765902261	-80.70065798895216	-76.07939340082089	-80.46557420561183	-80.33498042239292	-80.20895769335898	-81.3460425243255	-86.3102189415027	-79.90555964326641	-107.11924261877401	-258.75816047115825	-372.133831365348
2500	-54.599532451785144	-54.31879396901069	-54.50806517781325	-54.2482530875948	-53.89529270154995	-54.91497774919233	-54.46882678756375	-59.32900951684342	-59.12528002506712	-59.350043875196654	-58.78395423659541	-58.737490976284604	-59.84831036495369	-58.93546590327781	-68.88899953782413	-210.5343467691894	-326.58707038813253
2500	-76.66678640416828	-75.31555912664894	-76.47046239794413	-76.72957212368168	-77.78741594670836	-77.73396058585367	-78.73457237542739	-80.42840766976165	-86.5783457911833	-85.54486548100806	-93.99309096373945	-104.79769928951994	-105.54283858246556	-105.17897096573797	-112.64216541481643	-248.41337506931887	-354.59781633958994
2500	-78.37173254129881	-78.9998773415342	-78.95216155151861	-79.83858052589761	-78.59695928458302	-85.67023578625677	-85.7423322489873	-86.48180562268163	-90.94936909680989	-90.80118281253752	-91.22012931480928	-94.81090725307617	-99.74059334941363	-91.83336804899747	-126.25452760118063	-300.79226818260565	-445.533513172383
2500	-66.5184752829507	-67.19755646173085	-66.8137771538507	-66.54811954109664	-67.55531060113782	-68.4254272508458	-68.2610974507543	-72.93080908042047	-73.70503733597431	-78.55976273397161	-77.7749414936519	-77.38166057074756	-83.85266916061543	-78.56567736556318	-85.87993433090091	-191.84751506812947	-272.6838677991737
2500	-67.09661288497713	-67.26161408362171	-67.11167879941718	-66.58222024995743	-66.31817438455872	-65.95097714985305	-65.89692506608185	-66.29923526638264	-66.0591913156783	-65.36437653654198	-68.17005846999412	-75.88310940400174	-82.05153621584475	-72.57033462568613	-100.6499392899993	-297.1639168081918	-426.1728822632559
2500	-83.53205056525114	-83.46759781754201	-83.3712769898259	-83.12541512549045	-83.21044528856443	-81.7726800531759	-82.30405220190312	-82.69920994579144	-82.99654121249176	-82.47357150046236	-83.92033201773319	-96.19699560518471	-107.57747725240313	-97.82423157016909	-138.0350622091846	-367.3750497091089	-477.64729497780473
2500	-46.32000012729096	-45.925216531622475	-45.780275005882125	-45.90757465930938	-45.20619935169332	-45.0800500912444	-45.8807692581244	-45.5333387528481	-45.41539648570798	-51.13912061113008	-50.93312110444277	-51.59482683195902	-53.3890985142803	-50.73773911722242	-63.30335988868344	-216.3584709285401	-352.87696833646186
2500	-69.88375849440278	-69.37913615812445	-69.25438272068642	-68.88540291477791	-69.44732381465327	-68.90169908809412	-68.73929323084451	-74.75250676658018	-69.34889150878053	-74.53221024327672	-74.67187149663059	-76.31819847445526	-79.47474107485455	-73.88702444293935	-99.49937772994743	-285.0629919314903	-379.02652018182897
2500	-84.54635441096919	-82.49672757831716	-83.3900946741332	-82.10933659581491	-83.08321280802666	-83.35474935502157	-88.70715559771729	-89.32868659765153	-95.89185023310692	-97.88142169605688	-101.53656367277632	-100.69475614640726	-101.16983375250402	-102.0934776367368	-112.5993744992142	-245.94646052947897	-324.2101330540934
2500	-52.99979037559383	-52.8762243441169	-52.812582380147205	-52.846200434727756	-52.72184394327103	-51.772268876608294	-52.81336816093706	-52.143923397274364	-52.62435060651975	-58.121022108394584	-57.63897017007805	-57.80525973306642	-58.9185851447425	-57.710956100087316	-68.65586053208887	-203.522919796111	-312.48784932795354
2500	-73.42609002118229	-74.52113749244283	-73.91440613617226	-74.19343340483046	-73.70350061878148	-80.5524730447328	-80.84454431269194	-80.32461859982101	-84.9063020954318	-85.08504996173636	-84.3878673700872	-84.570775364442	-86.84846168745474	-84.46752869422903	-111.01593414259078	-223.22148125891542	-325.2564497203289
2500	-61.33565506983509	-60.537009778800915	-60.34191316869791	-59.99663625765872	-60.02217459682973	-60.579444972432846	-61.401409724508845	-60.58520150128691	-67.04110650587623	-66.96561632488282	-73.0578401790661	-73.94630924324908	-76.99920773849944	-73.13990734511664	-88.62962878265921	-207.0907117544617	-333.82767613244306
2500	-73.6514892764971	-72.8150073678359	-72.75185990314684	-72.66582681176854	-72.72409560174741	-72.18287940986215	-73.85309497403672	-74.14559005040333	-74.47958157564705	-74.10256025084085	-80.6047271505331	-92.77047362015351	-104.67685301855495	-97.40958708560636	-111.30144659100593	-241.34129345385793	-352.1833895880565
2500	-71.12218691019395	-70.41633618570268	-70.81602816078313	-71.21092151695761	-71.16259842096224	-70.89965069399211	-71.0696349634755	-72.32658917150827	-72.74345109135808	-77.33389910217858	-83.8454716396465	-85.40677705609527	-88.56055698685954	-83.2733769256772	-106.26272169550661	-278.0900888906615	-394.209339459665
2500	-76.45249161050732	-75.09696766295382	-76.19630381246259	-75.04372634065798	-74.93516534838614	-75.52113892539899	-77.59512347285998	-78.41386747098863	-82.7792764683133	-88.07174258241928	-88.0856257477532	-90.20678755639423	-94.85791017081067	-87.52601490882313	-115.00550990286179	-273.2161206414355	-377.9851360195363
2500	-60.7068857289907	-61.01891262422689	-60.55326177918251	-61.46424172187238	-61.09523843035799	-61.42271238983425	-66.78585781063471	-66.80827062850261	-67.49802462913559	-68.65507565279077	-73.08222360743217	-73.8752307856551	-75.7523380902528	-72.83056868800934	-85.90641086460623	-240.9698154150529	-385.217854777404
2500	-80.52169128673859	-79.95825523172745	-80.35442280937133	-80.17008855970319	-81.21624622375674	-79.82034140271634	-81.51745082586794	-81.67553261139366	-82.33908601543268	-93.67505791416359	-94.01657804409778	-96.06028193330594	-100.33065586397954	-93.0640519960799	-123.89982565330597	-315.8537829830489	-427.1372284743289
2500	-57.08109906406204	-56.67567095413687	-56.76330783770577	-57.33430613040407	-56.65708737744507	-56.95104922462373	-61.798354933611655	-61.56872316505004	-61.29585910788383	-61.496118569021895	-60.919084151125645	-61.28781233169154	-63.07484204133579	-60.89257853812315	-78.94364643375842	-215.91426246114608	-331.9007688016496
2500	-64.40317872409834	-64.26032104587892	-65.0286667901238	-63.54078830668797	-65.0478792828299	-70.0172698342783	-65.83010498959925	-70.27312163093532	-71.43475622353415	-76.23188091476486	-75.540158164582	-75.17008702105474	-76.18536915586803	-75.80775787518914	-87.29934461613217	-219.5844590506458	-311.94473537967383
2500	-63.43354026098886	-63.15729754660114	-62.848440656198726	-62.37656229127259	-62.0598096933926	-61.48144943444665	-61.1475059096989	-60.694122941236316	-60.40485126936056	-60.59028717491007	-60.09851849112353	-60.556416327391105	-63.29403352152113	-60.058829876362296	-97.20758253620635	-223.5743175365933	-303.04555740202966
2500	-82.28989428808958	-81.32546306322034	-81.2783014461928	-81.98769914905036	-81.56639333691963	-83.11281244908248	-84.28198235406838	-88.49200805104368	-84.22783083862389	-90.06992223975804	-95.89465895262991	-103.63794709894132	-106.57680498886457	-102.22290093269895	-130.5570516424493	-281.959358355475	-383.55341918028313
2500	-70.6015117007221	-70.58338340679593	-71.06559486879911	-71.04929827823182	-70.75222436303271	-71.43404394449237	-70.86351480789139	-78.73855677632343	-78.3605951348077	-83.67060102959532	-83.45415420376395	-85.11070255353224	-94.2213169161945	-83.48455403276598	-119.08558938221222	-204.58866893283155	-292.0873508054877
2500	-95.05546941063575	-94.74166987095538	-94.49428005648409	-94.278125136242	-95.07941859526338	-94.66720319601896	-95.57931041649657	-96.51040475737392	-97.63057206187449	-106.97138349252211	-107.72623779830491	-110.99793393976506	-117.33182080871508	-106.40848837695654	-162.37979728807514	-322.9876565013349	-426.88100857797065
2500	-73.14354575175922	-72.14378145960647	-71.7447017666527	-72.2634657393447	-72.43088266139009	-72.63411536060208	-74.81488052635375	-75.38255764677041	-81.10016587213354	-85.30535877526022	-86.96870359170923	-90.89534900719242	-91.96149862944235	-92.09227795832875	-104.09526744963121	-202.97750972122017	-312.051005181046
2500	-47.11761047133407	-46.77083037054075	-46.550980808908776	-46.17904152636035	-45.87260673782893	-45.104399834651325	-44.67799140851798	-44.39565686026445	-44.15186037954132	-44.38982256468323	-43.82071911222737	-43.9403378487489	-45.47085531574237	-43.839199850110816	-59.34297931703062	-182.81939350989632	-284.882372233922
2500	-94.07344755971471	-93.90121878068642	-94.26232523267048	-94.93658350052833	-94.17493107240288	-96.63516285845364	-97.05825222188963	-103.04442711897349	-102.84122323356343	-102.40635904513938	-110.96485477717512	-119.60420517295036	-131.24463561746987	-116.72849099334091	-159.4848281875612	-310.14490477331555	-437.9926228868326
2500	-59.60676388068283	-59.353040368307326	-59.77082909826585	-58.936614489508	-59.035302548846985	-58.95638697914442	-59.12108602707499	-59.48793222987141	-64.09139341039422	-63.96261753100055	-63.78996403077905	-64.28534433566244	-66.6983466769815	-63.61483694573863	-90.81188227615749	-204.42891764412317	-304.6573252148556
2500	-68.2784139315045	-67.2046332617598	-66.99502079943859	-66.98146494304683	-67.27979353584402	-68.8829997858044	-69.48687597121142	-73.77793792587734	-74.73604001522673	-79.34291886816332	-79.12663070380133	-79.80859808494294	-81.65569920070858	-78.9049604416811	-93.59920247288683	-266.90776799371815	-381.49544449835463
2500	-63.335375176267675	-63.453392968178754	-63.43431127750152	-64.07004445243982	-63.37026629879168	-64.04042948500026	-65.39455840852436	-66.16717194675726	-75.26379308968222	-75.24652506034043	-75.16929584628376	-76.11115702308756	-78.23010596938887	-74.83198040711828	-89.48243782283184	-259.9352176274359	-381.73290232222337
2500	-71.79456347804798	-71.59414468077686	-70.96086965222428	-71.51360810535523	-70.53068565420654	-71.43672151286687	-77.56299415269987	-77.59484344518086	-78.27652736035424	-83.88433792302203	-83.05722051474709	-82.51810533540959	-83.10099394655312	-83.48195246548354	-91.94112570206707	-236.76572510267735	-331.5048717670627
2500	-67.92176285625445	-67.81750225629705	-67.38539064443265	-68.20833545714365	-67.78926365080704	-73.18785631871393	-73.21159024477113	-72.94274740695342	-73.18196567980952	-72.42867264634752	-73.4798969504397	-76.58921368576524	-86.29202141620246	-80.73064217880048	-100.48719908461756	-323.6963704603993	-447.343533111022
2500	-88.17557020997745	-87.03063216373442	-87.2310319354421	-87.80490006176487	-86.68488136746994	-86.14759239302664	-86.38996764928562	-87.08764729093298	-87.89023749012156	-85.92756486285163	-89.91292983763495	-104.55413049998683	-109.8085515776156	-101.08721050510006	-139.6453086368796	-337.2475024020826	-445.0164259966414
2500	-59.084005341857015	-59.4035755828438	-59.506238121231505	-59.31028475138118	-58.660215169764946	-60.011615053878245	-64.09677245299413	-63.92021252102405	-63.569310210113024	-63.694836094450444	-63.50812222485782	-64.44892940186621	-67.94734835535235	-63.339037019692796	-83.63637878258446	-209.81314362504742	-322.54553332231086
2500	-58.9023499265683	-58.680884400479	-58.542533175124085	-57.9451567657783	-57.739472771903394	-57.048880706560915	-56.63042896659903	-56.52770651864613	-56.46270161365777	-56.19659372169986	-56.399646803215234	-58.12806539527002	-62.410743491849814	-55.65227180910944	-101.62863439513623	-240.06540749251377	-354.2345388622561
2500	-61.54047992087846	-61.12875368275754	-61.188625992097926	-60.78666369611931	-60.96423807010764	-60.892154467647735	-60.76919105704949	-61.86687279824909	-66.402343922103	-66.31742117519852	-66.43699015245615	-68.06299668084	-71.52100387362083	-65.72041334230403	-92.65422856539482	-283.28984764133713	-404.6937609865464
2500	-65.4326027108457	-65.01490815732814	-64.93160902494297	-64.84126968079715	-64.64455042523525	-64.10347475939668	-63.80770464155647	-64.62729861268548	-64.82348886034616	-70.8314080578809	-71.06673521916687	-73.0098567396903	-76.40684130201393	-70.26111041180316	-94.44105800510967	-301.30215528930853	-440.0817139859455
2500	-58.10591899011904	-58.37927284027982	-57.30659639389315	-57.080222205244844	-56.83417040864414	-56.61728830103905	-57.159090549631635	-57.11286844379702	-58.43429476098089	-62.92901613701922	-63.021850142162236	-64.47059474518906	-67.17108823452442	-62.42806457230765	-82.72661393696501	-250.1929142509784	-391.4416781712504
2500	-59.43039604876144	-59.08820993285116	-59.27390313041706	-58.85975360572774	-58.72529707858719	-58.56826317748291	-59.14571303021117	-58.91924346881237	-59.138083152074984	-60.431600455048574	-66.30980018027974	-72.89865806370665	-74.16631784699928	-72.71792136165286	-83.99585906730879	-224.4942986782865	-340.1236292671547
2500	-70.04938335941628	-69.83126036812297	-69.90497238071053	-69.05865594706057	-69.56104893880891	-69.119466010856	-70.19490348025931	-72.46694378333765	-76.65418181545317	-77.65224879869227	-84.17457535136346	-92.02309120855962	-94.21931660603174	-90.56196119226057	-105.3896639486663	-275.5044230546544	-411.23811126549646
2500	-74.60826930806496	-74.05919881823243	-74.45506930385214	-73.94750866268507	-73.60915066171032	-73.88592719812743	-74.76475544202731	-78.61985812675648	-78.1715147804849	-94.9161380081061	-94.32484301466155	-94.26486042833615	-95.26430422145263	-94.51665046222658	-104.79709762174303	-252.04114450520441	-353.65502311912724
2500	-66.55838962306359	-66.12398953601183	-65.83890175341877	-66.45477565011457	-65.40140715322411	-66.62822695505254	-66.39096327724228	-72.01652656723803	-67.07962143379355	-71.73361695410576	-73.09577945401577	-79.50720467641031	-81.5516088620165	-78.68385097960224	-99.43008815333516	-231.41903112147997	-332.5530838446772
2500	-40.411252672129386	-39.85479458551773	-39.804435693122535	-39.48125980962987	-39.14581297151722	-38.551890264088144	-38.09940915701156	-37.56439723086997	-37.501926591716646	-37.658158849730206	-37.302792510511196	-37.72155357785965	-40.4916163454954	-37.131878307287835	-54.89293833637278	-178.59306364330808	-306.5388830382282
2500	-81.78074262166031	-81.83216181288705	-81.52302496914851	-82.24688805821495	-81.5272116483262	-81.25496040672652	-80.7756802117239	-82.8295232735433	-82.45794806361027	-88.00878144639715	-91.71996184680607	-99.07527969793736	-105.28820818330371	-95.87553058073242	-133.0613898672482	-308.75595986945564	-439.30681980308685
2500	-65.21991914677625	-64.8204647406872	-64.35708960823403	-64.48937783589136	-63.98690605585164	-70.00269239116422	-69.73808574163353	-69.45533447513357	-69.27095561776977	-69.35870680622703	-68.98297883018857	-70.17771561452265	-78.33386633963825	-70.22768378606689	-93.547850682721	-209.3037694147548	-307.6326884443318
2500	-63.75346234592157	-63.2889805263229	-63.45646831985946	-63.45293919148863	-62.81992837297668	-62.97528434450417	-63.18206832859224	-63.70232770521181	-65.36300914646137	-70.16146754063953	-76.43343694676392	-76.96950665753384	-78.57952046096518	-76.27433050132323	-88.42031073295863	-251.24754883665256	-366.2759475486803
