L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-223.81117334338884	-221.67200169759334	-219.80757714250726	-217.43429306057104	-215.66969869163185	-211.04980796158915	-209.39695842344713	-209.09501005578136	-208.8235648305266	-215.37960582692125	-220.40432459306226	-239.2351813697628	-280.44093905175606	-251.7454525801092	-395.6980137273192	-1529.3399499095717	-2424.50090103335
20000	-225.86824795137986	-223.5285436100248	-221.4574329951151	-218.61053474519673	-216.9037610386445	-212.307788375402	-210.65646243159006	-210.09425923155592	-208.1919863701296	-214.91206547961056	-221.36614764937121	-236.21206432979875	-268.92278174697213	-228.6470376252699	-445.0253396690003	-1728.3721327535231	-2675.8535579246686
20000	-210.6657253740127	-209.2323768021977	-207.61295186053556	-205.04972063194134	-203.18367752975206	-199.37480032434803	-198.30896481057917	-200.53450468469387	-205.60515278353094	-204.38615400865618	-227.8526572595136	-246.62261151640462	-286.29951471614555	-243.68345503087278	-412.18177300643214	-1708.2552938638648	-2761.1983310267437
20000	-245.5310901685199	-242.73061232749276	-242.39080362080014	-240.71474445593856	-239.02182577489162	-235.78936523927158	-234.9192864188835	-237.92153257577937	-248.75184430069461	-263.9462635552076	-263.9102886593819	-280.51139288162835	-316.02924516287493	-272.3100350474951	-458.07695349324706	-1709.818211547465	-2576.3140544968824
20000	-199.6515997991313	-197.20719007137242	-194.83308966946143	-192.54057269738482	-191.15827466853344	-186.0235370038328	-183.63846654952764	-183.57759228238905	-184.336258024869	-188.29247476573656	-188.89384179336747	-209.93160482314073	-237.55629156682977	-218.10745177465793	-327.2596731707261	-1426.0442177181499	-2333.2037849673648
20000	-258.46099740209814	-256.10514220125975	-255.51893019444552	-255.69246233456747	-251.8142666479211	-254.72294125848924	-251.4962642784476	-262.4466363031041	-268.1829751607679	-285.5411035484835	-292.09432530121524	-323.0978542766582	-349.5572823863983	-315.1389101601763	-504.7152846847878	-1623.4344432183861	-2570.6974497810124
20000	-245.1297200432641	-241.65931936800104	-241.2390012557652	-237.3121453880821	-236.80313719205316	-232.2092002700335	-231.71555293699817	-232.30646622937664	-235.47951061372038	-243.5880838579781	-258.8692129191015	-284.58593756297046	-314.9688906645764	-268.0128060625328	-483.7069411828571	-1858.5306915675192	-2788.465671193731
20000	-223.2832533568192	-221.01922122284932	-219.68070078853566	-217.7560802427535	-216.7588915099968	-212.73880495076406	-211.46946285428552	-212.16829169191698	-215.0658762163651	-220.03069990972853	-228.80677937373704	-249.4719230864323	-282.37206055131844	-255.95586918791207	-411.60449714370134	-1680.5070524212404	-2593.4300776113405
20000	-213.05379141500595	-210.6346097093192	-209.57118568019735	-206.26809377441097	-204.82493252659214	-200.08490949188527	-199.0394443447138	-198.159669835759	-203.5501729264563	-203.2970415822495	-210.2734589028909	-234.16271438257024	-260.20089544510313	-219.48347756073875	-417.9415867245996	-1707.8680940564204	-2716.368543506042
20000	-221.59064702099533	-218.82762342196753	-217.33554037168167	-216.08443559636467	-213.23641096596666	-208.38300571158797	-206.2473240584934	-207.90249340746223	-206.85201976869072	-207.35526690720314	-222.9585747299566	-253.43440062511013	-277.3362543972274	-246.27485285271473	-406.3855305527425	-1550.6463118998136	-2472.051927775773
20000	-225.44792162824632	-222.76027105196738	-222.11413554471162	-218.98674295070384	-217.9685644419808	-214.05087243121375	-213.71225751225933	-213.0879735489054	-221.7327831448024	-230.80632686034988	-233.99153980827614	-258.2826029710239	-289.23952793229785	-240.34418225832056	-453.894906503031	-1747.2607614920853	-2791.4161195491315
20000	-241.87885992790692	-239.88353211789644	-238.38451628963207	-235.90464013352002	-235.9997465789193	-231.97729675698815	-234.16621257423847	-240.57732189982414	-243.7335420294505	-266.30194658542666	-279.0792228391576	-294.62148720609287	-329.2317947871211	-297.4972571146128	-446.69247223083346	-1724.5741742747039	-2655.899954411918
20000	-207.26943308984232	-205.13286143581334	-202.61058589132702	-200.4116974826412	-198.9853528564946	-196.95770129246222	-201.11870131282248	-198.5874800391061	-202.6056882537594	-202.7488519238897	-209.89284664517876	-227.457486810417	-257.40032410998526	-223.41333208533896	-369.53443479049866	-1587.924086719416	-2513.026749836286
20000	-187.38771616680242	-185.37678307274942	-184.0234004802351	-182.296301561419	-179.46340832593796	-174.4185569852985	-173.8850016601653	-172.31069422950137	-179.32656775361838	-186.29117291486367	-194.53827671871377	-200.41521326239814	-218.69619008374372	-193.01953831511256	-333.5648723271754	-1583.1990349923285	-2535.0050368518177
20000	-260.8264538980416	-259.25898515385126	-257.652216081663	-255.26142580765904	-254.87958430099525	-251.5495397395747	-251.67223223373603	-256.76490869356877	-256.78764968211686	-264.32462536219435	-269.0310217880514	-301.3637722346879	-350.81432438119015	-286.7967489902743	-527.1720531879896	-1866.795299656535	-2846.848628753279
20000	-267.7996595169879	-266.05266564318646	-264.3569546941354	-263.25499534744876	-261.8900961766418	-256.95836944209753	-255.4937442808087	-258.5763711901599	-262.9861306147578	-263.58425604694725	-282.87037735280086	-324.64121003997934	-377.22311173333327	-320.816774263274	-511.33346773782796	-1874.4427855751687	-2820.4724034691803
20000	-230.72536343300754	-227.7327851307953	-225.70900272881326	-223.7834651014084	-221.61299458076604	-219.006707476667	-217.63010976907717	-220.1969816944536	-221.02838471273216	-229.03974501920808	-235.10733121002863	-282.45913048217056	-303.43826746769656	-272.3954957847131	-425.4454559451177	-1613.954319274598	-2556.247425913008
20000	-177.86459036105603	-175.89866917451232	-174.00481850670096	-171.29956006174712	-168.82997546470435	-163.24564203710818	-161.8407990337275	-160.79376743353714	-160.79785713013422	-158.9770362073109	-161.17755962511268	-189.2471789144427	-210.2683487584851	-186.51441078687677	-322.56863873170187	-1451.445782785923	-2385.7925496895664
20000	-248.52790409730062	-245.70146566521888	-243.736519214193	-242.85462720718974	-241.2411267198805	-236.03989089980493	-237.0679842812358	-237.09162611949694	-240.16350678589907	-260.79129203957706	-272.46704096061416	-302.7778009012213	-332.9218857682051	-282.48805166776464	-521.7006756154505	-1926.9510356234775	-2971.1622337845215
20000	-227.30537280944202	-225.46605002393184	-222.95774543616483	-221.1719082487149	-220.09387868279126	-217.61444019446876	-224.0342495527632	-222.34082563938998	-223.54126108589722	-236.87084587008547	-239.8805461294533	-258.6069417053829	-293.2015606275721	-252.4390476845253	-439.1095149997108	-1613.2794082606517	-2548.0754819852386
20000	-254.96509398504583	-251.24324006319702	-250.38940390305993	-249.2871976195491	-246.6797158093829	-245.87891388167398	-243.70705862779494	-250.56160227306287	-255.12504379380334	-261.281425276577	-269.59193840068076	-298.2552354559182	-345.940255461791	-291.3887057400515	-489.72826474467786	-1616.7510924594537	-2533.687415600557
20000	-226.3720976814332	-222.8226089715179	-222.78002963181396	-220.048717696737	-218.06364040633687	-213.84544197841578	-212.7573569047921	-218.77280106849986	-213.73465986823686	-217.45358050516572	-233.01911078431868	-257.69435784223225	-291.17484657087215	-259.7970989916635	-434.61230595503986	-1661.3136728902946	-2640.4769798758393
20000	-259.9921413656996	-258.44712460309154	-256.79226095050257	-254.69522398551476	-252.77997842509856	-253.05940282409847	-254.55696843575902	-259.0670718285822	-274.2820890055009	-297.6243585832397	-305.1341019849517	-321.61655574569363	-354.6015893168368	-309.16084582696044	-493.5217019085566	-1714.136321825095	-2695.991782651214
20000	-223.10439626081657	-220.942776828184	-218.83650215130106	-216.1083275992826	-214.89989248643386	-209.64547038977406	-207.74306494225354	-207.07312107139188	-208.34708113045457	-212.1497625681647	-220.3575229095646	-242.7042701267367	-282.56275574328396	-237.9295652654561	-423.99612052998174	-1676.168301522077	-2645.226333996947
20000	-237.64072830272303	-234.38730136286094	-233.2922180094092	-231.6052517366731	-230.0095946451047	-226.9637689728645	-226.3819805872648	-230.34310259778732	-232.63246764136744	-249.34232031461278	-273.1231344666299	-284.4105503395543	-310.87664914662327	-292.8244246391161	-410.3252678731435	-1541.4035444149838	-2417.0594787606756
20000	-258.34278500450023	-257.11813367132333	-255.8123509248592	-253.1575226488616	-252.18736458740227	-247.7107660536324	-248.48650342579253	-249.20897697792702	-252.79168946286777	-263.418534486247	-289.64048052399977	-310.9387665032305	-346.9216330055917	-315.9223073015137	-485.8747611808745	-1694.2288142363725	-2577.9395706000246
20000	-215.27291045236518	-213.49154258580987	-213.38664850020123	-210.0300772526472	-207.40086881803248	-205.29926001020587	-203.5393992624361	-204.68663017211625	-203.55707111006245	-213.76860086946013	-218.69629986351146	-231.40284245418655	-268.59448126165427	-230.36529364624528	-400.1789750196882	-1572.5800461800777	-2486.5146007426624
20000	-229.96523822718405	-227.8034531564206	-227.3459903320108	-222.8101540017419	-223.5762434431361	-219.26279816123215	-218.4074197190926	-228.80286134351326	-221.74648575173106	-235.1720435941551	-241.14567093485738	-253.68909127395978	-285.90437080254054	-253.6371092334661	-436.3052656686953	-1535.85645588062	-2406.227755869511
20000	-248.54320086429678	-246.12501116496463	-244.65710492161773	-243.16937419152137	-241.61871821668302	-235.80673310809055	-234.4283812830748	-234.74902988906544	-235.07339171006157	-237.98019586042088	-244.1334812100494	-284.3178345778059	-324.1091298194522	-283.7890617711569	-482.2970854672183	-1731.6865072277603	-2602.2904804532786
20000	-199.25881695291085	-196.7158005694028	-195.74742720572195	-192.97372447358364	-192.0154220081114	-187.9463117015847	-192.59711740011718	-187.74974054114676	-198.2965504549432	-197.13846778132438	-211.63808081997138	-227.743765140382	-248.45085890096468	-228.92011375092736	-360.7981193096693	-1538.0355887444412	-2519.109968340132
20000	-218.93655730052424	-216.48670334085605	-216.4387338029829	-213.3259207915274	-211.5676699497185	-213.6192663258299	-211.8934055505793	-207.99753280826775	-217.37765684421663	-222.1044202771899	-223.1271643318183	-244.45348496974992	-286.2709234408415	-244.75268834680313	-411.1763011769336	-1558.4391626852453	-2480.431876570606
20000	-271.4058027363849	-268.06133138365374	-268.07301715183377	-267.08928444830264	-265.52038154120737	-265.6217769765792	-267.90670117694685	-270.5101766182884	-292.8881859798188	-309.79303532765107	-327.1214837951262	-342.2132777313987	-382.33257703390603	-343.8989659129058	-498.2217720504917	-1683.0273533390148	-2600.067461761948
20000	-250.96364407527665	-249.8754352240286	-247.40445691823223	-244.57326636016612	-243.5275448310852	-242.04322510827916	-237.7663664170077	-239.46479584612288	-251.64016274813073	-254.06905661972715	-263.30228715359635	-277.80512474780664	-319.6776346045142	-276.4706346600557	-487.9993108983805	-1670.1110927872146	-2567.4408269388837
20000	-252.20529851516537	-250.8430898105934	-249.54945006305118	-247.21435968040694	-246.02482941817482	-243.4783208523332	-241.95394787035556	-248.3198498673659	-257.9341420362043	-261.87860960748293	-272.2075034178754	-318.34596886752934	-346.285105626681	-308.6304490301331	-480.8352745589291	-1773.7419877269288	-2724.4215836149638
20000	-261.16848999731855	-257.9865318717452	-256.83637562447313	-254.91975909450994	-254.03526407899227	-251.37107204054075	-253.24408749553038	-260.3836165509462	-272.25931437330854	-278.6255146143067	-288.8151480540584	-312.134323089879	-361.0116878699707	-314.4099975050752	-521.1975269687592	-1674.299487003724	-2620.428172294821
20000	-234.14637213648487	-232.32979290875167	-230.6974640400579	-228.40164989061677	-226.292689812901	-222.12086576344157	-226.9327756589379	-218.08100113973285	-223.41707379513156	-224.50862488189432	-228.69975669386602	-238.9321927147378	-271.2262872899617	-242.86569907770829	-431.92335289470134	-1508.6686279898286	-2335.638387023239
20000	-246.1172710657916	-242.76706335398228	-241.3408605821377	-239.4431787792059	-238.26401757082758	-233.1751359611531	-231.60689303247722	-232.85919479264285	-239.57518191258384	-235.56815452966484	-244.3882211006566	-280.61266518943546	-336.25064504810325	-289.1809968592586	-466.9896044381222	-1638.3394731765004	-2591.783484034482
20000	-225.04295238887056	-223.91593540765103	-223.12644717053797	-219.8141745060325	-218.03290205868754	-213.36358221467074	-212.2258054912274	-212.78666903735729	-216.16867828758615	-213.43710810332888	-219.4615694581263	-249.50256976104535	-297.10917587976564	-242.0870205794324	-427.4144445822204	-1877.2924036254794	-2885.5857999632267
20000	-176.64036100238982	-174.40474826463665	-172.57226340267985	-170.21314229209503	-167.39373887451978	-162.0083817335789	-158.9525691782316	-156.64168505888844	-156.06653467683984	-155.63795991044773	-154.61826188468146	-169.068314318732	-189.72871731121757	-160.55600102177732	-328.46370148750816	-1502.2064317669995	-2448.121719444806
20000	-246.8729510129205	-244.97753942554874	-243.82669128961476	-242.94498675247024	-240.47002409188158	-237.73374537453412	-236.3783853268013	-238.72933872970964	-249.8988309197606	-260.9257825481596	-276.71809263281244	-295.03569679406934	-331.67255781770206	-277.2924425984384	-511.0506070101482	-1933.4345371912884	-3034.915684536799
20000	-215.92197744770385	-215.08736609255735	-212.97932684695286	-209.8556868474891	-209.36739833179826	-209.8727599592818	-209.88232824246882	-207.32169873736288	-209.32388299336367	-208.58545332966233	-217.95283699725402	-243.38060037501194	-260.7981190417973	-246.5894808796688	-383.31433659070143	-1440.0933583425067	-2300.2255091491734
20000	-244.3438144369471	-241.34736043573582	-241.02525550906128	-239.5708900231194	-236.67799319327918	-234.6824493217306	-237.36453104474694	-237.48642838525845	-246.94768612686812	-255.13738191785006	-264.52512023199773	-281.23453267674824	-312.69698694574845	-266.6358983695022	-449.17039470769544	-1797.541712523958	-2709.9106070307453
20000	-171.60409123935068	-169.613114844875	-167.72707581977667	-165.1835523335485	-163.29620635435475	-157.7643297170469	-155.35138479496558	-153.12901333796435	-153.39107602658817	-152.7480129232016	-153.8586687370658	-170.58531633297218	-199.14611086317552	-173.62876702955063	-305.7928130849464	-1516.4592044781232	-2470.059569582826
20000	-200.60634025693304	-198.9944764105277	-197.71688094930195	-193.98072695944177	-193.49926304003824	-187.4750106471673	-187.15453002731746	-185.12706270367528	-185.96143534378734	-197.74704565448232	-203.3586399307873	-216.23606504204537	-239.394870154199	-209.47997307460201	-356.5304134621164	-1509.9591802479656	-2429.7414321129345
20000	-240.7069080717163	-238.00169419814662	-236.63559178171522	-233.6866363462516	-232.40048920289152	-228.03995903460935	-226.91831698450855	-231.17661006342644	-225.96981585405047	-234.7867637171231	-237.03008512643345	-257.9165067600507	-297.1796637350083	-248.40299665710182	-475.8545825240166	-1732.7659223587934	-2691.126627367746
