L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-33.30288864138819	-33.13035096628572	-32.94207599207163	-32.6828806201495	-32.471163811711065	-32.06994879052548	-31.749227281676834	-31.38710359097775	-31.158549717039655	-31.516796099427683	-30.701199993660495	-29.65220701306168	-29.29838203380902	-31.271420161836584	-31.418771720379382	-107.81217554788736	-157.79172425840605
1600	-31.824117989818777	-31.692300143346216	-31.515859710366815	-31.24558581068284	-31.02225412957194	-30.620709821555703	-30.285802621707337	-29.869787914595577	-29.58455622251647	-30.092054354320894	-29.013727774917935	-27.39236110818799	-26.42171109426244	-29.844794723677776	-26.775481208952993	-79.73635436059948	-133.41259667574397
1600	-34.051387325792746	-33.859647410423335	-33.689852881888356	-33.51901354701217	-33.253541240813064	-32.79795912928374	-32.54648135324288	-32.241556440454445	-32.084152498464675	-32.3426911918509	-31.77184375295372	-31.494252232315272	-31.878302794128828	-31.982036361714524	-39.152994669152626	-115.43819271218173	-170.56180542010063
1600	-35.77011377222924	-35.56845086236534	-35.429953992553195	-35.18011147824602	-34.93464975919745	-34.54588670230028	-34.23726981895617	-34.036929257763674	-33.90100170352999	-34.03144880775023	-33.625517311886604	-33.6120435743128	-34.37626505496274	-33.728647878950916	-41.60507800914027	-134.19865829702317	-202.43613929173895
1600	-28.83259718246607	-28.688018176937163	-28.525054593855085	-28.23187751457683	-28.055482387249505	-27.645182147766416	-27.322846827397292	-27.040735454074753	-26.81975689480192	-27.09579525508642	-26.41813609814543	-25.79128365970878	-25.788488141752776	-26.865519268279993	-29.41857991981615	-90.54797618870536	-159.55851782793937
1600	-30.63198664234474	-30.437069306283483	-30.31206314831426	-30.026445129220324	-29.78830472794092	-29.37741970741948	-29.033522605175516	-28.602010109506477	-28.268039403386787	-28.908764136687505	-27.559944223048475	-25.537307720611423	-24.18919538212549	-28.58946137425277	-25.49337443774262	-61.545005952760825	-88.48585767831099
1600	-32.3878964529357	-32.2169730178933	-32.06971567744185	-31.790436704401156	-31.58305586536963	-31.166028723372087	-30.88110431515921	-30.543624562234964	-30.32501145744273	-30.635328442611822	-29.95836057296943	-29.2311714482736	-29.125706955482816	-30.373641729324596	-31.81129841955831	-118.31399782886209	-159.51284074641768
1600	-29.32653026128846	-29.224941235064605	-29.00600319099029	-28.74530154717379	-28.58345712471344	-28.187003008718687	-27.870565707900475	-27.44419763359299	-27.20118474127448	-27.680731491279673	-26.857891944323555	-25.910239434837678	-25.906040024014636	-27.276147536695944	-36.02774652414908	-71.88987964472724	-119.06400643229017
1600	-42.18443052318175	-42.0394478335437	-41.87190477974487	-41.61570938988422	-41.408189639265	-40.94612492206438	-40.710211434849626	-40.39012562352655	-40.308197888991	-40.42663526624369	-40.06049308658829	-39.9011997397257	-40.47225173094047	-40.14361085998143	-46.10448865955487	-157.99776019143528	-204.32586478654045
1600	-30.12791310959218	-29.9003075440655	-29.823313055068386	-29.59578159461729	-29.345635094984544	-28.877931869837006	-28.651840439882463	-28.32862834802763	-27.97107035183114	-28.440600627262587	-27.617097244571195	-26.72585597734155	-26.772474470061333	-28.12200376172252	-36.223056767895926	-77.25053279096866	-132.828517952506
1600	-27.92112205388336	-27.768003807552176	-27.60080667447095	-27.328932265356123	-27.109101209252724	-26.713838518597356	-26.379219959922253	-25.98913634422556	-25.769768024301634	-26.18369913969975	-25.27972189492918	-24.055441324430397	-23.4203596432382	-25.909411737033754	-24.637403597636105	-82.44550103171026	-131.75877559222462
1600	-31.08191429345673	-30.88512630273604	-30.761989309019746	-30.501094687305944	-30.303377747246902	-29.872589741562628	-29.604773771271226	-29.347465432764274	-29.24497239280982	-29.34261237276332	-29.04654833296586	-29.11083497354125	-29.980368458460646	-29.03135880950618	-36.416241457924535	-121.14157845915494	-194.94037558984738
1600	-38.02954256025038	-37.902827054246664	-37.77382007081941	-37.42924856391639	-37.2427908076436	-36.858616305644574	-36.511533386340254	-36.10903454500893	-35.85956675716719	-36.292047148266754	-35.38199615267406	-34.13050845390924	-33.70322409154501	-36.01780807687973	-37.74004351023379	-99.39936637374095	-150.72045808019502
1600	-31.939818755556008	-31.79306316985135	-31.57170597533867	-31.239221547340335	-31.161061602605898	-30.908513624440946	-30.430650003460567	-29.98618043420382	-29.86392612831747	-30.27912610795654	-29.222511987672092	-27.944639092718973	-27.892792713621112	-29.94348304661573	-33.90280122838714	-64.51193331787817	-111.38508918276675
1600	-33.67605678164913	-33.49705471930706	-33.354240555621736	-33.106650050559	-32.88373087716358	-32.48235111672855	-32.18617557943851	-31.885701828052188	-31.750323106474294	-31.935793855557105	-31.460056444688707	-31.237209864202534	-31.748985590364846	-31.630031778301724	-37.2367281784094	-120.92169819604156	-190.12669794608607
1600	-41.92291868455511	-41.73341545957747	-41.59093068370986	-41.305810888505256	-41.09934723932726	-40.679803063581296	-40.36964223693133	-40.07847238209193	-39.83933607073851	-40.14725593747419	-39.50060341191516	-38.78372975700834	-38.95212651913728	-39.83079716609927	-45.239785600488084	-132.69765458616595	-191.7902133660862
1600	-27.05314686197654	-26.893002386842184	-26.72877399250761	-26.460121275545404	-26.237194788989882	-25.844902560446144	-25.503026829067785	-25.132437013744926	-24.878681836561253	-25.304492483944486	-24.35802465836929	-23.05947239549628	-22.331357185271493	-25.041646798942146	-23.00664113498439	-75.89455484456322	-125.17875003662621
1600	-31.59427678142306	-31.445071400646064	-31.275767987230523	-31.03430707088252	-30.820468400746062	-30.39306219877216	-30.095660152019008	-29.80673329275738	-29.68325231234673	-29.84631784760076	-29.421183590152367	-29.26959804247133	-29.816932496195836	-29.584704934074416	-34.808327324382596	-125.08755482763038	-194.26908596858388
1600	-35.33377086356181	-35.15428035679386	-35.026593597943396	-34.78527731576069	-34.56151707767084	-34.13774618793644	-33.88254049529945	-33.68572427251268	-33.641328345694376	-33.58599866339384	-33.60399891343242	-34.36377485393301	-35.892825469788676	-33.3267693766948	-43.434050368427755	-166.1320816767664	-255.48947710692352
1600	-29.463216985204472	-29.296700502742635	-29.14007946968862	-28.885358103123508	-28.68213702653296	-28.242560625520916	-27.982373283792747	-27.750580335278567	-27.62165338824337	-27.724571941720118	-27.48126807574404	-27.702666538988574	-28.601458829932255	-27.43783398205188	-34.06473755206807	-123.08093753089419	-210.63151823274362
1600	-46.46149562463653	-46.25622155119877	-46.13536127027931	-45.8544160932689	-45.697065874403066	-45.20048352414764	-45.09036670314026	-44.624211576878004	-44.54036084224664	-44.77477874018597	-43.99151398297972	-43.93675022075938	-44.98379978368991	-44.446879665383506	-56.83112540494719	-131.3191076190785	-188.6090706472231
1600	-23.26916566411573	-23.11079107847881	-22.954312354726465	-22.683474887883023	-22.464603947838533	-22.059645736969742	-21.750628189487905	-21.42289496668702	-21.212177464471857	-21.52297586794631	-20.830196405654043	-20.05706901006694	-19.89145810769729	-21.251834829178282	-22.140287174113748	-76.58261532898119	-141.31921730945507
1600	-26.564335846428666	-26.426599180918824	-26.251498533851727	-25.97827743408058	-25.78064161628514	-25.3561398384185	-25.031468205525858	-24.650214395004756	-24.417298819986662	-24.824246541516388	-23.899609232330313	-22.628490318612073	-21.938920843665358	-24.55433193995899	-23.16925976868414	-75.76858292292681	-132.1188911720442
1600	-38.16830545245632	-38.00519763648091	-37.85772472803149	-37.609863298754995	-37.393409697427	-36.959765264400254	-36.703889968707685	-36.36144631554674	-36.17694025281009	-36.438257924680705	-35.89574933125238	-35.48595857483361	-35.7855423183081	-36.14890397999113	-40.09613784729209	-145.0693750501036	-210.83021639126144
1600	-33.47303445048956	-33.3003239241376	-33.12367475478211	-32.851204222526306	-32.61716502850526	-32.164935819692204	-31.93812153205595	-31.537749873662776	-31.37889385052943	-31.738982292259404	-30.940387960689765	-30.025984226763743	-30.0161534529243	-31.41885915313276	-35.36202392503646	-88.82535257400993	-137.00648819407638
1600	-25.26759882010099	-25.107480399828496	-24.958449468073958	-24.68266646822847	-24.47170654776564	-24.054094390782474	-23.73672377512206	-23.36563939972822	-23.12819058641452	-23.515075536050027	-22.654235316958736	-21.541928625913982	-21.02367207018235	-23.256460924854533	-22.406711997281004	-80.88336776072629	-137.3097605748452
1600	-38.58077792121588	-38.41482160341255	-38.27223829914202	-38.03676622420819	-37.866958529078076	-37.37329279905823	-37.214803371536746	-37.123177985346715	-37.16727594565476	-36.85014539651167	-37.39830255929928	-39.31304237237903	-42.02818499522887	-36.575850970653704	-53.078038293775556	-206.73155758284733	-299.20248643218173
1600	-24.902097983413384	-24.733261708648886	-24.572918049743315	-24.318648179762555	-24.10336064831861	-23.684685287025253	-23.382651547305024	-23.026630559628906	-22.817685557170364	-23.148809628008305	-22.408559306013395	-21.547012297423308	-21.266502504245498	-22.876846704487274	-23.260433639231135	-80.43997043002429	-136.41859350967619
1600	-28.670346665612094	-28.50865953256398	-28.33655900353784	-28.074452130772894	-27.858587992296634	-27.4385022936688	-27.158360403650413	-26.83622676381586	-26.6382250173614	-26.90839502802547	-26.28594409798859	-25.67316523578328	-25.674851697205018	-26.648197758243303	-28.609515804921163	-111.2287969941656	-160.87981046227281
1600	-34.71529841017555	-34.725207210926484	-34.343541964406	-34.029039894286214	-33.94338766781258	-33.62529453968542	-33.3741809988371	-33.17008133003855	-33.072604205249526	-33.10725446262769	-33.00453187369553	-33.57894575972019	-41.0266437435118	-33.07628825906327	-43.81410351869884	-107.08612756811756	-155.16677749155053
1600	-30.239079845260203	-30.072987592883727	-29.908852916169458	-29.640905500156936	-29.427516326864204	-29.02958228858126	-28.686412808782244	-28.28661055888831	-27.970366178205765	-28.476328364104237	-27.402654553943584	-25.807482146615932	-24.828918439223386	-28.23201751754706	-25.276781162430563	-70.30740872120973	-102.83441045713072
1600	-32.47297810031812	-32.16870875355422	-32.05112337161844	-31.810863739306434	-31.652977637706382	-31.229417888998427	-30.94959213956019	-30.612726006517857	-30.514768994217807	-30.81166882209808	-30.156339520378573	-29.880784651892135	-31.01822662264926	-30.44735169800781	-40.34237061458939	-98.69496032528545	-152.61309072112633
1600	-32.29902909445407	-32.09581029858373	-31.946682597802237	-31.66783591242626	-31.44575685281977	-30.99548684368944	-30.749427381760984	-30.357327810257157	-30.20411777434152	-30.55182605649738	-29.767065026252734	-28.934935341660168	-28.985215957462906	-30.217235652608405	-34.3046060664534	-101.27569101604674	-146.46949836628943
1600	-29.77533992885633	-29.637977727472745	-29.538452033737496	-29.199296798965925	-29.019078729800974	-28.575789419102374	-28.28575318577264	-27.919418747544483	-27.681334694488143	-28.060763593108724	-27.253710745330427	-26.349936266989786	-26.30073395835235	-27.790564544123217	-31.819992994985032	-81.45343864245143	-137.7383962304838
1600	-36.50108314981183	-36.372548900559316	-36.23435765475291	-35.95974514785985	-35.66486280604492	-35.26335333515269	-35.008033924983195	-34.697896275328745	-34.47047438741116	-34.73654591966982	-34.2012542007277	-33.88489526320841	-34.42509552590027	-34.50677778596723	-42.46244396039058	-113.55833357683098	-182.27419309581717
1600	-44.007000923309874	-43.833822133533566	-43.77671269640922	-43.34083592443575	-43.23813296363942	-42.874263258490366	-42.8954562436209	-42.61814965926425	-42.62212723050849	-42.69830330636618	-42.34058553786577	-43.87373276218414	-49.476053280328394	-45.4714911007724	-52.80884652954953	-139.0045700823992	-185.58266108617417
1600	-45.75105209167176	-45.644819994799676	-45.49057559677745	-45.10474609481688	-44.935033818975874	-44.65978165615642	-44.29505493898592	-44.22520277842265	-44.15729214246599	-44.11761991836409	-44.181313744066145	-45.21252335438493	-50.44902009564572	-44.26938606325458	-62.061594581764716	-121.99143694230516	-164.9757129099085
1600	-27.825223810158427	-27.6570467352078	-27.505012611357632	-27.238719300799403	-27.055535019265424	-26.617646124908283	-26.31351839264884	-26.05515121258018	-25.89346285303101	-26.081209267342903	-25.6514659762787	-25.464871927823804	-25.899731799734017	-25.80001372790917	-30.183875217093295	-109.27851391614419	-183.91080116988604
1600	-38.47201058637012	-38.30736533310561	-38.09860469928934	-37.73693503155236	-37.72175609435573	-37.264420212103175	-37.145556576729334	-36.93292950627385	-36.74683578221657	-36.72291253730138	-36.8866913700751	-37.24496706894175	-40.45585207412982	-36.494338629064906	-50.436675997794474	-139.15631000383442	-217.05141446958294
1600	-34.45913624746427	-34.30636377525569	-34.13697472867622	-33.895855127498194	-33.71663160365237	-33.248015758506924	-32.97125908954714	-32.74533059899278	-32.658535186747436	-32.70109131057306	-32.508597978764705	-32.85055105971674	-33.93154856926923	-32.43646405112706	-40.59724884550485	-143.98522015868028	-220.84942330021872
1600	-36.58891852369969	-36.44133578646323	-36.29420243858806	-36.02341413061992	-35.827611191557295	-35.38452359754616	-35.13300026762077	-34.898124657460286	-34.75941724290452	-34.87215843582056	-34.617772846935324	-34.835370405408234	-35.7518757842296	-34.59335031033311	-41.518246134133584	-140.70933973686604	-218.59007375398147
1600	-27.11786081556647	-26.955555306527145	-26.791546873723888	-26.53398027205991	-26.32826762330843	-25.897176695095006	-25.588007137643675	-25.260558947950585	-25.0712566699222	-25.36295849679269	-24.680492138775662	-23.96592174735817	-23.869072669504515	-25.099077779878453	-26.419032039795315	-100.15717387404928	-159.85569882263786
1600	-33.93145173488447	-33.65989211770418	-33.543848886482316	-33.30741241574301	-33.12321529261165	-32.75938614497765	-32.38716917797616	-32.27821065323861	-32.25293928678403	-32.12565478962472	-32.312081322336255	-33.25593754916267	-35.37577472090223	-31.825478390450495	-51.288113302615216	-136.36538741220443	-221.21304290220388
1600	-26.68667003839816	-26.522263761057985	-26.36787491072525	-26.10943793690427	-25.886097422514638	-25.485120267904875	-25.158125927253792	-24.850078002298783	-24.66881802391137	-24.930080600534627	-24.309596013114195	-23.71389244881008	-23.714353440501007	-24.668425876712323	-26.489353214511137	-91.50543741547708	-155.22815396473717
1600	-27.49183137637814	-27.32364627023167	-27.178350985992342	-26.90565754591481	-26.675981680096	-26.303846909057896	-25.968035578324624	-25.587513288269587	-25.335260319393946	-25.737254375045097	-24.83967246937941	-23.666888912813988	-23.1081191724099	-25.466713049515867	-24.752966181276538	-77.04456852276742	-125.70899407851849
1600	-37.02850435369319	-36.86479588643899	-36.68992563590015	-36.445455211895485	-36.23134148550703	-35.808179024982145	-35.510971248352966	-35.161641125963925	-35.01051317255932	-35.284420577002614	-34.62072126928532	-33.99568309645979	-34.03743368097641	-35.0128054422849	-37.69902226405286	-135.46451192467856	-178.01222227754985
1600	-29.102708842360872	-28.93226728998892	-28.776053526167594	-28.524064482233772	-28.30497223567651	-27.88931115126325	-27.56153478205598	-27.200696924512304	-26.97096587967703	-27.34746853194834	-26.51450758740753	-25.50308973886289	-25.112979089080188	-27.077388478701657	-27.11283600521588	-87.1986639599678	-149.36132673921173
