L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-149.4788685879203	-147.92525115049511	-146.7431629007391	-144.8102184710714	-142.89152761614102	-140.1965374675027	-138.11732424375896	-136.51534179618565	-136.05961246224524	-136.36929103579328	-136.36588365803124	-145.602309743946	-158.65905814039124	-140.60722830103703	-261.7258371201884	-955.6335628881415	-1557.5106447899432
13000	-165.5875814362318	-164.2542519769725	-163.17881136117938	-160.98171271531174	-159.77399438831347	-156.26290512737248	-154.7578555576838	-152.779372820125	-152.55242111695722	-152.0669182316892	-151.77840001659405	-160.22171567798	-181.0790800067889	-158.20814603270594	-286.47946841668016	-1078.8140289365792	-1697.4016017859087
13000	-146.1799775032219	-144.90389527655515	-143.73888029488933	-141.80625744833853	-140.26328209961935	-137.0130169769721	-134.93662131269414	-132.97844428670732	-132.5228140857871	-132.5082546054523	-131.18684076541416	-136.19412016512143	-156.74487717348435	-131.65683097148812	-253.86823539198082	-929.0716419855942	-1454.9390382522133
13000	-130.1352017110418	-128.66376822660868	-127.45974478563762	-125.34337552436432	-123.81527190549397	-120.20522947068136	-118.28832857691677	-116.63795364760654	-115.891589896833	-115.92437120203203	-114.81302491872825	-119.01308132998075	-131.40121218059565	-113.58444623486847	-222.41337640024267	-983.8943115094228	-1625.38971042801
13000	-150.77793680722655	-148.82306487219455	-147.812832699479	-146.5086817628503	-144.8869070540457	-141.48534594664994	-139.1834648335302	-137.5254877584815	-136.532974187633	-137.65412158542	-135.97598558085065	-144.9272632402096	-156.40058221283164	-144.79364318744013	-241.99210554293234	-880.7361934346368	-1388.492003876464
13000	-144.7389016327872	-143.61786847466598	-142.14978564169428	-140.5084434321785	-138.57633888737863	-135.69473317105192	-133.59646971724365	-132.9294155111658	-131.50581886010696	-131.857401403626	-131.07756347772377	-141.04245627960776	-153.34616491914778	-137.18182774195097	-244.44133789021612	-909.1881050442628	-1460.667550864541
13000	-133.17275263069791	-131.43058862694014	-130.44261939133267	-128.4721368684357	-127.36239374884089	-123.23641026198472	-121.34524736474238	-119.86970757234111	-119.5860849188969	-119.16552616995351	-117.73264660649318	-126.40775900671032	-134.7638967773545	-124.87085005761283	-210.45126344554353	-979.2067481375838	-1556.8306424714585
13000	-155.4048498358949	-154.43478535262722	-152.946013909682	-150.94685237421587	-149.26890096649777	-146.32059265186976	-144.38801547025543	-142.7557563773158	-142.1540260956192	-142.08027787573857	-142.85591053327366	-154.65712570250147	-169.15285845869903	-147.37175917229564	-267.2576658363727	-1100.622017726471	-1720.4795231126666
13000	-112.32292259918229	-110.95369854933884	-109.70026614494556	-107.70108901607972	-106.14390479513504	-102.68697539580549	-100.41330021395159	-98.28862372859957	-97.54081789624021	-98.25498790225294	-96.0578926815123	-97.68015587277856	-105.94912327974899	-96.07035282182703	-163.1594551759114	-897.3171999975392	-1503.6889667721055
13000	-138.06297333544694	-136.6530409184334	-135.5766367082199	-133.35914279438407	-132.09239926571533	-128.30193055244166	-126.73647076072388	-124.77226843977175	-123.98647835137336	-124.50962496521403	-123.04318241168475	-127.43798870512003	-143.75996934256239	-130.19990119849473	-234.89831910354587	-885.370192832674	-1442.8380376112393
13000	-136.73647933490798	-135.38026219996635	-134.29973460050388	-131.97227129354943	-130.3293074534072	-127.24394630470887	-125.12253373610253	-123.07223335872091	-121.79877481888394	-123.08449309296826	-120.37907096615002	-121.69223051262905	-138.1409661889086	-130.31728905504275	-186.14807534903554	-885.2672536504969	-1404.2731908755695
13000	-112.92064515418964	-111.52237576400053	-110.22734826195877	-108.31843809475083	-106.48161967869079	-103.12665146322794	-100.87603947630029	-98.51339875587638	-97.54672366626892	-98.84065123212386	-95.72491652297903	-95.69757650747378	-102.26975278421122	-96.32513434917742	-160.09696418576908	-909.3946693453793	-1421.1292530116261
13000	-126.75604458943623	-125.63918131520725	-124.38520278211261	-122.18802899862126	-120.63720667572785	-117.34844512404729	-115.23474956577712	-113.39932600207592	-112.21015413735994	-112.77837661417652	-111.28794204673162	-113.70687686184027	-130.49794030382398	-111.189875887515	-201.81934405029708	-895.6443030746341	-1448.3805174932697
13000	-106.24798085928346	-105.10155551575829	-103.72578519051127	-101.75025232873708	-99.99966198325109	-96.7386632379818	-94.2598629080509	-92.25245180874084	-91.53371930366716	-92.41715892776458	-90.03320653094038	-91.47124696931107	-99.84853374108846	-89.93309984709462	-160.60582893529423	-869.4068859074371	-1458.2314044414904
13000	-148.53879942658006	-147.2474753812364	-145.77586512461843	-143.9265242675028	-142.68993374058854	-139.00920434308554	-137.29957710231935	-135.89729357582772	-134.7524310036611	-134.98522443696368	-134.56484837973986	-141.15346153889118	-156.5842372748311	-134.21815894779238	-267.37787000159784	-1112.989969234993	-1659.4964723610774
13000	-129.37826917531424	-127.89172687165588	-126.76021538392834	-124.79646406799122	-123.24514628958322	-119.62396413174416	-117.86834082553702	-116.15015893003871	-115.68475751813303	-115.76393624387484	-113.66436674196463	-117.32203589970251	-142.43574598157875	-119.19497286625186	-195.30029484974665	-848.3120144186931	-1426.9732839859244
13000	-150.58177724022036	-148.96133463312984	-148.02038235527198	-145.88731903344916	-144.1896983220208	-141.68513040366727	-139.91210952580087	-138.21814152349558	-137.249378579294	-137.76915782240516	-137.64736648336068	-150.57516387123616	-168.59941341266435	-145.4319647934224	-265.058707955484	-968.5295678718788	-1542.0387318530911
13000	-114.67235009674489	-113.40015919515771	-112.11882763372739	-110.26836251693052	-108.59894137527628	-104.9464924514032	-103.34496963801098	-101.60576783509569	-101.10898806977964	-100.63178851544811	-100.68457399592076	-108.05281144913886	-124.46073096266491	-106.81937864969298	-186.13372391693704	-1084.0391634497203	-1749.5408620732521
13000	-112.4448252343716	-111.2109156125754	-109.94903757055064	-107.57483519040912	-106.1935108320627	-102.9395105145174	-100.6741982690198	-99.08311957956455	-97.90593892744154	-98.48367324060867	-97.57908514953414	-105.13740097984352	-112.36944414291698	-104.13262350602868	-166.90036920403995	-903.758859275696	-1499.9084343449088
13000	-142.23284284098722	-141.06246647337537	-139.9978058463917	-138.34121212804422	-136.4018350906399	-132.5825800658764	-131.37715241555034	-129.16028973703692	-128.99241922056316	-128.93009860981851	-128.2511137193472	-139.70949934694494	-151.721709692201	-134.25317064953487	-259.2870351299742	-988.123737096576	-1560.10179370254
13000	-141.03654437847766	-139.70774347825835	-138.69234154542795	-137.06181745969917	-134.76157333495968	-131.65326677519596	-129.67443889861576	-128.33702765922325	-127.10594368594975	-127.69221929484564	-126.41747979735233	-132.48477148634208	-147.52526611710863	-133.03433537721477	-227.5570350980442	-1035.9093623082106	-1617.5838391925886
13000	-145.5287547501055	-144.2563314842588	-142.7652221253909	-140.95472380927933	-139.42888971135633	-135.74252963831626	-133.73748900627842	-132.03981012270697	-130.90228709442022	-131.52712791750542	-129.7540924449766	-132.643818383213	-143.79776913155618	-128.98382371140735	-238.16220716994522	-1012.2595841556654	-1583.1627399245253
13000	-137.4443090857745	-136.07341483640448	-134.92891060122003	-133.31516725568767	-131.68476537339632	-127.87532476066546	-126.12895383778655	-123.97963754377018	-123.10092257375156	-123.71250600112542	-122.02637654801043	-127.03946298867959	-142.36656312784953	-130.1448008117273	-220.0125985070643	-915.0683652885391	-1451.3173818434327
13000	-129.32708492030014	-127.72491211323401	-126.671937104361	-124.4671372918447	-122.70313456513186	-119.35093687707786	-117.2768862559943	-115.06938095229029	-114.44972089269848	-115.23430559880909	-112.20637070857705	-112.36748918337221	-126.80377066963173	-113.4220504414923	-186.69384672460617	-834.1330325117023	-1327.354296270306
13000	-125.64639197976462	-123.57203093645278	-122.70265059212196	-120.28087782885916	-118.79250208791262	-115.74471998036545	-113.78763074699793	-111.79684917434653	-110.64892656775028	-112.76129247711802	-114.84472212499263	-112.13332428586604	-115.60044351976721	-116.56686189045463	-159.063262653286	-845.7964147353713	-1334.031372234517
13000	-158.64762553986077	-157.2100382328306	-156.32374794069278	-154.86705098750818	-153.43852332021223	-149.48501096336858	-148.44194634472603	-147.0615036019281	-146.5375478957274	-146.49485987450547	-146.9194796820407	-158.9748310705829	-179.46090042377529	-162.9956916545647	-259.47823799452914	-902.6444689904716	-1436.6066610411538
13000	-126.91143406856368	-126.05638206998756	-124.92319352074156	-123.04464014527642	-121.44334294430517	-117.71012776544883	-116.14326543572108	-114.82118693394375	-114.23368314419025	-113.97633157287132	-114.77101268270495	-122.658355530744	-140.9483630501807	-119.4523147086586	-220.48817435909405	-1103.854740914259	-1745.134546750812
13000	-134.68866660437803	-133.46879335112683	-132.48493687620217	-130.22789068516087	-128.46276430008237	-125.26477743071685	-123.52131953609792	-121.28630936040196	-120.83381174555531	-121.51741554192989	-119.6613926545475	-125.41930017490772	-147.26583351945638	-122.96835256767771	-221.42224353552078	-834.1410148123136	-1346.0171795086446
13000	-134.44937929100493	-133.05520993543468	-131.76248770371035	-129.94851933354738	-128.2924870542474	-124.77907685504998	-122.7004541478417	-121.31224828364346	-120.50348087979852	-120.36917365005898	-120.1554169654541	-126.53229452421397	-140.92824094331786	-117.99465613723514	-236.48321648357174	-1074.1034056931387	-1751.811470860082
13000	-150.2551024464733	-148.86989695121943	-147.76892804369723	-146.07054347639385	-144.692225078696	-141.108834399335	-139.07416741705856	-137.95301965480786	-137.2635252798682	-136.72005087040986	-136.0423572651557	-143.42112497031437	-163.3703311453193	-138.76368978889838	-252.55560542499998	-976.6462110981871	-1506.239948374395
13000	-127.288332032074	-125.53304320345022	-124.47517022132845	-122.41332502775649	-120.937900452194	-117.33770544000468	-115.46155514491595	-113.77021064174326	-112.9023452122165	-113.13721539728797	-111.79756075639031	-115.31302990123791	-129.13765658079674	-111.14887718188982	-204.98922867579464	-887.2607017987508	-1434.4824321214808
13000	-127.27614696039781	-125.93103104832232	-124.45376684852349	-122.67865880238901	-121.35913141152581	-117.58449481637203	-115.4696046757249	-113.87072096991305	-112.11049018382286	-113.43601821418713	-111.83302617196554	-116.47183189159284	-121.36606556393079	-119.12091397137776	-173.00919674687114	-827.6873716716264	-1364.8524193411884
13000	-144.13128552593707	-142.43788615338863	-141.16609976413358	-139.13898796945594	-137.6831541150678	-134.12305340805625	-132.05324494144165	-130.59216825731218	-129.47046349891863	-129.7523563880187	-128.55392031676777	-132.37924246012167	-145.4583777441438	-127.28425175923974	-238.97885334389022	-1003.4319832383493	-1561.8508662586348
13000	-113.64172626380339	-112.24784254408802	-111.0013103709634	-108.97347589458371	-107.29180809617458	-103.66669497782718	-101.70462926752553	-99.91880810189177	-99.0353726601544	-99.35631636224585	-98.18501229019434	-102.17739256019807	-113.6242894478432	-97.07992282966438	-190.7586798430103	-975.8875142220594	-1609.575339427779
13000	-144.19079990318411	-142.89071375995496	-141.57437569567062	-139.64499242368504	-138.18603873035576	-134.57812682994373	-132.78349154358781	-131.13246932638572	-129.96034906473994	-130.24631598665812	-129.1938176142081	-139.50361148164592	-149.88020419061291	-136.22922909336123	-246.21671160477624	-955.6059364457806	-1516.1123269476843
13000	-144.21673923490073	-142.09197415482643	-141.17921141992943	-139.1619476242047	-138.02032618085974	-134.7468859344056	-132.7485835367341	-131.7751608987084	-130.46970564513498	-130.6206222603926	-129.67626740040902	-139.5654035335428	-163.44509376257824	-138.48513805973917	-240.94793922092703	-919.8849938797041	-1456.0082684357849
13000	-126.26143745898734	-124.7318851490892	-123.78955787557749	-122.19113349774389	-120.32565719196104	-116.52384575679814	-115.06961491501029	-113.62102370966774	-112.29191577001156	-112.52724267682603	-110.80130800605612	-114.72414438463544	-134.8886136725458	-118.19855885531045	-187.36834768115708	-806.2235636770208	-1380.9571864354086
13000	-126.64258246424895	-125.43941886233208	-124.13680040238445	-121.83353107649711	-120.38929889343915	-117.17182455286674	-114.83455633116118	-112.75665594563557	-111.60316352174291	-112.83513364857042	-109.36921721336289	-110.39961520969646	-119.91210688508639	-110.36498117463978	-192.8307388339471	-799.6054009810107	-1314.783805964501
13000	-118.08782418542633	-116.80843771952718	-115.72662529838827	-113.46932709338688	-111.82987689709915	-108.33163648318846	-106.14249545330921	-104.04796932998221	-102.91692450969443	-103.96895376156851	-101.2380546516848	-101.5926913650261	-108.11026999282855	-101.69437904118338	-161.00353589197968	-982.9980491058205	-1560.7130253132157
13000	-122.1521425401199	-120.62149682534861	-119.59142489789761	-117.69867959862614	-116.21674612647178	-112.55500137491036	-110.46052317314808	-108.40827648661953	-107.10326344886704	-108.19960709654194	-105.53471566390454	-106.15165431024668	-118.95715895538886	-107.42248306501018	-191.15972052059237	-841.5635451046626	-1399.8097949519722
13000	-114.70448777863335	-113.32896029554459	-112.10663386399968	-109.97555200817328	-108.43739664878618	-104.9432447780118	-102.5729567615033	-100.44305639738518	-99.42938090216914	-100.70795616298903	-97.50631016103576	-97.11150757564599	-103.41515047238522	-98.22823302107004	-150.5760626424656	-812.4585115449444	-1355.0473193308846
13000	-152.11957655195667	-150.55495848211135	-149.82096615622032	-147.17323099189213	-146.1805147722285	-142.44694564174517	-139.92871146841895	-138.75853324790683	-137.5093976649063	-138.1186554885884	-136.2096007641575	-139.87033513792517	-155.44389460339315	-139.74117283621098	-242.49955475081134	-1009.8546088551623	-1528.8684912184085
13000	-137.81537498310493	-136.0747806539149	-135.81060575536762	-133.77650895830243	-131.99259368766295	-128.82891093795672	-127.3346137284087	-125.64696665540411	-125.01365875115181	-125.45419058424274	-125.75078625312626	-134.8173559910208	-147.6572695945294	-129.46070739374323	-236.21190175451017	-904.2884982494852	-1472.4909172284379
13000	-132.12403158473307	-130.983098080977	-129.75856356408823	-127.75656076457673	-126.12011091185475	-122.4887592590444	-120.53776360179886	-118.4588232056587	-118.37586243404924	-118.47373463545766	-117.4884918254163	-122.3206587248701	-135.3525468422933	-115.70538282410939	-221.83652915559017	-1047.6109272414935	-1662.559211088893
13000	-134.03100772670354	-132.8250038765684	-131.57436326828994	-129.5479397640774	-127.99461667442911	-124.66773272866045	-122.5470700715219	-120.82528306952725	-119.9027307088086	-120.22954661019477	-118.84879038819861	-122.81341055627747	-140.61447760821812	-118.39830882451439	-222.35859983996255	-1008.2687225077369	-1591.4356963530065
