L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-30.079764873020466	-30.18200595597369	-31.940811313753294	-29.944891710202135	-31.15267844305952	-36.327370483220335	-36.272602193763475	-36.260881785066125	-36.277424536016106	-36.19560043029605	-36.340555785310436	-36.84856537163075	-37.55449485675965	-36.12331551690048	-40.30736271190378	-73.77816875785429	-106.57874650436528
400	-13.419733469463246	-13.370868431271154	-13.333645914060988	-13.272712959985173	-13.224457204322581	-13.112469077063082	-13.040298535423364	-12.973638514156388	-12.938093979724334	-12.976089908237114	-12.876986906997422	-12.849724315177948	-12.971027887341624	-12.909942535363095	-14.035565049132781	-31.236292874372054	-51.210740380605316
400	-29.13893324546482	-29.14747420168987	-29.070272572203418	-29.012600363371753	-28.950037570105064	-28.816722928742227	-28.785426993321828	-28.75463854312097	-28.689688893971827	-28.740505966183406	-28.688193940963714	-28.903763167956665	-29.64433449651773	-28.541463344205322	-37.341113506013556	-68.37990589963432	-75.11654563972667
400	-44.731192094150565	-44.89740171987353	-45.700834790919124	-45.824733639777925	-46.14301737579723	-51.768548690108126	-52.62696276601509	-52.20255714496416	-53.24863268644876	-52.46720807372238	-54.05885923601365	-59.05593071018176	-59.057786538503215	-59.480630789013865	-61.19033584997502	-84.1867090700961	-88.77391165759747
400	-15.661578593888663	-15.616455363507487	-15.58551977004943	-15.522789641541731	-15.4724711123133	-15.361378635991368	-15.302166317818063	-15.271126824505771	-15.276911051543916	-15.220780948327038	-15.31792234527453	-15.704880033759807	-16.290449067290464	-15.154747563920063	-18.71524300441769	-48.45035144678999	-76.81514188895979
400	-15.444275326414509	-15.40637721517238	-15.360884065321354	-15.302089499706634	-15.238204238611477	-15.141192148094232	-15.048959378653596	-14.930602785989556	-14.856113110808852	-15.006791502847875	-14.665725332135851	-14.13384565885798	-13.7397302929236	-14.941165259673214	-13.386799122561378	-31.296783666776438	-38.49639860656839
400	-27.18483995974499	-27.838391007925917	-27.80729413229021	-27.39884802605136	-27.90754176861116	-33.79188721353725	-33.72415480189497	-33.65880511838096	-33.61925182652232	-33.65813209395212	-33.57475664454123	-33.57565085081076	-33.74586033133509	-33.587924057595636	-34.993683519869926	-55.19377319223038	-79.03101812599711
400	-44.67434657774925	-45.28572123125348	-45.57357721257715	-45.87074610160648	-46.745222323726864	-51.83857714663796	-52.16896352292335	-53.110746977556914	-53.44763933898692	-54.480825822993054	-59.10523785442062	-60.00433005011873	-61.65395342732552	-58.942240219438865	-70.42451463798379	-87.81889980050536	-107.74721831377298
400	-48.28330113114941	-47.816368017329474	-47.718655709229736	-48.477272986198194	-48.28456310955607	-54.344710692438206	-54.54467563743576	-55.222333369696486	-55.866545705520096	-61.84524500762957	-61.802958991780955	-61.98441844623447	-62.33109506654023	-61.82107178677114	-65.03993338164796	-100.706017747587	-115.28377805861811
400	-16.571930167313965	-16.530856011244797	-16.49384988376246	-16.426733792014442	-16.380235650825366	-16.26809042051393	-16.203408932147035	-16.138978752475296	-16.107215654765373	-16.135485847383457	-16.06960252890733	-16.114466294454914	-16.345106842340346	-16.067006913619505	-17.741945545624436	-38.59810113579978	-65.21019242995038
400	-40.629318735213126	-40.644294860339755	-40.57595635924105	-40.59649387251397	-40.47572255685312	-40.49480358548847	-40.496733118086986	-40.64381663342622	-40.829902647022614	-40.34405578468654	-41.20165110005159	-43.72130695465028	-48.21918589634501	-40.78677784579685	-59.89534465627364	-127.11509294476333	-159.5248729831293
400	-24.790785416410927	-24.75453376227499	-24.723200517308342	-24.693829516883962	-24.610682798028726	-24.480405825041597	-24.483248556302136	-24.40701313054689	-24.41381420022268	-24.384169350550824	-24.46514844496021	-24.85559665963761	-25.518673088723748	-24.271439390991485	-28.98119583470692	-75.68068617357515	-87.54585847649214
400	-18.46511343691471	-18.410145640383526	-18.38462407892449	-18.317858013298416	-18.285692048559152	-18.155201361312265	-18.112290871536306	-18.094909028552284	-18.094141975875548	-18.022018787147474	-18.18188777302336	-18.69304119347095	-19.426255408518816	-17.94528565235563	-22.415004230260873	-57.122313286714565	-81.9356366929169
400	-38.409414818696646	-38.390381467672505	-38.79642916110167	-39.42047336282504	-39.15022229389527	-39.086089292681905	-39.418282754491585	-40.57797401745611	-40.19785073941809	-45.850576199027266	-45.98609424423723	-46.47368682725756	-47.308609406332174	-45.78110255709847	-51.91892962724655	-104.16624759556419	-126.24741231180697
400	-24.979518701718767	-24.950542892317856	-24.940509195532684	-24.867122229588396	-24.783606446673847	-24.739650923305835	-24.650364508880678	-24.542269310032665	-24.472489155043693	-24.613278161875822	-24.474248914225115	-24.428093667057016	-25.05729785405935	-24.44946658413643	-34.45614691366229	-50.781987323468215	-58.61426255637905
400	-25.562006373137486	-25.58394047534854	-25.259926289120877	-25.890177853923184	-26.064682944409117	-28.031622338882887	-26.57943545923121	-27.909558997692677	-32.49607613959995	-32.5001591298815	-32.461403350407785	-32.56487973083923	-32.845717203726096	-32.43554542299456	-34.30428258814735	-52.60352313782198	-73.44298170603889
400	-15.443769245971861	-15.408660604660826	-15.381841695449495	-15.308941237068137	-15.253868070120145	-15.148453934360617	-15.075734794787792	-15.009208344562442	-14.97708321759142	-15.0088781522691	-14.925583336993528	-14.914912498663679	-15.087659537262166	-14.940213126562865	-16.36204602873033	-39.474301181909695	-67.21997944934877
400	-29.721443573758247	-29.693965635252894	-29.728535995505208	-29.990278293405055	-30.352372655765432	-30.486827388289324	-30.519329458085533	-30.33971761610788	-32.71388662100317	-37.34887124613089	-37.25554408129043	-37.289249719467	-37.48318759961081	-37.288743586824445	-38.859136607586386	-78.53333522862403	-94.18208853400637
400	-18.226825486399648	-18.1857085142489	-18.15114482007133	-18.08688719676398	-18.033309304534182	-17.91986864955489	-17.856504890202018	-17.779604103101818	-17.745187772294617	-17.788461739856846	-17.68477299001025	-17.644860359364728	-17.786709503404996	-17.721221307289415	-18.95964644563115	-46.1647771374403	-62.266764270101646
400	-20.13545258823081	-20.08533638235005	-20.057287475008017	-20.001222232216	-19.94518686644491	-19.838535526083934	-19.774212864563793	-19.737911302600814	-19.74098567053801	-19.687047630226996	-19.766123009399532	-20.14005367574823	-20.688276343277867	-19.617938919641283	-23.157346380654754	-67.67457739442769	-96.15184096273889
400	-19.0650315239107	-19.020304166350407	-18.989994655851277	-18.923754924114345	-18.88566527685057	-18.765162580498977	-18.724654679210555	-18.705888823729495	-18.73127567453661	-18.631683322755922	-18.803939555929478	-19.37474371825535	-20.165541729052354	-18.563768384450423	-23.192479420947123	-61.67112085227143	-88.43810913403894
400	-28.546843050172843	-28.805041815220978	-28.359200158458858	-28.577105352789967	-28.411165302022905	-28.545826019505586	-28.958091100766815	-29.226990086179644	-29.56312629946979	-28.973430859733604	-31.062652960105634	-36.49550662452581	-36.86374992612179	-36.27835271879542	-39.43817929138227	-63.800390833125014	-80.05862071354254
400	-24.516927432607336	-24.263554932430626	-24.64861028076077	-24.22850625493124	-24.442606391954985	-24.63561782416056	-25.324954258327306	-25.141591808267993	-26.211380526466915	-31.93781421591964	-31.873913053975542	-31.907033416457086	-32.11614452767987	-31.87172615639398	-33.36660987366542	-49.586945813215934	-68.75095120711859
400	-13.243266314347485	-13.206551777686125	-13.161506444356338	-13.094191740547261	-13.03677740798054	-12.94261046308778	-12.85758079153556	-12.759729687521567	-12.689737663215181	-12.805210855931785	-12.561580698390083	-12.216863455075803	-12.024277522731877	-12.735394269579485	-12.1867384797812	-25.821064150416525	-39.71398867549075
400	-19.69822051130205	-19.650702314311324	-19.621366722045703	-19.5655707940765	-19.515374612453005	-19.39418856653299	-19.36751994653825	-19.317925837407557	-19.34170276925971	-19.264263072609683	-19.411522579238685	-19.92406744026854	-20.629063758629044	-19.189851138245057	-23.484488471036098	-67.58789227897334	-85.93567723374589
400	-17.094883016346603	-17.047721377317977	-17.012059233464154	-16.954476421649016	-16.90122509266709	-16.794463977008682	-16.746322015157144	-16.708437242526035	-16.71065418178575	-16.66056480592282	-16.74475143554087	-17.12444526805386	-17.70695608707319	-16.587669228156106	-20.106794237911984	-58.09589746192126	-81.89615351896843
400	-24.301900762387824	-24.286228539516255	-24.42448822329308	-24.218092822925037	-24.280833477076392	-24.24943338087259	-24.31109292367032	-24.438371858117275	-24.289982175548303	-24.16155012296048	-24.793968173508766	-26.12049315008685	-33.630207394782516	-25.25801458789495	-35.23043963438026	-54.427411942033196	-76.85055578746832
400	-30.433061274157257	-30.117602916164063	-30.12754867634773	-30.977986304635017	-30.713957726564104	-31.110288639944102	-30.644847023450605	-32.792840144144726	-37.38431975617902	-37.373756849420225	-37.36893334677965	-37.54684244149371	-37.910785993669116	-37.308825466817396	-39.735364856567884	-71.64432064864765	-92.87193624458764
400	-23.280494148437885	-23.18230174595602	-23.168716706858824	-23.121373428493087	-23.05202177122114	-22.92221492352164	-22.941314579308376	-22.79764575607453	-22.81955827696177	-22.789631110896845	-22.740219388494918	-22.768852281415743	-23.224174992063507	-22.75212422659297	-27.382562323755575	-66.99648550128279	-72.81339305705553
400	-27.721671752467834	-27.772966638992525	-27.737175948431844	-27.866226314038144	-27.698498043411696	-27.83844565548544	-28.05769211273205	-28.327530732086693	-28.409120474130788	-27.800285793035773	-28.959824211199507	-31.22760640509958	-37.04937013404099	-36.07993394278488	-39.22707804134939	-65.69000823644066	-95.18587176818265
400	-14.978040988472568	-14.940787451355861	-14.897590701004107	-14.824557496052867	-14.781807766659998	-14.676660887857336	-14.594155259575361	-14.507065289356541	-14.436304935176137	-14.540641020461845	-14.325003013716103	-14.034298894595901	-13.908434507676029	-14.479079896161487	-14.296620192916555	-36.87513824159445	-48.31772657341512
400	-52.566427404909824	-53.02333965210544	-52.99437574471349	-53.60945722053469	-53.56096181347901	-54.70874693163664	-60.153252566855556	-60.68557096903284	-60.8019018782693	-61.47881762879982	-68.14877688931766	-69.3678946966276	-70.91415340793561	-67.58711147062131	-76.90927607249118	-143.61000079615144	-187.11536674518982
400	-15.425981087004114	-15.390296989786368	-15.348323827934687	-15.286744658864258	-15.229885183265111	-15.1234778667643	-15.052262276051007	-14.968024868813352	-14.922170000614015	-14.999540009917398	-14.815393912870578	-14.628328956274167	-14.602941465442372	-14.928563722785324	-15.310535275313056	-40.9089216726154	-57.789920057650825
400	-12.449071320018533	-12.408103391375016	-12.362247239703326	-12.294562456365636	-12.237615976240884	-12.144320527496209	-12.047703996478466	-11.935051790502573	-11.850041216129695	-12.009297637236395	-11.663093531080692	-11.098351319622498	-10.64050030509637	-11.945401939986846	-9.952819814960653	-12.61975393780072	-18.484415650030083
400	-11.14367123844589	-11.099857407806292	-11.06243775743953	-10.995209074555017	-10.946703830885967	-10.836729152721787	-10.768618017852937	-10.700016952956613	-10.662548363215027	-10.702862834075454	-10.605621816006629	-10.573129400818779	-10.694071768201663	-10.638121686288498	-11.714919782027359	-26.07899929658518	-42.8737789301703
400	-24.362696562858922	-24.390968406764895	-24.110182474614994	-24.096703839474884	-24.150525173160933	-24.350005346105977	-25.12395083799095	-25.52551195320239	-25.443606118488553	-31.291055836750395	-30.98139855939074	-30.49349944987636	-30.120024609877028	-31.227390344539753	-29.816659358465934	-41.12226175196111	-50.511019646225385
400	-10.99097273814012	-10.950561376325023	-10.908558076379343	-10.842267427887826	-10.787374732227478	-10.689326116039938	-10.59640283673939	-10.488998507221844	-10.417737403463224	-10.549009936088265	-10.255073001481021	-9.81264552636828	-9.508888907628297	-10.486491711782541	-9.318656109598336	-17.787295763336328	-29.54205220732107
400	-25.30651190219467	-25.02330780509496	-25.223642572382513	-24.877942774702827	-24.894891719799123	-25.16568311717445	-25.54066475494964	-25.389070303159357	-25.661014508071172	-25.724908215487755	-32.959059833244595	-33.11304966492769	-33.45081538252902	-32.90025060796517	-35.0799407688224	-55.63017690463327	-80.51285291237859
400	-28.391143234116768	-28.302627425781314	-28.316755687330506	-28.228747806340778	-28.222050302877136	-28.055983123039933	-28.116499200400824	-28.1918684874427	-28.147365900156988	-27.875722422113697	-28.21062081467532	-29.17236889964924	-30.785950884748893	-27.778597120612005	-45.52931235180175	-68.08995044084566	-88.76199473003798
400	-12.198649423461495	-12.158271318709145	-12.123263795661742	-12.053869263031887	-12.000078787159206	-11.897164587054505	-11.816402031621228	-11.730144087476155	-11.679566534950883	-11.756603811302256	-11.578675301487364	-11.364192935357858	-11.305560019619689	-11.691995058602815	-11.848810562498933	-26.281391367399628	-44.305665127914466
400	-18.819315368427212	-18.762804796358196	-18.73908291000136	-18.673712705173866	-18.63988463835393	-18.513609455071702	-18.462230684968972	-18.43415907238424	-18.420112396952664	-18.382897696651177	-18.47806624057034	-18.86064557784361	-19.458141608091967	-18.30438704550147	-22.086935419362277	-58.764979634451215	-81.7695534381593
400	-24.218405221035074	-24.168201606517016	-24.139077856550273	-24.092239045136793	-24.04177335985378	-23.920227229370923	-23.90087507437559	-23.897527926187625	-23.942074418342912	-23.774631801926525	-24.100858128696313	-24.95107600732069	-26.069926840775597	-23.71572589655367	-30.21502799616057	-88.46306758758597	-121.40807215191909
400	-39.12961749789519	-39.40729697749717	-39.94546731667229	-39.27672492729286	-39.74645590405854	-42.57117839081621	-47.234347621658884	-44.65366195345209	-49.22617615301853	-53.84962809124182	-53.79148859181079	-53.8622410219195	-54.083375211322206	-53.78393967388743	-55.52200967017458	-82.10223740139793	-97.99124411249079
400	-19.458542134666455	-19.415359889196075	-19.37865171718422	-19.323100287601562	-19.268480024646216	-19.16594632636738	-19.083868254527708	-19.059760253034014	-19.076852376407132	-19.013251229533118	-19.10115141610032	-19.47469242118139	-20.03972537694361	-18.951518709474243	-22.424915022613323	-57.26415350831521	-87.03280517390942
400	-23.590873148850598	-23.525111107702884	-23.442361636629627	-23.421789400329793	-23.431057368401518	-23.327737444662997	-23.216378305733876	-23.106937202426746	-23.11469923013408	-23.16877838610365	-23.049056005322413	-23.28419964495495	-23.64920606899733	-22.957959303638336	-33.76697252169711	-48.14404650180409	-68.52492574654822
400	-25.259098496355204	-25.213780432604143	-25.136328571759872	-25.158324110726237	-25.109794331371923	-25.007979007824108	-24.9826875374397	-24.978054284615133	-24.862970997693914	-24.876848229523553	-24.91503754522544	-25.293810100001657	-26.245720186866283	-24.705564523643115	-35.21139130105429	-57.210470086991144	-69.14534104860488
