L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-100.10028238533253	-99.42641515179939	-99.72554399260905	-100.72750312833261	-100.5081526548999	-100.48846191368112	-102.47890539713856	-103.71183363672323	-112.1737135731435	-118.97246929940901	-119.05901969678048	-120.51338061530144	-125.41695878960805	-118.26431004682652	-152.47652109539283	-368.4935626587963	-510.8552417132731
3200	-73.89268588737471	-74.70474060037216	-73.4934499120623	-73.23018239962902	-72.69015274701032	-78.57640262564189	-73.44641178844488	-77.8122303731597	-77.62397381303728	-77.67817219404196	-77.75193407667804	-79.28251536311754	-83.53487471303711	-76.90988176646387	-117.8905185793572	-305.81591941499363	-454.0291808947288
3200	-99.69958326526931	-100.7860502411184	-101.01446820235748	-100.24018901270384	-101.73252300557495	-108.41126806184941	-109.57871701899349	-112.0689786531174	-127.18644951103694	-133.70323397963216	-133.3578722745368	-135.24578500509404	-143.34588247230565	-133.9579547352192	-153.1583568666898	-344.4383676367056	-488.6084926634749
3200	-90.17936697416282	-90.95910236595752	-89.56314926387041	-90.11198390009642	-90.07665624938815	-89.89095981880735	-90.2208101284844	-91.62743927973946	-93.04085318751233	-95.89616996314287	-98.59177249708331	-109.05978098302155	-118.94357614210845	-103.46713893501781	-149.6601913691007	-389.1142497869366	-564.2087383030074
3200	-82.77734271950038	-83.67021150126365	-83.47371892606559	-81.94373525209281	-81.84883913484394	-86.97718507229142	-86.49112921113999	-86.24447253171705	-86.18981741644411	-85.87117705005693	-86.4019531866302	-89.02216881156458	-93.83980467456573	-85.12208358654846	-121.43878940333595	-385.7908755238671	-538.2384913480264
3200	-61.52656930930271	-61.186323325016055	-60.7891489519433	-60.415998928309136	-60.06017082237148	-59.21864696356871	-58.72952073810008	-58.40663483204888	-58.20758439764144	-58.16857177056155	-58.05840792336176	-59.89937421821262	-63.97957990309236	-57.434065030874294	-87.7504916563908	-288.66792417843556	-448.0845994268825
3200	-100.17035258888143	-101.41511092739792	-101.63389472068333	-100.68745512672734	-101.15175187186841	-108.75085107494851	-112.81511738299015	-114.30158725938506	-114.66515076997332	-120.20035658380336	-126.68566397269392	-128.90456328286314	-133.59209043343955	-126.92826483679515	-151.34688943892408	-369.0357165087413	-515.9067962669427
3200	-89.99278144852636	-90.05618611340151	-89.72846267921388	-90.74489561471736	-89.65208395612541	-89.37677545911642	-95.67917697347787	-96.03956410757529	-96.56802061934599	-95.24095277927087	-103.80420703017903	-107.41267738710951	-118.19457718710092	-105.51375727610379	-147.0339357972565	-360.5691559280573	-503.56040914534185
3200	-83.47574124629448	-83.62646292469026	-82.99639829188864	-82.77681425846417	-82.14296943537755	-89.70833540535986	-88.89850893719542	-94.79865661242762	-89.94446323359362	-94.46367828239616	-95.1490886673494	-102.59845014576386	-104.88833769886011	-102.12204753831989	-125.41185397305392	-289.92422012068295	-425.7130631292
3200	-93.15738777655332	-93.243605373964	-93.02820183087198	-93.14468667766334	-93.92466844870448	-98.57774920106122	-100.14519643870872	-104.50306920054005	-99.8853135685868	-104.0777101779331	-104.48759022720749	-107.4195153588899	-113.72135386117134	-103.31094386631952	-147.23215917781513	-375.4391011880685	-533.3018027739856
3200	-73.8402840986368	-74.73431425680242	-73.34994599643827	-73.74780160900931	-73.39654655176086	-73.60931271741552	-78.75177128542816	-78.99433300203185	-78.27455792986333	-78.23150758755402	-79.19442667172065	-86.09567611726183	-87.99380833259205	-85.52035692517289	-104.18941212103299	-277.72677328084524	-398.417296392337
3200	-113.97854887409794	-112.90095352409911	-111.98823177905595	-113.90560541276946	-114.32094559187252	-114.4018074434572	-115.09229221542932	-129.31575234758168	-131.28252924056778	-130.37156031515474	-137.7727154733708	-148.69989639446325	-161.75515267389903	-148.94526721496473	-191.83542313603607	-425.2366173732903	-590.8994079161816
3200	-109.7375524283669	-111.31281948879611	-110.26509594356983	-110.13013082798093	-109.93642905859194	-116.41561008153849	-115.71233077141908	-117.2607180723231	-118.29003823169622	-124.05049529077877	-130.30036080574624	-133.40715299327073	-139.18289544441689	-128.76862818666274	-187.25334868967082	-438.6969712113492	-600.5554042506594
3200	-84.99632475611419	-84.49036708498178	-84.72988248450444	-84.32481639005911	-84.0345844972741	-85.04824319409437	-90.06962818866121	-91.05460005177146	-90.0992613856013	-95.44519522547675	-95.0200909536993	-95.72541432203265	-98.21704089961032	-94.8465856759321	-120.94451478509914	-323.0774485791366	-450.89722074991164
3200	-89.45824448015367	-89.83603023639806	-90.67859438136024	-90.16242032728417	-89.3334325105663	-91.17619649922104	-91.89935623199474	-98.03487588125657	-103.3028124540953	-103.82414650869576	-109.74050363374575	-112.67584230065437	-121.23688315661813	-112.55654319887107	-136.21340436504425	-349.15211272375996	-494.20225665579653
3200	-83.45115955857617	-84.09437635712582	-83.09610687789903	-83.01027172346353	-83.94962654428012	-85.41706935911766	-93.10304456980174	-94.21439703677294	-93.35990371186031	-106.14599150366902	-109.065728172116	-107.54046725165087	-107.39447991409092	-110.21690459118936	-117.30652582405939	-217.47245466792302	-317.7367630234011
3200	-72.6997265152942	-72.00210353061718	-71.72883168682765	-71.79151417848662	-71.63530965856773	-70.77364460923718	-70.40076869703046	-70.4910035425079	-71.0525888966873	-70.65177625509614	-77.73254842884451	-79.68623752799282	-88.92386866595533	-79.82305574257542	-113.78048489227407	-270.7277304815204	-378.3615749889616
3200	-113.00779877548138	-113.21187957367569	-112.86697572784024	-113.95355730673019	-113.87176061878723	-119.204567044806	-120.61722705579739	-121.06933061809593	-125.60173156120807	-124.2531091406319	-126.69641066274663	-140.0680541853808	-152.44532832780288	-140.90254029454016	-186.73676103992776	-413.28424697871856	-567.7041703561165
3200	-93.3799787091807	-92.86322264153299	-91.82146543712182	-92.42496878233601	-92.15622121059766	-98.0435864690228	-93.2871796950438	-99.22566067961854	-98.945343804673	-104.37261024815588	-105.37100960752284	-108.93402691397444	-114.4530316826542	-103.72133316164297	-143.23490035610405	-434.3450166231901	-616.6125111620231
3200	-86.8068246418962	-86.6391424350437	-86.04658250569861	-87.30214819052053	-87.69462159713339	-94.34653638463274	-99.44751632734454	-95.74120494472471	-101.72845659472728	-112.97496133594069	-112.97416492878315	-114.45183019158799	-117.41803019762642	-112.40132110395822	-132.14447577128144	-365.6062529727408	-555.3934524822585
3200	-73.26886029592109	-73.94233126010349	-73.3524788909711	-73.46271384388525	-72.67694358693035	-79.08619291602271	-83.66436973580333	-83.28202005317522	-82.87375016061436	-83.04835500241323	-82.25925156428892	-82.31117889464564	-84.46200101240753	-83.17339538544012	-95.10252872164915	-220.00679266058702	-324.86706093197125
3200	-108.81832866573858	-108.29683010586173	-108.25666376958073	-108.4674029138893	-109.10007692284579	-108.01060269525385	-108.98798089229022	-110.99060442850671	-111.39409293090269	-116.60739463218705	-124.44694227056293	-138.22682802504838	-155.55469651994903	-146.5131798900155	-183.33868850174022	-395.13141934123536	-542.4338708767137
3200	-65.841429058346	-65.48429549022633	-65.23625531231782	-64.67548915982759	-64.39550434700668	-63.423284001030716	-63.003765648860714	-62.697541574276855	-62.60095562206148	-62.49260667137674	-63.05174252714194	-66.53780320512769	-71.92217021846918	-61.79600894517828	-103.43861817846577	-332.91922065158985	-497.28321919724306
3200	-71.94431792629767	-72.1610090444552	-72.89230067252157	-73.7200898615933	-72.3469583394844	-79.77323882284618	-83.81809602809379	-83.36417706664008	-83.21432467321517	-83.35346510926267	-82.7857068935727	-83.64608680250056	-86.76211412830924	-82.63954434238889	-105.43568004285302	-278.56777572110866	-418.0038126615147
3200	-72.71810043017624	-72.15625217159555	-72.07121702957173	-71.92185471920314	-72.11492561861917	-71.75741462608573	-74.20167360505526	-75.13874319953416	-74.820170682006	-87.66418852453953	-91.64894756363206	-91.74314664006688	-93.28260332559175	-91.74993182505959	-103.74546320950965	-292.8952498867568	-447.6582235235006
3200	-153.38804438271154	-154.53214986469223	-155.72639559298335	-156.29760618390503	-158.35061946855606	-168.11395676647578	-171.32534339742077	-183.73720445943147	-207.19025984761058	-218.4341977744606	-217.90520655291496	-220.2687308286303	-225.55249883008972	-225.96087146817402	-235.68870125992495	-437.6762548450882	-558.8853650068986
3200	-70.01425748492846	-69.4831429418848	-69.31296173986038	-69.03229674093784	-68.55233252394882	-67.86283997499815	-67.72369707479781	-67.3046081874435	-67.29692502686193	-66.67346311983188	-67.62459586552755	-71.93424021900755	-82.88371411487697	-68.71526533806419	-109.91660436854228	-361.25538321262525	-551.9887828866855
3200	-109.58628960772172	-110.49908166017023	-109.87096904728458	-109.26372226667775	-111.74186821265339	-124.89854659695327	-135.7152576386954	-136.0306104873303	-140.49982126403776	-140.2411175728083	-140.28640704530133	-142.415420515761	-146.8902726152897	-140.1399362344899	-165.90698892611613	-390.25335411784374	-555.5091226893597
3200	-86.8265888701578	-86.21591418929331	-86.01372395585412	-85.60230452349762	-85.63223475286637	-85.13763546549247	-84.59276862346724	-85.00232008209115	-85.81811244451069	-91.25250014974871	-91.81417009850544	-94.87844221551848	-101.81077345689584	-91.5383245948091	-137.34567205742056	-340.58726197012237	-473.15182760117744
3200	-93.95034799603148	-94.85052012601953	-95.19689492829754	-94.9469436822531	-96.5174167603732	-105.90691341174018	-106.85371254509491	-120.86549697307795	-120.5866905578007	-125.46300901545605	-124.78239345229626	-124.8038185473578	-126.18269392947532	-124.91498215115534	-135.7495656528813	-299.958846133878	-459.5365542862123
3200	-92.24101717056432	-93.27213521223631	-92.19298255011331	-93.05386368525062	-92.19013373096897	-93.80676544159729	-95.09898655402296	-104.07446604451275	-103.89706264736317	-103.84584804724837	-103.80003443773101	-106.2324132239783	-111.62634339477775	-103.12665248115898	-147.91477074634304	-319.3756903433243	-455.27936586991245
3200	-100.67075367720597	-99.42025511853483	-99.32319588108254	-99.43178491614131	-98.96370340990977	-99.05279786171194	-99.43791476924399	-100.17403771833646	-101.63611748599652	-100.36727783578193	-110.72443863335435	-122.96182731297017	-139.35886063748876	-122.90285754118204	-162.82669328522204	-417.09980374090117	-578.6171233948371
3200	-74.57825831875037	-74.97602370506279	-75.08745882410548	-73.54628068130864	-73.81632431962761	-76.60728778668391	-76.42142513072994	-87.37782477020272	-83.02231847191302	-87.82934832206183	-93.14347936873756	-91.86833233872864	-91.90247132591855	-93.86802542099262	-99.91154522156381	-248.37422501815823	-346.7985778494054
3200	-78.68728596926692	-78.5928761059509	-77.8561316671438	-77.87632964064221	-78.25012062753319	-77.32762621828664	-78.00411208645609	-79.56519105652659	-79.81168783109123	-84.59718815130212	-90.860124285325	-93.63641108905568	-98.95635545456906	-90.2385334179066	-121.78601772034295	-304.1510670153031	-465.4839488462232
3200	-59.68144774662028	-59.098875991264414	-59.35713440482779	-58.656281084835754	-58.4109578009869	-57.536535137412955	-57.367924702125876	-59.637542138625605	-58.463327683807286	-63.958465644972556	-64.2015791131042	-66.26160684733334	-69.83319475885324	-63.405535687996746	-86.88439532281427	-316.1739348422761	-500.1391900674785
3200	-123.18968688774824	-124.55253166886597	-123.3895415053852	-124.35410525883339	-124.45160203264784	-136.92950395748593	-136.87843884846882	-143.92424923766245	-140.8336918446392	-142.79246273441905	-151.56140809157515	-158.11976791195505	-170.17113332969953	-157.38841028813445	-209.9723900266205	-462.179459865641	-649.2523354361203
3200	-69.13396431021613	-68.28909890525387	-68.343596748197	-68.2535547068213	-67.96107535334832	-67.5421265360017	-67.27701083042516	-66.47039302288744	-67.4153110441921	-73.30438981715052	-72.87640913586871	-74.00628743216102	-77.17071178396363	-74.27169935336339	-97.08762578662079	-271.6449387883051	-382.79985353685584
3200	-103.65032143949256	-103.77383823009181	-103.56069944564244	-103.97055060946514	-103.18580850785177	-104.22531970055428	-104.54582905263197	-108.60559937175539	-109.24576771284235	-118.3892522233729	-125.81463318171136	-129.71043830888735	-138.2591361483351	-131.7683218383035	-167.58656856508816	-401.46171330484657	-566.3958039807363
3200	-90.52162672320283	-89.51512808422075	-89.3864172205416	-90.13847644547897	-89.32155376656408	-89.5075067986545	-90.54156936594289	-90.48858953946245	-93.1061137121926	-101.91069459395558	-102.73521538856525	-106.36233713431076	-112.90275836997402	-101.46897009807874	-145.86520242432283	-382.14056270689775	-580.1057430737226
3200	-96.7802123365786	-95.7019289980641	-95.87514641563578	-96.49725012566664	-97.61819797527959	-103.08439388401196	-105.44422039136	-105.47733366455127	-110.12383780310208	-115.75909335249416	-118.86722679847772	-125.44126967152765	-129.8025506851637	-122.48226695401279	-154.51218270191325	-381.4978054374527	-540.5047293544015
3200	-61.93936914536395	-61.180298785001725	-61.070968864256194	-61.449826833768284	-60.80684346401913	-65.81108290341183	-65.36650384850958	-60.262010707598044	-64.79875330420158	-64.83079185709111	-64.49172562273193	-65.57490882322325	-68.43692029294766	-64.23244526799247	-87.98936268840805	-284.697857986321	-433.31389937586556
3200	-75.59459476726383	-75.3877125126861	-74.89496196650853	-74.75561129888418	-74.50444108564591	-74.85723640950829	-74.26037182976711	-75.1153792414887	-76.81778598367846	-82.03061704455774	-88.74501290593425	-96.27227891957436	-98.22093927730953	-95.66866574571044	-110.750255051545	-287.2996366711508	-437.80784066051154
3200	-64.365788901261	-64.37806212863481	-64.91128575137813	-64.41656777937159	-64.332909954291	-70.55694691291028	-69.7102918528679	-65.31149189048672	-74.95960247232453	-75.16869540313114	-74.60408439594822	-74.82574212610314	-76.45502667990795	-74.64312942352166	-87.10020844670463	-260.96788401204407	-420.1936207948074
3200	-68.59138807467404	-68.13788186993789	-68.30430488581776	-68.10958201377102	-68.02212380370216	-67.85210961403797	-68.01260308224938	-73.05437966275413	-68.19872620626413	-72.75251357841668	-72.8360306573846	-74.65734677247808	-79.10894988815566	-72.09370156086007	-99.68121627078538	-304.2186268963	-469.7525751172805
3200	-58.596754488613875	-58.24946284126103	-57.97435643233526	-57.45599272024441	-57.11779344909601	-56.18287824771784	-55.704502553489284	-55.35200933474055	-55.26992391396017	-55.10343759977052	-55.30502195054408	-57.31844795897639	-60.91286150806077	-54.52885312093149	-80.75521025676396	-309.50092726348396	-484.5468534973766
3200	-104.74003079534333	-103.2299788566558	-103.242632161474	-103.10566189246016	-102.4584286343596	-102.76650207352695	-104.04063476517538	-112.418196955631	-112.13838532280333	-113.16513666625121	-124.66682772989475	-128.24955993629558	-134.8928303162135	-123.1467527330893	-166.72253864574952	-460.13304179184684	-630.8281050452463
3200	-105.9098562835311	-106.01212117135073	-105.84835577510916	-106.5434562700068	-107.01845614257962	-106.69469784278417	-113.0635134038917	-111.69030041460144	-121.24731719366413	-128.71421269069722	-133.1329028812865	-133.39834962588995	-136.88152131723817	-133.16390319224013	-163.62632018934877	-317.204918626632	-425.1876520346692
3200	-70.5702795506648	-69.49885883705413	-69.89090358292937	-70.07347043994072	-68.98574604364786	-69.62143597607655	-68.22641262623979	-70.01989458704963	-71.70848328034316	-82.22823861353847	-81.40957642467517	-81.31294895482651	-82.88542088606974	-81.67719085233155	-96.9790914933303	-274.220979520339	-399.42299586541856
