L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-7.289854376562124	-7.276027782543166	-7.26402814415304	-7.244470862108591	-7.225041959138128	-7.190886595299675	-7.169767609513974	-7.149308579359642	-7.1404001747675245	-7.14758989172683	-7.128818922555351	-7.142462896135347	-7.218813191731243	-7.124803107929382	-7.652115019537388	-13.737624565901474	-21.430413716860507
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-12.435328558117352	-12.42657853016939	-12.411994493979	-12.391661657346958	-12.36623383108481	-12.34046008828467	-12.306211749378905	-12.282324745106171	-12.264331046446967	-12.284584918099416	-12.238547589484025	-12.196299527049991	-12.194672055844709	-12.262745156226202	-12.504333296564486	-22.26299128855987	-27.898798283239294
130	-10.802110594910507	-10.778183547122397	-10.768619601666694	-10.757178489345469	-10.723668426836003	-10.710351351080693	-10.692730446240395	-10.667600149495206	-10.662347137126531	-10.655345698610352	-10.673736641845721	-10.721519507306244	-10.867429441485575	-10.643466771024732	-11.600753045613518	-26.022829981637603	-28.261227256360215
130	-22.376521654917468	-23.56732275673609	-23.557356831976367	-23.24635561047545	-23.008109574345852	-29.184897964774578	-29.165764367102014	-29.145291177320736	-29.13655222231126	-29.141650095213986	-29.1283752192213	-29.158568427339098	-29.24533361397462	-29.12119159742676	-29.74240010439544	-36.174235285307375	-43.43121754684353
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-7.9950053310419325	-7.980800106320173	-7.965582365984329	-7.945400796315485	-7.928489519953108	-7.8949287008807705	-7.869091672971907	-7.847447510983949	-7.833036417197519	-7.852495594350867	-7.803855104373016	-7.755462620443921	-7.7459839729808495	-7.8308627070260926	-7.898749112012994	-10.502427392633026	-13.958401713847705
130	-22.140924144589174	-22.151246490794865	-22.17471960427258	-22.056078126157157	-22.171274374010626	-22.06228617323065	-22.113740946690793	-22.21984881377298	-22.284347622568564	-22.058523929704837	-22.31930904977897	-23.097805930062645	-24.594760738616515	-21.984109249473065	-34.50850980382611	-49.701012163102654	-53.54975672586696
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-9.783897972833751	-9.771737542077776	-9.757431328522717	-9.731090651195842	-9.721808151167277	-9.687074101603843	-9.667217200027377	-9.652858280590822	-9.638122226572598	-9.642098088263698	-9.64545740802352	-9.693502071098287	-9.818316101489932	-9.621241776499431	-10.42053310372557	-26.022829981637603	-28.26122725636021
130	-7.8612287365340965	-7.848228961704819	-7.838720326310903	-7.814906637968057	-7.799121094615255	-7.762940695671071	-7.74426124940101	-7.7234367681616325	-7.711765051452272	-7.721283381987225	-7.702006318039894	-7.724221506094519	-7.803293944576129	-7.6988883478355765	-8.276231105710579	-14.728313041279117	-22.067121883291342
130	-26.404531529780726	-26.322210950543386	-26.063359578599716	-27.319340031824087	-27.310678054113176	-27.775276735359682	-33.474751438727566	-33.48588162987167	-33.503316097629884	-33.444384414142725	-33.56588640600329	-33.906527263905886	-34.33365320941141	-33.41835345992167	-35.84590362111353	-51.84194440043679	-71.19633733873214
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-8.555250309298541	-8.543945785355605	-8.536442822859449	-8.513196053930937	-8.495790660167987	-8.459858208287775	-8.438538208207316	-8.426000444771285	-8.42436344873875	-8.413397494813685	-8.428701488167915	-8.511322132539352	-8.660930280360974	-8.390264808036974	-9.350352525127462	-19.37073949511959	-31.099854961908967
130	-10.913036910791224	-10.887588987775434	-10.880656008548593	-10.86302016842001	-10.850946720812779	-10.812714455491935	-10.801930549242114	-10.784527653577547	-10.79192647819256	-10.764656358705164	-10.810383161813474	-10.986385617147434	-11.22205371405028	-10.746268915631644	-12.187650040856774	-31.174970724214177	-36.133656098778
130	-13.926369876903678	-13.893456485804315	-13.887518093852949	-13.887525214539478	-13.880083822601522	-13.83559409370284	-13.799822859652219	-13.79202831797256	-13.789564260662758	-13.773832290623195	-13.80511895288452	-13.965742990459482	-14.45296372827129	-13.685082884428116	-20.139316262765945	-26.02282998163762	-28.261227256360232
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-13.27027886332	-13.215214768690762	-13.238760656867509	-13.24241781890285	-13.23240232757194	-13.169185109866053	-13.133171350799968	-13.150256802509288	-13.182353391224384	-13.145429839627859	-13.205815674894904	-13.384473649872708	-13.64497394684281	-13.091844951949078	-15.603784377649832	-30.028745858029197	-34.64472648881854
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-8.019613744179106	-8.007903612178756	-7.99479582394551	-7.975086631932419	-7.962151037457837	-7.921394185213909	-7.898381147441114	-7.881481141865005	-7.873330425462359	-7.8783286405047575	-7.851261575156585	-7.858514027485742	-7.923430718000656	-7.859860422442575	-8.337864082155448	-15.585777318366018	-23.656057070372146
130	-11.097969935383786	-11.089056243683116	-11.07828919212388	-11.052772568701524	-11.042572841927814	-11.001914122996578	-10.987427935716267	-10.980686507621483	-10.977262340950452	-10.965712817942801	-10.995096332890503	-11.137695191544424	-11.350063820352075	-10.939545565788382	-12.252593857781248	-24.352184403003047	-40.00413486752
130	-8.320645143318274	-8.30452141330765	-8.293388880040244	-8.271986809064684	-8.258739262040676	-8.219409668016025	-8.202265079332117	-8.187240818524364	-8.182914036869418	-8.174815752180363	-8.18958323019236	-8.275593178078402	-8.419770677087662	-8.153895203431361	-9.067162205551556	-15.82124439670355	-23.125752044633188
130	-32.47660516129511	-33.33326131668801	-32.90974670190284	-34.39596755847646	-33.62714219206756	-40.17480225618655	-40.658040064598445	-41.02788316196652	-41.69548362237943	-47.040055997962035	-46.9423026586547	-46.79599493839582	-46.69352235388088	-47.01894848014783	-46.638020362870236	-49.65132915491176	-53.81719757729719
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-9.312335223235408	-9.296680839035385	-9.294481825634055	-9.267649158874763	-9.246304995048579	-9.217758643291134	-9.195985085314453	-9.172077770368807	-9.162016421117354	-9.175775506816159	-9.14031833255531	-9.12746341612442	-9.175368706422216	-9.154520651212689	-9.598231502711625	-23.807352977623093	-25.044191487550037
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-25.008837690335408	-25.20338692840635	-25.32078016691871	-25.370700744086978	-25.921174426232014	-26.565092073266676	-32.55861044124916	-27.97799217773967	-32.61647206218872	-32.51659437683293	-32.7161555644033	-33.19952133125414	-33.76468661665598	-32.493228681088	-35.59402153732748	-49.31345519100732	-63.16045756902849
130	-13.850794798618445	-13.84267187793578	-13.841612660786433	-13.815446144299262	-13.79746000230977	-13.76013077305305	-13.743789271309172	-13.745643055739968	-13.75586238895325	-13.712749854864024	-13.799325750796546	-14.032442849712202	-14.354927061536701	-13.68559283000047	-15.610632051616948	-33.03986140244144	-53.133761175742485
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-7.989629767085503	-7.973334633956127	-7.961050063307827	-7.941244536016746	-7.928154185279507	-7.8881520941537016	-7.873283007284488	-7.868179172956809	-7.870897351065905	-7.845625369850963	-7.8928136942192415	-8.048539231573224	-8.260942830763266	-7.823367184923795	-9.071836051620037	-16.146826764735927	-23.71741819213712
130	-7.222373340916999	-7.206661997187725	-7.194375451035656	-7.174195576553594	-7.159512999449063	-7.122115909149528	-7.104461078476813	-7.0928523548297795	-7.089592229848153	-7.07958037792661	-7.094455795484606	-7.18330376297599	-7.3265352427672035	-7.057066544973489	-7.93199694583282	-13.762930266422554	-20.185643306028417
130	-6.554879628251252	-6.539801114724081	-6.526854622605359	-6.505815532636302	-6.490394591674401	-6.454769039650538	-6.4335053070554045	-6.414995449928499	-6.4041601313578695	-6.412050806406126	-6.392113206445877	-6.406932928392765	-6.4704359800889	-6.389805820187029	-6.85844964919374	-11.54745326240805	-16.968607537218247
130	-9.93471517694544	-9.920276566876943	-9.90965517873284	-9.889735157642649	-9.876357495141889	-9.834410739703912	-9.824051594948674	-9.828175448220438	-9.840922798711924	-9.794165663855946	-9.881306908632723	-10.125451086721302	-10.432546350857578	-9.771650404861113	-11.506022982346986	-20.302994933220074	-29.632793383044294
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-19.340448177423156	-19.22434919846243	-19.271899930784777	-19.607127001917032	-19.50398172771327	-19.30940065944613	-19.744097301583214	-19.9755254686725	-19.870686648816633	-19.559117581989657	-20.42319176901839	-27.549332254549867	-27.33829634619757	-27.928045301524914	-26.989603733114524	-28.64946471422331	-31.607572670577465
130	-18.118623583979215	-18.798199617176483	-17.985789589973898	-17.963068107833106	-18.168313924327695	-19.11793786743593	-19.7800824690921	-20.839354686199083	-25.416202666488765	-25.469614324431024	-25.355370731201955	-25.16705552284657	-25.01697522597782	-25.449769351579832	-24.810778257902157	-26.191249475936473	-28.575966373658748
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-8.531028607014377	-8.517103483704457	-8.50726810437025	-8.485341153602358	-8.471214134590511	-8.431667711510933	-8.41876836360129	-8.413494848548106	-8.415555436134586	-8.391516198143485	-8.438603647986032	-8.601233105957345	-8.825056642888743	-8.368220607401014	-9.68891463345307	-17.945593650265252	-26.89474978031918
130	-7.383391783656956	-7.369333852517838	-7.357252528142637	-7.338166930491929	-7.319152658606702	-7.284155788734401	-7.264481827538802	-7.247910538931021	-7.2424352104128635	-7.241235535240656	-7.239055694516645	-7.287803235575814	-7.400341305784158	-7.218223612295501	-7.931373340947771	-14.468032157622767	-22.563408130592226
130	-16.187326242228128	-16.169204553172236	-16.161161608655082	-16.14777136879466	-16.133012293369152	-16.09347221319738	-16.08300435323889	-16.11355112628658	-16.16213039985894	-16.04278593362897	-16.258270081877555	-16.77704333018419	-17.382314730073222	-16.02220820982972	-19.293224082105443	-37.117627770311145	-50.67351158081654
130	-13.200556224120882	-13.199877988946607	-13.178758931994079	-13.156981596776594	-13.146836720971146	-13.097238758031958	-13.102732448693775	-13.089721849856987	-13.121129746559042	-13.084678291937028	-13.170453707872447	-13.401159266173899	-13.7259344114923	-13.04176437088034	-15.098331160580445	-32.042734375121114	-37.02954074521997
