L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-55.60395924383342	-55.134926886326795	-54.565033442848055	-53.727233612052935	-53.04585815948264	-51.80281387593118	-50.72389922202623	-49.43283720042941	-48.524380968695496	-50.09554692067172	-46.53025858642204	-41.18427648245001	-37.73527804844279	-49.2792059526148	-38.43725197104441	-163.72967020334366	-292.11698352826136
5000	-55.02191377838128	-54.52669243201008	-54.00422937630092	-53.12879755477948	-52.40571628481758	-51.24404477612568	-50.038227295557796	-48.516464568886526	-47.393262749345475	-49.52132326813869	-44.98554189779164	-37.56284797804027	-31.659785740125113	-48.724524585932514	-23.50772050811197	-94.05712160440909	-205.46420917041283
5000	-48.84334165932139	-48.34511498848341	-47.82152317132036	-46.95030760472168	-46.26112178178901	-45.05913874083121	-43.924275909435835	-42.52681137298085	-41.522076113729206	-43.356381532274405	-39.436422165427615	-33.32945208612531	-28.86994850422663	-42.54686666940199	-24.754446765661676	-119.6935260568119	-260.3620487852072
5000	-59.53262216038422	-58.987472131559	-58.50186341034716	-57.63224374364063	-56.90305568327694	-55.73345785448297	-54.56418187390658	-53.07345941659259	-52.00357227366308	-54.02240138003943	-49.65453077072576	-42.605257690931914	-37.088216047549636	-53.229531729238886	-30.192299681634335	-112.74146067024535	-197.02663080969867
5000	-45.52801802389453	-45.020576011284234	-44.52536062223991	-43.66241866187204	-42.96577491123656	-41.74736435660311	-40.63476220064291	-39.29017109627655	-38.36075882479864	-40.035941811948	-36.391301842651856	-30.83261036406354	-26.955301792011998	-39.23825340118364	-24.396465536000985	-127.67244714471026	-268.5837511037591
5000	-53.01793662923195	-52.508624780520044	-51.99360026846718	-51.14594618191612	-50.45773628625625	-49.22682603680709	-48.09513156462494	-46.76342188190905	-45.831375881611436	-47.519368592669274	-43.82401779413722	-38.17130977081627	-34.17784982501373	-46.7348661030406	-31.351533551579678	-142.9979127526229	-278.789990854445
5000	-50.734930755143345	-50.2209273122282	-49.69830193272528	-48.84635349141703	-48.137139567098465	-46.944099938552704	-45.802967005008995	-44.402339247058066	-43.43257780417565	-45.22428693177498	-41.3317037442548	-35.22371927854651	-30.763639541842654	-44.42904728408597	-26.432974896044954	-117.81652645335828	-239.0561318903925
5000	-54.795217103973876	-54.27389185474582	-53.78341390393832	-52.967960608584086	-52.237695107032444	-51.027472258604305	-49.95271451678699	-48.65089555939156	-47.788691489306636	-49.30983034962956	-45.93404475817434	-41.04311166407626	-37.91855511377241	-48.48933187873442	-38.199235117968776	-177.34064478245318	-300.2647055236366
5000	-52.37709257372326	-51.876998602329635	-51.35976617213195	-50.49732638458494	-49.80060691720795	-48.59508346149563	-47.46776019195293	-46.0872335301843	-45.11105881144412	-46.88653123536192	-43.05459918813699	-37.11171207351188	-32.82822753109525	-46.08159653555136	-29.27665310639011	-145.04739021896546	-272.5533258402252
5000	-57.99212854981772	-57.50617174034133	-56.966740771059186	-56.09694475911389	-55.37870581688062	-54.21581563838296	-52.98335733842159	-51.4520662133432	-50.317509312597274	-52.48844259699718	-47.81629596769067	-40.10125355003812	-33.8764571991851	-51.70468486192776	-24.66060067880304	-87.03476263959412	-189.58559536440453
5000	-50.55881701435857	-50.05381866020634	-49.54737526687121	-48.67102694360593	-47.987680948072445	-46.78074840630987	-45.63303348920207	-44.25400554887851	-43.27318924393437	-45.06222071267982	-41.20084826853402	-35.17654384200155	-30.751268598483204	-44.252830231333	-26.80900859476784	-121.72464674957025	-244.346881123008
5000	-55.357383503336685	-54.83446619813866	-54.34074408637962	-53.464819928890044	-52.73817959711483	-51.568458982863945	-50.40155395492521	-48.947926647064754	-47.89635817373257	-49.85425611425959	-45.64550748661443	-38.91155073813087	-33.75730437406577	-49.055933690783135	-27.802324894136305	-118.31758347269233	-233.16036898288579
5000	-48.52201302015991	-48.01158507563411	-47.48972456531403	-46.63000359990767	-45.93896685419818	-44.727849216184424	-43.58198707408027	-42.16760194458051	-41.16339341628959	-43.01110109586362	-39.017848143865024	-32.718580310435186	-28.043752753311576	-42.22249414125974	-23.18024102436707	-106.77601598881283	-233.8887478456065
5000	-55.642142300756745	-55.129329980225386	-54.612104305462005	-53.75148084186318	-53.04878278639011	-51.853355380115644	-50.72425423289324	-49.26848290791405	-48.23694336157844	-50.12931638392647	-46.06677396196608	-39.67299107696926	-34.82676278278741	-49.33417623614109	-29.865410634260808	-130.97859889062488	-240.86715681982955
5000	-58.21064888266711	-57.71139113536214	-57.19404832759657	-56.32261602795352	-55.626299529025765	-54.426276164711695	-53.32870018433581	-51.94356348742034	-50.98141190508862	-52.73106233610836	-49.015888058490994	-43.32488608180661	-39.37084290792609	-51.893109949705725	-36.84591445322747	-162.16823951673072	-304.4554973171562
5000	-54.74977900330328	-54.253194383773014	-53.73261416773193	-52.87543668334528	-52.164776424032326	-50.982837348678316	-49.81768185122555	-48.34578657751865	-47.31990604594128	-49.25082201600832	-45.051561576297296	-38.256656454753795	-33.063066622552256	-48.478177121729274	-26.959988832327827	-105.62440044360054	-198.3546690121973
5000	-48.75993314506934	-48.23652277918006	-47.7162019181303	-46.86013471058895	-46.174698597028645	-44.96011279317026	-43.84738500394473	-42.50752532579128	-41.58096351996293	-43.237654317753844	-39.625305489293666	-34.12732679326967	-30.286971893780258	-42.44158029407596	-27.839493797916163	-132.93121721966543	-263.659622942462
5000	-53.03755192207971	-52.52183713083518	-52.010139036516684	-51.15124033561234	-50.43019722894546	-49.25096772463816	-48.07520820139582	-46.59968583934251	-45.54378750945471	-47.548060964121184	-43.26766941611736	-36.38689673017733	-31.09060729950426	-46.745303860306876	-24.642384787230764	-112.01925232960187	-227.12586445028944
5000	-53.33122064180295	-52.81579205474468	-52.295124242497415	-51.44138268451044	-50.737399963830605	-49.54159744710033	-48.39793176826766	-46.92735380400789	-45.86351930550434	-47.83325798149697	-43.614650231814224	-36.8951461951031	-31.711438560180607	-47.02690979118098	-25.694936392684063	-111.02253245667261	-226.80253443126537
5000	-60.12598637009685	-59.63133601939471	-59.120694993108735	-58.252565245377426	-57.51060566916651	-56.37081480436209	-55.15725583045765	-53.60783251481317	-52.46298588103195	-54.635770758813074	-50.01069667864099	-42.37529896819166	-36.28458653810277	-53.83977871105256	-27.615627614691725	-100.22974031005633	-194.7712122708216
5000	-50.810193358128096	-50.21361530016162	-49.764234347974316	-48.92390650240822	-48.17614211897088	-46.97794666160327	-45.89253719341369	-44.66581620143146	-43.81388622314121	-45.294193592173755	-41.947867093586645	-37.181975233333986	-34.17226799720737	-44.46960596232839	-36.30552457332645	-145.89934154441283	-272.35270720925905
5000	-52.27577247630384	-51.76426784652729	-51.24231081464273	-50.38867867575802	-49.67198425144667	-48.485926897132714	-47.32567796429349	-45.85822286266789	-44.82426133790397	-46.77622446326817	-42.53978417117919	-35.75411820591031	-30.52652584444935	-45.98787224683176	-24.085820360243492	-112.23579999074174	-213.1234137234794
5000	-48.923155269346495	-48.40691540627665	-47.915303698061784	-47.0590989416651	-46.33540625602935	-45.15472783110169	-44.02533702228872	-42.677214745878786	-41.73384444853071	-43.42451202229203	-39.76783061154711	-34.172999208019085	-30.213794234623332	-42.62533875986003	-27.558900304718925	-137.2600871713457	-255.41335303290774
5000	-54.80784899304067	-54.290829712383946	-53.77100556659925	-52.91646446703785	-52.20163547617439	-51.022300634680974	-49.85257062865336	-48.38424028617751	-47.319845101365864	-49.31551491564439	-45.04968711013568	-38.183460074999665	-32.88392370825184	-48.50817702749677	-26.277302635796193	-114.61675183980388	-219.00187876115726
5000	-51.348001872831425	-50.85516415762782	-50.362435694574565	-49.4805049069278	-48.79570734051445	-47.57458064114618	-46.45276097882496	-45.08476120461095	-44.13880716395888	-45.86642489056318	-42.11209073693418	-36.32608093775428	-32.17494583035703	-45.057407539537664	-29.21868073809062	-139.28065956011974	-273.0613548150365
5000	-48.84428450642104	-48.31893726816113	-47.805392823767654	-46.95395278643857	-46.23155771203012	-45.0592854744182	-43.913175224879666	-42.48173021002815	-41.46674742213787	-43.335692458022706	-39.31794935535915	-32.92370796599955	-28.15062023710426	-42.54854275458186	-23.053250877130246	-107.93392475783217	-221.01052271703247
5000	-48.20572967224326	-47.694933718176564	-47.17344884999388	-46.30691728697157	-45.601743371896326	-44.416526064418036	-43.245015347079246	-41.792590095852255	-40.74705271437192	-42.69422429390985	-38.50303679503128	-31.771406193125237	-26.59954530900495	-41.90109162703804	-20.243560223312947	-89.83663642502633	-200.72790694463643
5000	-61.399177069212996	-60.90520672345024	-60.36420134662108	-59.478775683544896	-58.743719990228776	-57.62101895251358	-56.35025600398853	-54.67489251615444	-53.414821451118506	-55.887602435132976	-50.634194322708964	-41.64164604728395	-34.07108874852667	-55.10447490824083	-20.928664118511776	-50.5888518741595	-119.995398662785
5000	-53.11999887080167	-52.6136265306697	-52.09968434180987	-51.228988638769714	-50.51828672471985	-49.34050781377408	-48.16518996309347	-46.66426503572658	-45.60075679716255	-47.62025270805707	-43.26896112522677	-36.25195036788862	-30.81136094733495	-46.83390674549401	-23.83185478661695	-103.97930237272847	-214.46530944592232
5000	-54.758442020668504	-54.26579570231894	-53.72865812083699	-52.86097666739426	-52.1534218873809	-50.97890075519321	-49.759676458387496	-48.244760174639204	-47.13434596917997	-49.258151698363896	-44.68528115244	-37.19336439208408	-31.223374744505787	-48.47249042620533	-22.687172096122666	-85.51306878381634	-193.83682209682783
5000	-55.71720003174668	-55.18628985183843	-54.68631498732285	-53.786885247797585	-53.09095248392557	-51.93139600883938	-50.725498359201204	-49.181819693472924	-48.068019535611924	-50.209075959933905	-45.61279411848966	-38.06735339494016	-32.011104283500174	-49.428043303257326	-23.815771049461354	-81.11515790326985	-168.82116533641994
5000	-47.93989344284143	-47.43309825580049	-46.91701019089597	-46.06288458710922	-45.37901829816237	-44.14710702300522	-43.05802529369469	-41.74932618187468	-40.83527568374157	-42.449800053267744	-38.936897310492924	-33.68295244517906	-30.106087777833334	-41.64217964215078	-28.468357551561084	-144.75886526689393	-284.79841235762893
5000	-57.2988199265992	-56.8025706772439	-56.28511611632495	-55.43893146544303	-54.68932738714921	-53.52020192343501	-52.365213167205916	-50.95346308140641	-49.928547430432765	-51.813189455843236	-47.82794130344129	-41.4712814919811	-36.79750062711102	-50.99797257538309	-32.52372317931208	-134.2648075497622	-232.48073101593752
5000	-49.24530517999965	-48.74983883142568	-48.23046736326311	-47.37472754948748	-46.67811280108608	-45.461394175444944	-44.35571973472157	-43.05846278765371	-42.139825598886326	-43.75347436176563	-40.25217772154886	-35.05530760620327	-31.5251879956629	-42.938814815395446	-30.267603403962244	-158.6596834961741	-311.85486178643765
5000	-52.61688107019754	-52.1003382357032	-51.60795996203519	-50.73857392377917	-50.010469699090315	-48.844058077146585	-47.69516773987275	-46.22396991951416	-45.181766151236964	-47.12922385540286	-42.95702628307303	-36.29678486180203	-31.254168018361813	-46.33062349900564	-25.496343871872778	-111.23827989863013	-222.1604452859174
5000	-56.89509338172076	-56.3837504962916	-55.862475282175005	-54.98867401182648	-54.27224888562636	-53.1138236782799	-51.885499531881855	-50.30740382499029	-49.15890433957647	-51.374349130986936	-46.616103351290114	-38.689352560423636	-32.24881043281211	-50.59902031955542	-22.39457772587394	-76.24892654203377	-166.54927039899033
5000	-67.69936878378391	-67.19172384979818	-66.64867553222136	-65.77243369221067	-65.06929850219949	-63.909860956356425	-62.71867618351119	-61.16414369974589	-60.083870826304036	-62.205744615288566	-57.662623781412634	-50.20149733593404	-44.368177055557155	-61.39175349891333	-36.98790254007437	-137.44716868757823	-215.77890315486044
5000	-59.782311892064875	-59.26945558396745	-58.745071838450606	-57.88247168194622	-57.1458823464244	-56.008840311696105	-54.79628571234282	-53.22703086854568	-52.09391963071129	-54.271878645459864	-49.58084858273226	-41.74972886011596	-35.45899393186722	-53.50200693300215	-25.876742330719743	-79.5132270828547	-160.7379397739791
5000	-59.57536535873974	-59.07815119646522	-58.55027222621087	-57.71817800271029	-57.01913712100407	-55.80151721185271	-54.69265627744023	-53.25341962243118	-52.26763922843275	-54.05095975343329	-50.175648491304266	-43.999970165883035	-39.50200855696593	-53.29581545855875	-35.84654263946596	-148.04820325229016	-247.48718280317908
5000	-51.845703501364	-51.34480203745179	-50.81701134021697	-49.95230244383986	-49.245606166949166	-48.064411070201245	-46.9016254388984	-45.45672028944864	-44.41811070793227	-46.34451683145695	-42.18993206501874	-35.523222524652255	-30.47685342743799	-45.55183448174206	-24.42026803255723	-107.13921231146179	-213.88868034307046
5000	-45.93281224321007	-45.40602822291168	-44.89333819478748	-44.03755679630353	-43.344237216782126	-42.13534262593608	-41.012084956467156	-39.61676649701306	-38.654156882440766	-40.418089273677346	-36.56382629589898	-30.56015915922685	-26.149676800669628	-39.634707713460664	-21.849678672706148	-107.88622168615639	-217.69766346880326
5000	-52.87500577296691	-52.31806136156071	-51.79019582584798	-50.91353492010449	-50.24089124944314	-49.05480775478082	-48.00403240655236	-46.60588313347836	-45.69492794861572	-47.381169162639004	-43.80065614421097	-38.403764233296165	-34.817257207269584	-46.56516072839446	-34.48819748303546	-142.55043829732406	-271.22451226004796
5000	-53.166858120123685	-52.65729825203912	-52.11704315162222	-51.24830676619726	-50.532335435737416	-49.366824904456564	-48.17374720923011	-46.64791056519482	-45.54081023879957	-47.6451964259604	-43.10852817955873	-35.61378730658341	-29.606456885334072	-46.8696422333761	-20.740186177563377	-75.48511496759998	-156.82813159407723
5000	-51.8342854856668	-51.32979129607347	-50.81455912183983	-49.93828612623304	-49.22797337999085	-48.0535463004522	-46.86823783800638	-45.35271250554142	-44.249265060968355	-46.33970249718233	-41.867863086883	-34.587543412888714	-28.85322774622524	-45.5449728168353	-21.034032687599897	-87.02133878459416	-197.34495559553855
5000	-46.37789199356265	-45.87148675738649	-45.36163890200182	-44.49134683206042	-43.785779807505136	-42.59014433183821	-41.4453245253445	-40.01738967574536	-39.00054249753986	-40.878196052729876	-36.82696844914563	-30.390974785852187	-25.55299780572857	-40.08534891850153	-20.158624586526308	-97.02849057210356	-215.29515700737178
5000	-52.26955857979946	-51.7541031018261	-51.23540201769422	-50.385185705373125	-49.69110133956098	-48.48388340423507	-47.380633253518305	-46.015549567968144	-45.07549517565122	-46.784116219441444	-43.09279805172105	-37.48449333903317	-33.62469994638386	-45.93392712872766	-32.13955369589254	-134.8706593221086	-267.2846689684276
5000	-45.33484907531788	-44.822615742237815	-44.30928476588945	-43.44523655168759	-42.7576045085626	-41.53516188172899	-40.41561258866131	-39.03975951011185	-38.068688660534825	-39.82713819327045	-36.02161502556838	-30.111815500105102	-25.818709146850782	-39.03968268674862	-22.018076616362542	-107.81149448905741	-233.2248275217258
5000	-52.479960609161374	-51.98513340325479	-51.47722250769582	-50.60354778863239	-49.891836855617704	-48.70468104981482	-47.537920113360855	-46.08176595712404	-45.05037270441277	-46.985516625272055	-42.80100311553944	-36.11779622606819	-31.03828180125966	-46.19568348932641	-25.049856107900503	-102.62772533826225	-222.72758650843892
