L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-958.4100893815643	-951.481746086158	-949.114175423484	-946.928787747564	-942.4876437557631	-992.6914807663265	-1011.5959929548706	-1044.517427160907	-1078.526586511837	-1195.3762950387593	-1247.0850191426184	-1397.674159759411	-1587.4113620582784	-1350.2203096568624	-2399.0628699082044	-8901.13474938868	-13743.390555181959
100000	-995.6363040824021	-986.7989942179393	-993.2547053919243	-988.3796190608394	-987.1101438517782	-1021.4343990645198	-1064.8838717188453	-1125.7935673548122	-1170.5553141398636	-1266.781362002251	-1332.1266702331943	-1492.2635261940238	-1664.7392356186876	-1467.3069050533345	-2377.840247808626	-8439.529050610283	-13048.125195244338
100000	-997.9922811776133	-995.0525964966367	-993.6022376256082	-995.8090372258625	-993.5919375814022	-1073.0559151515642	-1077.654181178614	-1127.6550194709514	-1175.9153390157176	-1318.744404041218	-1368.825662533764	-1526.4593867175683	-1706.2071349598789	-1496.2664377155509	-2401.663339604954	-8640.715065857745	-13326.694518464035
100000	-776.232707633174	-771.2251345044291	-764.3038309624607	-758.3116672754959	-753.4216289708602	-773.1758985733633	-775.4457827137394	-823.4744182600841	-852.5166974954145	-895.8858517103166	-936.3322475933318	-1066.9472016593622	-1208.2755885007869	-1033.6580840159625	-1813.564552591886	-7914.9975436883315	-12567.901182401876
100000	-943.2476276396638	-930.7704370255917	-930.3669633318613	-925.5553784872658	-922.5893720944227	-942.6867937154262	-945.113520799268	-984.8169781754791	-1010.3808502705709	-1103.684058547336	-1172.9896899861265	-1364.4868858351922	-1542.7431654040033	-1345.1013263151979	-2299.413152892087	-8360.758779272002	-12940.724442497281
100000	-920.2194722541018	-914.8596446041718	-909.5518331691559	-903.8518985875901	-903.8786337194855	-957.5381295660673	-955.308011012569	-1015.6189272504411	-1057.5159156841946	-1152.237164383705	-1211.4405147233842	-1360.9441858287369	-1519.3725100347315	-1339.2642582050266	-2194.095104247279	-8056.306441420128	-12526.330319308227
100000	-1015.601561851739	-1014.1286670401507	-1011.1913850685988	-1004.0830139174154	-1009.8938172488016	-1066.1077826427218	-1100.3922337591496	-1173.4791613943357	-1215.0649746820889	-1316.6522425359128	-1393.8571781982007	-1535.9773218713894	-1721.2694612490363	-1562.3318828617296	-2362.3111602627177	-8211.714177058033	-12614.681953657251
100000	-1040.036259701746	-1036.4896629987284	-1031.6606114405251	-1031.3871231599144	-1028.7806621724333	-1097.1170862901888	-1121.9389383327164	-1190.5980947369321	-1238.0910303330968	-1299.3643743215457	-1384.1599330666331	-1609.4605632775906	-1788.159304487207	-1584.9390676615305	-2487.432935381878	-8333.616776516588	-12929.311596460419
100000	-988.1670334462766	-981.2749152250144	-980.3631569137992	-976.764307146574	-978.0436352985475	-1018.3141985688532	-1064.5272660928654	-1117.0444519687242	-1169.1690496217232	-1286.203928951322	-1356.7452348172653	-1487.2501722344425	-1655.909495932309	-1456.2734793298189	-2323.2313176133644	-8625.209288473106	-13301.338853165527
100000	-953.341724205461	-944.8632995652721	-939.5147881237465	-937.5029844236998	-935.8924616284339	-991.8007159387538	-1014.0472100540245	-1103.1487196029966	-1118.4269994075867	-1172.486544633186	-1240.136388466241	-1409.171124043803	-1587.711975543109	-1377.288871743424	-2306.234053029636	-8420.41728202261	-13272.58784218422
100000	-933.1236529602678	-925.4815388479618	-926.7038092845867	-922.0233268939131	-923.1829518137886	-978.6315687356345	-1004.0517852174103	-1077.1182884074485	-1100.8220054470955	-1207.8526523025569	-1252.1423174442803	-1370.1732812724122	-1538.370508886979	-1334.0234816669297	-2241.0076545649777	-8406.271295355158	-13309.424169057542
100000	-951.722005249195	-948.5868002004368	-944.9504079705725	-940.7915309727421	-936.427182556634	-979.9804911854774	-998.0379007289459	-1058.575735452762	-1106.353779932253	-1182.9747224799119	-1260.3653030768953	-1397.7605092701895	-1590.2004453791917	-1356.0982146685083	-2330.991480093206	-8649.749482789899	-13375.258233639346
100000	-1079.6098838307885	-1073.0350774079604	-1068.1936445308643	-1072.9593152704138	-1076.1409758409316	-1161.5094094329722	-1207.754975300962	-1257.0864398562	-1334.9137585190879	-1438.959349871293	-1537.9397190335312	-1698.703495966719	-1861.9077123629022	-1683.5705079928398	-2484.4122018191756	-8448.744022309698	-12982.102466635264
100000	-842.1615462291817	-833.7957370320419	-830.6013752191617	-823.3864941651947	-825.7109371055407	-845.3829518434155	-854.3278816039315	-923.5654953263131	-936.2328268020226	-1049.9099594826646	-1085.2987326304424	-1196.391379793555	-1324.6009263726387	-1188.2122091981014	-1914.7371235670562	-7819.9220250611825	-12369.303058616935
100000	-971.6367185443279	-965.5996673323833	-961.5579317617003	-961.162989503075	-966.2163595078285	-1041.0086050249229	-1045.6575517556464	-1095.1662978741008	-1137.74052379789	-1197.40627931457	-1293.1498865095336	-1438.5573103939507	-1603.0053174086138	-1418.8026602100783	-2255.5505513199287	-8143.394250214554	-12488.35210481337
100000	-1001.0863797088876	-998.4587670451832	-991.9659322645027	-992.0350398780024	-991.3616842187946	-1041.8828046282238	-1095.2381580238844	-1149.8522560733816	-1180.8424521739248	-1308.5043751251487	-1346.0759187467866	-1484.2343784823781	-1667.5778226520188	-1473.197689501743	-2365.9924404577673	-8384.127343289321	-12934.71003610361
100000	-964.5294879728007	-955.2382331433465	-953.8415710149483	-951.9143273899027	-950.0880948143846	-986.0408378569919	-1016.6132469767282	-1066.8350757765568	-1138.503577859912	-1226.9149628612668	-1290.3738241031858	-1416.2023238161933	-1577.7682877900077	-1388.1054752394807	-2286.452571650742	-8365.885344978398	-12836.849818289387
100000	-944.1377587973105	-936.4229932209698	-932.048537742622	-929.3610162001117	-925.9687102355801	-954.6326508312485	-987.6265071086204	-1018.3886077176915	-1056.860950714748	-1159.274114444108	-1223.1540265873555	-1394.9945137194838	-1551.2822788866017	-1375.0564680896632	-2247.291948476322	-8178.468193727873	-12763.539610771524
100000	-916.8322803606393	-911.4659914552559	-908.7447394407026	-902.7945303004217	-895.3086744343362	-973.4941936918283	-996.8242925819411	-1038.07613340978	-1064.555485546443	-1157.0609777528136	-1233.402808416206	-1381.4008626375303	-1488.9490277731152	-1347.7981385223711	-2150.1565774507226	-8120.478319248748	-12890.061256781652
100000	-963.6203311127432	-951.302837737066	-949.5281296553063	-947.7592821593142	-945.0054984723507	-983.9872707621835	-1017.0699335631355	-1080.3601713739008	-1128.0726773441168	-1256.5998148077824	-1343.0909341662402	-1452.1888275706604	-1607.881502983245	-1441.6924112115169	-2236.6102697277947	-8601.141838060033	-13209.969336989152
100000	-1000.1707116228877	-988.8112113407248	-982.5818699683077	-985.0681168126823	-984.5016486381667	-1011.8304993472808	-1042.7225466675395	-1082.391876957559	-1171.89707646223	-1266.752831001746	-1353.2026143670973	-1531.9676124593188	-1690.4110492969976	-1527.127951834761	-2376.1133578882773	-8390.617222023235	-12928.757601487816
100000	-932.2461905042996	-936.9689244719934	-923.6730407399215	-921.3310088905929	-915.6679424709573	-968.6861050650292	-1015.4504423161187	-1031.6377424026348	-1089.8454484535027	-1170.8914553530333	-1224.2818519963255	-1358.264207520585	-1549.778153116169	-1346.7662194488958	-2273.0992143330086	-8746.998840585615	-13541.127660573851
100000	-870.9682984406697	-867.632030123396	-868.0962364906982	-861.9231842524923	-857.4847612382416	-908.0033076136448	-933.7778793548946	-967.5523125954464	-993.7474916350093	-1078.9955118813332	-1134.8713612194408	-1230.6342107931746	-1392.7703632365246	-1182.5016196648082	-2129.65376467468	-8383.240771213968	-13221.318784263642
100000	-1008.0979335084372	-1002.351815012355	-1000.222820683118	-998.7146111036882	-1006.0159449585996	-1075.553118751332	-1092.3551580641897	-1145.0400810764397	-1198.9568796651836	-1338.5613381737826	-1399.1082524073886	-1576.8563547190377	-1744.4191649314957	-1543.959620721423	-2388.2166827698543	-8916.071108567414	-13676.649327176716
100000	-904.4946339395522	-893.9353082776147	-893.4338161606566	-889.8040237424759	-885.1586709413858	-936.3242946852924	-948.0830246557854	-990.6154965062312	-1009.1369667807469	-1103.7171736925823	-1171.1875395408533	-1362.645864022372	-1519.5715089596772	-1314.6372665504039	-2194.6594109013777	-8633.401349665988	-13391.021230816672
100000	-1073.7742597953404	-1068.6445080065275	-1062.9070195102413	-1066.0408457208819	-1074.7651036270024	-1122.218095892777	-1166.559210065598	-1212.908046816336	-1274.00571620827	-1451.0783130026448	-1504.4232066373158	-1670.6018740916375	-1829.2698543070887	-1646.8135895274295	-2585.707579862327	-8616.331476244972	-13262.950620995103
100000	-1011.6313915094653	-1006.6519719294723	-1004.280682290476	-998.0554046021998	-1007.5173721652541	-1053.3175207606084	-1076.1897968288874	-1128.0684358886488	-1159.1743706106085	-1290.287894459214	-1334.7231905858332	-1477.6574053305112	-1700.5967861287	-1475.2811185243659	-2434.573750561859	-8407.388818317291	-13097.285459839422
100000	-1054.184817015927	-1048.7707819520156	-1040.9904824756145	-1047.8854846791633	-1049.0090705301748	-1125.2717751305304	-1159.7573187429734	-1208.1656291091656	-1304.6874287127996	-1442.3055092550298	-1485.6720035294784	-1623.2524473977458	-1764.4253541337837	-1631.0401035649143	-2430.756678526305	-8076.043901399533	-12602.82673904837
100000	-870.541474707679	-861.453404373708	-857.1692909616318	-851.0823293559978	-845.4933080362014	-871.488052145662	-901.4760404817154	-915.4983659228345	-954.7919514419987	-1049.0758186837836	-1099.99958871373	-1216.1088692239318	-1386.9394468023033	-1187.4504647820088	-2119.423752086872	-8298.467212507881	-12924.244106040735
100000	-996.6135447756418	-987.1187169976431	-984.5769939428103	-981.7815976710693	-990.0162004385458	-1046.2107930431716	-1082.4928185242577	-1141.76512075874	-1179.3233839374866	-1300.9829860904001	-1386.548653277608	-1493.5696053544789	-1625.3502610450478	-1470.9366663741375	-2274.625758568949	-7869.356979428006	-12324.671027171295
100000	-1018.8912827890363	-1011.8959332795307	-1009.3446193776919	-1009.7476935742485	-1022.1379194901923	-1097.2988667947068	-1108.0803074052853	-1156.9877220490075	-1227.2624073516	-1320.6064350983359	-1388.4024331440194	-1542.0635903339178	-1700.7463394338004	-1523.4958573887554	-2388.3942344444404	-8477.166831159502	-12904.837940621743
100000	-1019.0810077112372	-1011.6104351544097	-1010.0909074786324	-1003.9309481901349	-1005.7576360266161	-1047.8616933439964	-1070.2189967430786	-1150.09384074474	-1195.7395073660691	-1292.2673657227149	-1370.574179584806	-1509.029636389325	-1703.3957495003385	-1457.8876229631153	-2488.6858362166035	-8654.32244711723	-13262.848747196202
100000	-916.2779904310668	-914.9270859904055	-908.8523953910708	-906.8833158917236	-898.8087409190431	-968.0140461665651	-954.0710729763009	-1025.365399927482	-1024.2929986585584	-1130.2497525482547	-1198.8036862058523	-1357.1153928846634	-1543.890788872345	-1326.7181233344038	-2203.003996261094	-8633.006986827624	-13413.996669219245
100000	-1019.4709154871192	-1013.7937771471643	-1010.6558001658358	-1006.2665100028714	-1008.7745781532076	-1045.8646130279255	-1074.4868429381875	-1115.918028657078	-1166.2733185984257	-1273.8410996178513	-1341.936894903031	-1490.6619889766123	-1669.2141788806587	-1456.3663775043224	-2475.532679479748	-8677.276573597519	-13256.515057401912
100000	-931.7154708571112	-927.9269088297715	-923.968769452185	-924.1340381733231	-915.9643699309592	-964.7302789494274	-951.6296927761978	-1040.187632547511	-1047.5383028969634	-1125.7243530678354	-1195.6754194156822	-1365.7764312323695	-1528.3223843738099	-1354.8681324613528	-2223.7363671868	-8216.957880443337	-12863.551001420537
100000	-1001.7590816354547	-994.9953065533393	-993.2026341413605	-986.7926694877453	-987.4576946080786	-1036.2404829788916	-1055.9974777067198	-1110.5231483865828	-1166.9966049583343	-1283.2640495149537	-1355.6006104087733	-1531.078234945962	-1711.435146400266	-1494.304104383592	-2451.912576477584	-8851.977232554318	-13691.28736121227
100000	-966.8907266729138	-957.7950695463834	-953.1551875284681	-957.4004412489114	-947.8892204171168	-996.3544852821868	-1037.9176421271368	-1061.3496193838707	-1114.3241375455898	-1221.1675507497898	-1300.1807903299343	-1442.2672541735935	-1587.4664846821447	-1432.581334739732	-2257.2759062921264	-7972.048336420112	-12555.224499098425
100000	-1008.1380760155282	-1001.6497755926871	-997.5282651189317	-991.443446069339	-997.6875179262694	-1062.5270422079275	-1093.036428795598	-1163.255247780304	-1180.9661506628217	-1305.5898131981703	-1385.2669661917753	-1504.0422134550952	-1658.6573464623996	-1478.8371806688308	-2364.4904145937553	-8347.057905454658	-12923.836249102185
100000	-945.3084046181193	-938.7032282069733	-936.655013955528	-932.0701713076868	-938.1593189498323	-983.6526167905544	-1016.3936290061573	-1085.005416455228	-1116.1120011756211	-1201.243569627786	-1271.8445546249955	-1371.9284676546247	-1509.4090486267075	-1357.3808273079187	-2174.250238043873	-8099.861608414242	-12528.288143558408
100000	-966.9269675421435	-961.626393443538	-957.1311185199199	-957.6943375135158	-952.6078717933489	-998.0114642770326	-1016.1537570227057	-1063.8772952893542	-1101.000600186906	-1180.7283719472266	-1250.1549214260706	-1414.584111211015	-1586.648957636329	-1418.33684815103	-2292.26154017221	-8352.445747828613	-12976.050857762582
100000	-952.6942023872164	-950.9625983600845	-945.4904310990302	-939.2037224322273	-953.1558045611982	-1027.1512374515908	-1015.6578891634164	-1069.6847695952933	-1113.5219703897756	-1231.6189895526925	-1282.7021746262583	-1399.4616415034127	-1550.09938151128	-1376.6528562270717	-2244.36382621479	-8337.23097588626	-13014.256143428614
100000	-880.2982632745454	-878.9713120132886	-871.3822154844736	-868.4783654075825	-867.7964870315009	-902.6711754264037	-914.0044009940137	-943.2249527053586	-976.6412807333338	-1049.8252039495198	-1121.4933831246226	-1257.4668950752553	-1404.3189075622474	-1238.4004302435735	-2096.117261882982	-8106.970475424564	-12682.909964154616
100000	-933.5315413546283	-925.6144151125923	-925.1266335274436	-919.3663365736537	-921.0911871571288	-984.7270783894965	-989.4219063242292	-1049.985379829047	-1076.6114447595999	-1173.169648310475	-1230.502976342193	-1368.5620221619638	-1523.271639234798	-1337.2267770045212	-2248.5457122862886	-8450.704286561126	-13158.590525557265
100000	-1078.7845980873008	-1072.082493938994	-1068.8566143864725	-1068.0000009642927	-1074.7191882702139	-1129.048479115864	-1144.5981366774686	-1202.6682785034875	-1263.139839878939	-1359.463049734014	-1429.857111096186	-1633.7412364255506	-1871.4312812781172	-1623.5521648870708	-2642.589616343673	-8845.94709011949	-13547.030334784617
100000	-999.4902366875871	-996.9156447143672	-989.0743980734989	-994.303594733089	-992.0453397199416	-1071.4356258532955	-1087.0688564669385	-1137.1335162396247	-1178.989821664972	-1281.44431678864	-1354.5059994368896	-1494.8113665263375	-1657.2847345016742	-1481.7683961829407	-2351.6087907884994	-8271.017596864413	-12819.90763633406
100000	-994.9414947364588	-988.5049979428477	-983.8002316106086	-983.6614937109844	-978.840531829846	-1028.0288324103371	-1055.5453456102473	-1112.908089654333	-1158.4780796242412	-1236.832193179363	-1332.2633398007338	-1513.1645585930037	-1725.2388173719935	-1496.1218774882923	-2415.4363031684884	-8896.307871387931	-13659.166099358556
100000	-928.1813768281684	-920.6520720151557	-915.9133266304018	-912.2855393975832	-913.4194902071929	-937.6058180643831	-955.9484680880369	-986.9396523308155	-1020.4434813396534	-1088.2727759717325	-1185.223502880481	-1340.214173645226	-1565.772794022523	-1306.7834102980644	-2313.4354121132633	-8630.057486096935	-13346.750061631712
100000	-987.3870060595989	-989.5463669156596	-978.6768143500015	-979.306443092549	-968.4481325740475	-1040.7467536892275	-1066.9401506428262	-1108.7030990318601	-1158.0809480480207	-1248.3347072330544	-1312.102808611573	-1445.2548745743093	-1628.2481094197115	-1404.5177326981898	-2365.2885317143105	-8248.980439386725	-12893.232860456037
100000	-918.3012271662845	-907.1987040753994	-902.6053812734339	-900.367282068501	-899.4138862268254	-922.4414144905127	-953.7767655499326	-1005.5249663669157	-1055.012875809597	-1130.0616147023086	-1195.9073392159466	-1346.3263349852557	-1518.3934322940513	-1302.6089372739225	-2217.8539350663873	-8716.819896851668	-13345.934924191959
100000	-994.1257871469099	-987.560646722172	-981.281284212299	-980.7097467648684	-987.529906816846	-1057.3353818042558	-1084.3407444807585	-1128.5234905024397	-1150.4690055276901	-1283.6045812872385	-1364.566682677194	-1493.9518987991055	-1624.0345653464137	-1467.6012472938187	-2274.203927062987	-8264.11752962804	-12829.007451982296
