L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.997669165149393	-6.982430864300558	-6.970590057200781	-6.94997453712723	-6.933877262794483	-6.898198844097818	-6.8765779463712065	-6.854053533703143	-6.845023832697805	-6.853117301862178	-6.826721632740374	-6.825387593539314	-6.878304806343343	-6.832690927956623	-7.2267217327925435	-11.581832802642223	-16.568639172741072
130	-13.502258653641288	-13.486493202010205	-13.476286701877527	-13.458640949455557	-13.447245544067883	-13.401002732252683	-13.398587563190176	-13.421275774581462	-13.45189754688383	-13.36206970866351	-13.533797356300935	-13.957280482371536	-14.45266749844023	-13.338610185491532	-16.036782785962814	-27.329132255144064	-38.8682499357952
130	-12.445279200339	-12.460480705164722	-12.437710597677015	-12.428988966168959	-12.390219172218146	-12.392408551723364	-12.319535060620623	-12.3063308225591	-12.313960712032747	-12.346583562687345	-12.307217503960613	-12.410288529502871	-12.613451227257803	-12.27150894314418	-14.781317570853298	-25.95775375826674	-28.402352734224962
130	-14.629157848233847	-14.627387232233582	-14.613677424980498	-14.596722800866004	-14.584291895924496	-14.535932758997198	-14.539817884993512	-14.533037284641614	-14.545834320921928	-14.492281908040132	-14.586982053070944	-14.842633326889597	-15.166419852223024	-14.468970440520996	-16.565275950183803	-36.23992437428118	-44.69994959326525
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-11.38415819983454	-11.371820947763858	-11.361180879616958	-11.341660706694157	-11.329547426967604	-11.2858146532282	-11.271219422708771	-11.27329967586538	-11.285952061543828	-11.241997928134587	-11.323479156000879	-11.56552181506663	-11.881383756800817	-11.22062840171975	-13.049179362094366	-25.096253199164636	-38.12646031083886
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-12.383667078687632	-12.36985942799071	-12.366226156169127	-12.347344773730018	-12.329101300299675	-12.290907308864316	-12.273684060001942	-12.27457186391761	-12.284159500270025	-12.248138619464829	-12.325658351645552	-12.545212099544901	-12.851501344604422	-12.221248179731315	-14.035869995648348	-32.31784669703597	-49.036867946137626
130	-14.959785846752174	-14.94075077880626	-14.934016927130951	-14.921858190977714	-14.91685462425561	-14.859390463894785	-14.860670338642691	-14.897192610477374	-14.937768973123573	-14.819390334223446	-15.045990382498843	-15.609714235220006	-16.26342533209879	-14.795258544019138	-18.427743265437808	-39.620193876849946	-61.35281271924757
130	-15.702892130504212	-15.631268129110664	-15.646801391935023	-15.658394021557157	-15.600849169354138	-15.550448524608726	-15.636229233890182	-15.580654509196295	-15.53949971333253	-15.531432359378718	-15.545931698026617	-15.80168198860003	-16.27151253295417	-15.489799048350452	-21.066755319105667	-31.667942640504698	-37.676447235774056
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.7819423281588485	-6.767436710832376	-6.754900624142806	-6.731877459396025	-6.71597558937522	-6.681952566694333	-6.656249454952185	-6.6248057794118855	-6.602783383562176	-6.637360889974603	-6.566780554587294	-6.472960009000916	-6.424696307033643	-6.616497247519988	-6.529490457142295	-10.2068051113282	-14.762903663881598
130	-7.222373340916999	-7.206661997187725	-7.194375451035656	-7.174195576553594	-7.159512999449063	-7.122115909149528	-7.104461078476813	-7.0928523548297795	-7.089592229848153	-7.07958037792661	-7.094455795484606	-7.18330376297599	-7.3265352427672035	-7.057066544973489	-7.93199694583282	-13.762930266422554	-20.185643306028417
130	-8.259403970943342	-8.24699982758251	-8.233646981394047	-8.21535284256217	-8.203661141343307	-8.160379770997832	-8.141701806995352	-8.136465026058888	-8.13861353787812	-8.11844357652598	-8.141149896520215	-8.253713051286887	-8.427193065639143	-8.099299941020679	-9.13481705186634	-17.736178099009646	-27.01421831704705
130	-12.128946753410705	-12.133166276727495	-12.134136305298862	-12.091300813162828	-12.085804225875854	-12.035345092029756	-12.0271178336324	-12.01349345291658	-12.029126866788648	-11.990044921695732	-12.035317065037427	-12.165659086016445	-12.336008477068857	-11.964005962622188	-13.390540125096491	-28.791074225900815	-32.601881212669305
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-7.426088730744935	-7.410024934735719	-7.397822050072495	-7.377544838387673	-7.3640398565651966	-7.32487927147324	-7.308565160013924	-7.299573584139694	-7.29885868617483	-7.281976097091401	-7.312573293012211	-7.433195262887024	-7.609411087464616	-7.259943051311939	-8.322574100963921	-14.946415543768898	-22.114420149159663
130	-9.736342369689016	-9.721384831643636	-9.710042157293234	-9.692355839997825	-9.67390494528546	-9.643222556492056	-9.614710186921476	-9.6107512925698	-9.621454598197145	-9.591622766816178	-9.63304182747354	-9.781673848057682	-9.988303107471333	-9.572389276687044	-10.811972289699668	-22.92672744102825	-31.474817427555333
130	-11.175598531103766	-11.185488010484045	-11.154317313879595	-11.136783143010637	-11.116008040137448	-11.073944033908077	-11.071189950197505	-11.047926969672424	-11.034871275591577	-11.042160503431916	-11.044543051051818	-11.027949634367419	-11.139916605755252	-11.033981926942996	-11.961545404695828	-24.43542393481217	-25.87846414597472
130	-25.26630465543327	-24.975650168690134	-25.40086705768015	-25.16841534731534	-25.303046692007996	-25.05429705511704	-25.458611228259766	-25.544156229903876	-26.032806707073128	-25.519345456981437	-26.821454653654573	-28.309377326045684	-33.916832445524946	-33.415194377302626	-36.64019051320788	-48.17448087186996	-51.560756534387906
130	-34.407324018275375	-34.55216956719261	-34.461124991096	-34.40429563403467	-34.42936857808434	-34.53703340385541	-34.439740231217364	-34.54485026180495	-34.64369413942834	-34.363410290140536	-34.95706366569352	-36.20932110785639	-38.633131156612045	-34.3056406815142	-50.22776099633959	-90.71962399175702	-93.95958003127528
130	-29.623725238942285	-29.620057809640894	-29.624795317262365	-29.61915435328558	-29.62320699869905	-29.531450149513965	-29.563258073404352	-29.644766135766105	-29.75633403425858	-29.50655043914444	-29.996591839061587	-31.09161183460596	-32.427210863462285	-29.414842137463214	-39.554796526594124	-72.26117369707222	-86.29220450402573
130	-6.3006725080338555	-6.286297127350313	-6.271902704951274	-6.2516369819819415	-6.234634807306459	-6.200985462026143	-6.175867286859491	-6.153348775258311	-6.1396467229129605	-6.157982157359538	-6.110972428004994	-6.06640105466205	-6.06427528606916	-6.136530701596155	-6.239028044347146	-9.08233749172078	-12.734696933710277
130	-12.831553032279023	-12.78338995733246	-12.823398795305412	-12.78915713275894	-12.771023958267822	-12.730576236339152	-12.704680543085015	-12.703949854308485	-12.694556965976307	-12.662464380383408	-12.714991234813509	-12.91371280840729	-13.2336776360302	-12.655990535185243	-15.022397585185962	-29.356716039627585	-33.54816534616637
130	-8.256589035589593	-8.247365298571127	-8.238622154622972	-8.212810923135747	-8.191921944205525	-8.162979075736779	-8.130210503417873	-8.093477842156195	-8.067279079780976	-8.11576770122042	-8.012541624280411	-7.845124640221079	-7.729916037841273	-8.093142199033512	-7.681280489537582	-13.722601381941798	-21.89813410933408
130	-8.473407151923341	-8.461050575936284	-8.45116436165787	-8.42699918102401	-8.409889838756097	-8.375516637622765	-8.352152271556596	-8.321286450909415	-8.303136116735256	-8.3318835110629	-8.269704599812464	-8.197916670588487	-8.17932196321273	-8.311394504397429	-8.373226728484928	-13.109855246559809	-18.816372298290204
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-8.579030589884157	-8.565028232553907	-8.551771650115233	-8.534567575074757	-8.521135773058706	-8.480474320857917	-8.461227912952127	-8.458243551288627	-8.466463073456161	-8.435017671146852	-8.485156216813252	-8.656746950494817	-8.895220264914887	-8.413723976200005	-9.794648479633507	-19.074217768577	-29.235277046028692
130	-6.3006725080338555	-6.286297127350313	-6.271902704951274	-6.2516369819819415	-6.234634807306459	-6.200985462026143	-6.175867286859491	-6.153348775258311	-6.1396467229129605	-6.157982157359538	-6.110972428004994	-6.06640105466205	-6.06427528606916	-6.136530701596155	-6.239028044347146	-9.08233749172078	-12.734696933710277
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-13.204871027861305	-13.1908292255381	-13.18026252550842	-13.156707234153627	-13.148361963289561	-13.09903414529839	-13.095678790646845	-13.075870213642135	-13.066615108868154	-13.059397521500527	-13.107308254429833	-13.232829987054505	-13.492851958727702	-13.036009784506502	-14.680136900916198	-31.191126902632604	-37.28338534601072
130	-18.134678416148613	-18.118954708628998	-18.177028717476023	-18.107564958890876	-18.158287988898593	-18.13480982033194	-18.07739772647381	-18.089988887219068	-18.1453221889109	-18.013466511955563	-18.18954822396075	-18.908737987388104	-19.81059945554277	-17.97466996101962	-30.574203059626953	-38.94813880338541	-47.865533850738416
130	-9.060098751601908	-9.048936165241566	-9.035554574894327	-9.012728396545276	-9.00280237384936	-8.962609975630471	-8.946258354767298	-8.94095720117176	-8.939078474080539	-8.924777552879421	-8.955131292437514	-9.094155795569849	-9.298307916462209	-8.898941780218943	-10.13790208110761	-20.714045470728784	-34.64472648881853
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-17.71755289907572	-17.700105246925826	-17.657523720686964	-17.69737153880479	-17.765328654683547	-17.768762532754636	-17.7651725224216	-17.680655545145896	-17.699856810281755	-17.701051218714426	-17.71318925331576	-18.479165324705548	-19.862675725671156	-17.557914844911622	-28.141771211627038	-34.45927284401949	-41.734195532465556
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-18.080583075495205	-17.97274821196863	-17.717845220633308	-18.13563877479309	-18.275662201510873	-18.439800141264055	-18.574972026303236	-19.214498762889605	-19.64333573119831	-21.338224215131092	-25.763655644184894	-25.438255731008564	-25.14662776551609	-25.92374405853745	-24.539538864934336	-23.773654149820675	-24.20531901572677
130	-8.373395318648782	-8.359363129084045	-8.348347198673949	-8.328774143803578	-8.308664724750257	-8.281348360092249	-8.247055892161258	-8.227546031623381	-8.224517032954884	-8.228242770099971	-8.203297316967461	-8.211515067634913	-8.273393228598772	-8.209909836561664	-8.706141581397233	-19.016299651482168	-25.954042349967548
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-6.968166220699603	-6.953158009813956	-6.939423533381571	-6.9200170258992335	-6.903753215081122	-6.8683323315251315	-6.846823058280899	-6.8312056801595915	-6.825078821403244	-6.825511728880023	-6.813315017043723	-6.8427718892452765	-6.920374548747462	-6.803791426382615	-7.312575340986227	-11.297814495735286	-15.95173270252045
130	-10.685339046869696	-10.647375612954313	-10.658512544966682	-10.629530522659806	-10.605164525843598	-10.573077750044845	-10.560947161942694	-10.539904157976178	-10.529574502960239	-10.533591246799222	-10.506143244650337	-10.546826003768691	-10.629806253056387	-10.517450050559585	-11.305649047810173	-24.435423934812167	-25.878464145974718
130	-14.233990584087344	-14.215447353517215	-14.223256215641811	-14.173880823608219	-14.177707661517235	-14.131963027253889	-14.13140869092196	-14.140811416252534	-14.146074191312497	-14.101436116362983	-14.160226102130268	-14.452853553499933	-14.748911130018293	-14.088854479309	-16.785245158127868	-32.818107464450726	-38.58196648303541
