L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-248.77765951890942	-245.51444647336953	-242.20673368614476	-236.6115314330094	-232.07754806767275	-224.52646514474603	-216.99441810283304	-207.3969589166732	-200.45260312470103	-213.53142201179196	-185.52463439760825	-139.93396141697153	-104.27819546776175	-208.47223384714997	-57.33936678604208	-539.9116446221261	-1181.8316877023892
32000	-213.73445552356063	-210.45039595048496	-207.15996645973647	-201.60771280684165	-197.18735100107773	-189.46820357523328	-182.12870311672083	-173.09233532228762	-166.66679727048364	-178.4697145049554	-152.99863144087462	-112.9872408251579	-83.29029727055077	-173.41744591149168	-53.78195502351468	-669.0812076969778	-1457.5074036120386
32000	-210.80095744755565	-207.50349042579742	-204.29626770203302	-198.82470374838286	-194.35839764580498	-186.6109870808921	-179.38351567823548	-170.62177631471013	-164.5272242384896	-175.669266777728	-151.54261874793926	-114.33998392314305	-87.89951384047353	-170.4882393301966	-70.14616330799177	-779.9362178030897	-1616.5466714093843
32000	-236.68266449783667	-233.38777362815094	-230.11535112382424	-224.52381875854493	-220.0034451385189	-212.43955389953717	-204.99798311687658	-195.6283568248159	-188.9058288227164	-201.4525364787342	-174.56945055565504	-131.39548010358106	-98.59656847882486	-196.31583101942502	-61.52950275703309	-644.861909735398	-1344.246885930167
32000	-246.57737043731103	-243.30862288310573	-239.98917046503047	-234.44018631464783	-229.8815264551994	-222.30431098046503	-214.87108179611198	-205.45902737104123	-198.67423359546592	-211.36332817938745	-184.13041757161827	-140.3318431052216	-106.72263446013368	-206.24034547763955	-68.4381289056492	-636.5121606276662	-1284.7780870274103
32000	-232.54620349183708	-229.35271974240348	-226.06314531288135	-220.48461002261237	-215.94168793109094	-208.34411516313705	-200.92710036290788	-191.5224597719897	-184.85865753831447	-197.37189531410513	-170.44760945370817	-127.1586763171167	-94.22481766847608	-192.30142231857386	-55.70891143702249	-622.1875040622384	-1350.0937461525793
32000	-224.56251551511806	-221.32117159956624	-218.06606693424723	-212.55598457475892	-208.02202498831826	-200.3546205124051	-192.9953231469584	-183.84677288919704	-177.32430052772852	-189.40421598023045	-163.2956269952459	-122.05809222403735	-91.02697847464815	-184.30549833107702	-58.58210653115215	-655.1559938710631	-1403.2682049333296
32000	-238.96809387734586	-235.74990939629802	-232.4096630293656	-226.8909985862983	-222.3681405249753	-214.7939155558257	-207.31028065987624	-197.96121476525894	-191.23673831501648	-203.811707663452	-176.81796685185859	-133.65752502076018	-100.84370957850675	-198.66149298662614	-64.46931994206689	-625.1214431181216	-1303.8873251164214
32000	-230.72529975866476	-227.45674683780248	-224.1638159324098	-218.75220733641325	-214.15723884924262	-206.52911986670242	-199.20225896792175	-190.12696089453652	-183.84513397202616	-195.5036858348335	-170.11891575775255	-130.3307820101545	-101.0909348011568	-190.44762947042872	-74.99872617302667	-767.9435580288015	-1514.9298005002504
32000	-205.96439675060347	-202.65647236656324	-199.33747359937493	-193.93282457258297	-189.49096386274488	-181.67404857497215	-174.57094350716125	-165.88940068651158	-159.88020651332104	-170.73647688919772	-147.0894072048915	-110.99669088784259	-85.55101272091727	-165.6399522456555	-68.6882908707626	-811.275754563704	-1619.0191602753123
32000	-236.06565400683527	-232.82161985530664	-229.46244041754588	-223.94150358366713	-219.41279556245155	-211.8161616234951	-204.3168374412396	-194.94061415796023	-188.15805611702027	-200.85216583754448	-173.58535421576107	-129.61932733866053	-95.72655244415388	-195.79173940449968	-54.024797585256614	-607.9579055714458	-1309.0281765753377
32000	-249.19061270380362	-245.96528547844022	-242.5792152428135	-237.05062911105128	-232.51731894411597	-224.9366087173203	-217.45501332685734	-208.07041089497812	-201.39214555868926	-213.94143719031314	-186.85153519823314	-143.2185724190756	-109.80211061484684	-208.84571560657741	-72.2227670830375	-676.9115858276006	-1331.2723353750646
32000	-216.71765714302248	-213.45944967985074	-210.19003048782875	-204.68132598276023	-200.15344225340021	-192.4881235861088	-185.31062242391152	-176.3487357925727	-170.1051948447948	-181.52416189676916	-156.74095683080193	-118.1801649446647	-90.25444435483541	-176.42296944744757	-67.79356392898701	-705.9310529230856	-1485.277919092232
32000	-224.2090162727021	-220.94218624744056	-217.6488867775836	-212.13623134099979	-207.59614681742468	-200.00515143746165	-192.61045868311425	-183.53097589736382	-177.1608308236873	-188.9840201293768	-163.37496196796099	-122.80958224931086	-92.653980861131	-183.92149312319455	-61.39177253247159	-649.9386285316322	-1387.3775401273276
32000	-240.75468670073215	-237.49891078078358	-234.1977537022416	-228.59709298935454	-224.0647000319738	-216.50650458846363	-209.02808100841372	-199.59598086208848	-192.82613695558396	-205.54723991508178	-178.3198781900464	-134.286291686303	-100.3750501513878	-200.41390881886844	-60.235635588088144	-539.3960532634422	-1180.42762017273
32000	-225.16524234734234	-221.87908890345759	-218.6448602491714	-213.07726541226324	-208.61154949865409	-200.92572875708854	-193.62427463217352	-184.67993497442694	-178.32568944509526	-190.01084582314036	-164.73521887454697	-124.98898803345122	-95.75437866791617	-184.93064739587345	-69.91621443977704	-735.1712245667703	-1451.1707234582425
32000	-225.35387569129134	-222.1228270431678	-218.77857493505988	-213.26641592495324	-208.74857565614974	-201.1158740131231	-193.80857265286068	-184.70796642812974	-178.24679483678798	-190.21153542983313	-164.51743235289442	-124.0147316255707	-93.83231395850859	-185.06427188325327	-63.8793627459041	-707.436675237238	-1484.4831888794622
32000	-237.66852650528094	-234.3999703049963	-231.1224584166183	-225.6002021230262	-221.03140382454933	-213.44009499300418	-206.04883173290148	-196.77245536192055	-190.21055712184668	-202.44256985029762	-176.1541083534291	-134.35255257300486	-102.94081651419832	-197.32493814402554	-71.60762371350961	-702.6713611504769	-1424.8693169164633
32000	-244.4800950052905	-241.2383641446656	-237.9222766414663	-232.31211274070452	-227.8180514044626	-220.24186692121546	-212.7706135562322	-203.2294105526566	-196.51869691742965	-209.2670142380162	-181.8095815332464	-137.42115986063774	-103.12850334731466	-204.1800517400034	-61.24040800420682	-600.9753706563806	-1236.5140540885593
32000	-255.37807520120518	-252.08322059035623	-248.73788086400165	-243.21911046005116	-238.62715846448077	-231.10416676738956	-223.677912007411	-214.22100924180432	-207.56573296663626	-220.12043153911378	-193.15543300849993	-149.62112712508963	-116.34558854599968	-215.03937152660123	-78.92219689100594	-663.8299094804869	-1320.2738497768794
32000	-216.2449371300223	-213.02768901015085	-209.762623305449	-204.2977962454904	-199.76053849492126	-192.01287625137329	-184.85101758777694	-175.98418609803554	-169.80429182262267	-181.060901008636	-156.6379159854601	-118.87053736051219	-91.72311954918825	-175.93915306895204	-71.79699998419349	-802.4777849949043	-1615.696807815532
32000	-245.59115921469632	-242.34116988438285	-239.0208056477684	-233.44892534086475	-228.87878865139095	-221.3666384123048	-213.81355808411723	-204.21162774748575	-197.26419401188056	-210.3852419558524	-182.28192938009974	-136.63494452390216	-101.01159446746644	-205.29236586490296	-54.737613337094984	-581.586609637128	-1242.4399979877
32000	-221.5158070339011	-218.2379613498871	-214.9020942228502	-209.39085364584255	-204.89143408633373	-197.2502863601999	-189.8530394887132	-180.63913443958654	-174.07043698461626	-186.24251821761766	-159.92296463778277	-117.90011292332953	-86.02690558602956	-181.2160373524849	-49.41372439314034	-588.4476886247121	-1304.2201417960557
32000	-242.33263992351343	-239.143138021179	-235.90651836724473	-230.2937790051341	-225.79205160618181	-218.14416419127755	-210.79172310895632	-201.56222010543576	-195.038329068561	-207.15605506253826	-181.11098760344734	-139.65605236836308	-108.52428578405875	-202.01661370898583	-78.08081801196604	-739.6194419659585	-1485.224574944369
32000	-223.5929184182693	-220.36047820885383	-217.02205512918337	-211.48098646085234	-207.00376076661175	-199.3420726064164	-191.96136841796647	-182.74479834168733	-176.16019857974945	-188.3709932194975	-161.97641201771194	-119.93268799111274	-88.00603125455649	-183.3136408218448	-51.667523823868	-615.1084016175239	-1311.6662282960035
32000	-220.82150768025932	-217.53184362485436	-214.21777679657546	-208.69992132592122	-204.22733320753517	-196.5517222309526	-189.19508743783786	-180.0934009405036	-173.68800173915892	-185.58855989395113	-159.77434988942818	-118.9841215631319	-88.48246307208683	-180.51340827136784	-56.943294075918395	-640.4948558707616	-1350.2577319432482
32000	-228.6252490964022	-225.36258291485916	-222.04036136247439	-216.51296355321827	-211.98449926278522	-204.36529789673298	-196.9670296100166	-187.70665189457475	-181.09291850352608	-193.40912458154173	-166.86824330894396	-124.29367370275965	-91.93164719104917	-188.32843522734572	-53.71397854204373	-548.0748348487664	-1243.8513109898329
32000	-237.17058107953895	-233.91403298759096	-230.57583875606238	-225.06027471278847	-220.5331111430941	-212.9427638290558	-205.39228022556125	-196.02442623871974	-189.27287778833272	-201.93460441690303	-174.6794250829033	-130.80760886173445	-97.03500831287957	-196.86949222229512	-55.840123191642235	-602.9110617743935	-1314.4081399695262
32000	-234.11062305848608	-230.85020035514802	-227.510117485591	-221.93064901734712	-217.46418236818883	-209.8527037681155	-202.39662106433389	-193.03448445435077	-186.26313114562467	-198.90669651689655	-171.85598555054924	-128.22853902794296	-94.68597313798645	-193.8150098848747	-54.23110176781563	-585.3122306342132	-1271.882725204808
32000	-244.775448087275	-241.5340592459249	-238.23266645284693	-232.66678701665776	-228.11234379877408	-220.5805432873535	-213.07702130802926	-203.5985717956882	-196.81360761023947	-209.57775677672066	-182.06919013934208	-137.86838361538847	-103.75291819698552	-204.4774969665056	-62.66124836619056	-623.4748200580718	-1300.0675256443071
32000	-245.06302641542558	-241.84648576807984	-238.47605540563373	-232.91695346249045	-228.4000659907502	-220.84734940611096	-213.26052236823682	-203.8425894632859	-197.0019381481093	-209.8710068402819	-182.24120392237901	-137.532753714575	-102.8450470650109	-204.75347230054578	-58.8932988116985	-582.493410415307	-1279.2953262269589
32000	-216.87218733201817	-213.63743798310813	-210.34209893454144	-204.7846317092665	-200.3137563854669	-192.64160171383847	-185.320531942562	-176.19955486789013	-169.75114012548354	-181.6572011555637	-155.96050150316165	-115.4015514104042	-85.1605427547038	-176.57518860621886	-54.59923987097194	-665.9478309282816	-1426.3992665372605
32000	-226.7351619462132	-223.48380492786146	-220.17186705936442	-214.62058343106574	-210.08691943633025	-202.52098230203885	-195.10652783592337	-185.82053954564367	-179.18830591845654	-191.53156261909987	-164.92459618671998	-122.35191325645508	-89.96806624351949	-186.47862908560384	-51.704734706241936	-580.1143851171662	-1279.744533540769
32000	-226.8085415718107	-223.55739130127995	-220.2305724550629	-214.70059388723703	-210.1684011851439	-202.59384073046132	-195.13878745627164	-185.8035424851849	-179.10705322184	-191.60786201517158	-164.76261544737773	-121.86135261140258	-89.23939804652579	-186.4910378998259	-51.78203783141954	-579.0749178460802	-1311.7749663647946
32000	-215.46951102801106	-212.16954694934472	-208.90580890463937	-203.3941029535537	-198.9004760624283	-191.21010847583304	-183.95022512600565	-174.91404361776642	-168.55138099721657	-180.23792190205268	-155.07981604412848	-115.57567904944871	-86.5198401940213	-175.18097973112168	-58.95775532742792	-699.2610890746222	-1439.3543744101273
32000	-231.29426291087182	-228.0412491608628	-224.73292734109347	-219.18998425310392	-214.64857638882245	-207.06620667875174	-199.5756620798354	-190.2134822075909	-183.53560812718482	-196.07014957983455	-168.99868207695357	-125.4418457521465	-91.93534947827004	-191.0021663778227	-50.75178020443542	-578.9339725440944	-1257.9409337421862
32000	-238.0299178188511	-234.749499889377	-231.5140857911197	-225.85095964601012	-221.40413249954935	-213.84118397691796	-206.3979525529901	-197.10740254134794	-190.50413236196297	-202.84736337885568	-176.29581337649626	-133.98249744446758	-101.97262766581984	-197.77802714634063	-67.13177642801134	-711.5033074250317	-1407.7167528193283
32000	-219.4070961625363	-216.0750077397427	-212.77644545552894	-207.31630344666226	-202.81473928073234	-195.13838096117505	-187.75527935045432	-178.69847858249665	-172.2494587285893	-184.17524364551974	-158.42240286811077	-117.86026302378438	-87.62211580826467	-179.0515018139868	-57.14188411415918	-690.6280927322545	-1450.1803819884287
32000	-227.89009344333718	-224.63867702479456	-221.25275266815683	-215.78918214025393	-211.24328157206273	-203.63921300339334	-196.2755172758517	-187.10802806640788	-180.64847438236373	-192.6615948994156	-166.71624475191825	-125.43318962081848	-94.46701085919646	-187.58055327466647	-62.553521616926986	-648.7035415695941	-1364.6882036581007
32000	-230.32341119578845	-227.0689397221714	-223.81510290975487	-218.21722791080865	-213.725137478752	-206.0879049677246	-198.74972206634902	-189.51366281568193	-182.97788892917208	-195.09687746178224	-168.8298389752729	-127.13380102305958	-95.55837862347065	-190.0273502119223	-62.25661502665902	-630.7364491316364	-1352.723830229337
32000	-209.34845312916642	-206.09448363348116	-202.84541715736052	-197.37519993396413	-192.90921864086005	-185.098467611414	-177.95540137064626	-169.2909602237881	-163.18843889328568	-174.12655233024776	-150.44864769272823	-114.140454731621	-88.55601153759207	-169.05179957038135	-73.51491579842562	-822.7356974634293	-1648.6360765559557
32000	-259.83983541030466	-256.62725902940923	-253.25759201466158	-247.68757140050204	-243.13754875564658	-235.65528641402202	-227.93528326052814	-218.31683289961376	-211.33303237074452	-224.61832146769547	-196.03791643022075	-149.3984357498502	-112.63590927286809	-219.51205164336963	-63.87422463740805	-547.4221247533777	-1214.0048943627282
32000	-232.98875845763595	-229.7212242153162	-226.3875164658671	-220.88638708205016	-216.3082607328701	-208.7435285328814	-201.29771001125414	-191.91703267848447	-185.18961797249383	-197.75780977771626	-170.7113152693885	-127.24066433593975	-93.73818475352955	-192.6762319201338	-53.05966121040581	-593.9555155562248	-1272.4623148146532
32000	-231.2255528090187	-227.98900445029736	-224.68187077909332	-219.1135309289938	-214.63271398522147	-207.02651776700785	-199.55864158505767	-190.2942832304929	-183.6562585982578	-196.04875887621853	-169.42537000672635	-127.01310325057692	-94.8696349149808	-190.90608561186085	-59.338932403965	-671.2589306961642	-1385.2506293370277
32000	-224.43348925722896	-221.16079547181738	-217.89207715389617	-212.40007570153446	-207.81880351694895	-200.2182435471241	-192.86942212736335	-183.76879916406085	-177.3133086517586	-189.2396337999545	-163.55034746640482	-122.94152777865825	-92.73117425488677	-184.11938789635494	-62.01693182827222	-673.181497936194	-1412.8125903527973
