L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-509.26509516585503	-501.43003568841027	-497.24745409066844	-489.6147610658632	-482.3143121585923	-467.04840707336064	-461.2237061711862	-456.38965672320563	-458.8991273343985	-457.80150497860785	-476.2682726974246	-568.1959884060187	-679.547346341369	-545.1881160359397	-1205.0498536712028	-4867.869091097951	-7664.367394682431
63000	-375.9163855230568	-369.23236112793415	-364.11044239279425	-354.8803903540724	-347.2743725781546	-330.2705100317383	-321.1876342350348	-315.064727656591	-312.7393248660516	-318.810580826126	-316.5287476301143	-351.69097257402296	-413.93807303094246	-346.12840146011973	-802.0469413226726	-4497.536387956324	-7363.629139160445
63000	-415.4694333810365	-409.4690076678859	-402.9265736929213	-394.12121600020305	-386.63452522208263	-370.5047302440851	-362.4867458213327	-357.94008736755467	-355.2893766371807	-351.3492311779532	-356.66749349286806	-423.40493181881607	-528.8672625904642	-405.21700288891583	-941.6082651216586	-4567.248943092981	-7484.225042205843
63000	-452.097566902736	-445.19797993359305	-439.2005795999842	-430.96151165431866	-423.81659350369205	-407.8000354802023	-400.668589749724	-397.35710478580626	-395.30184672570994	-392.2027767455812	-405.52423522631824	-464.9684963705008	-576.1943095035349	-450.0810502709036	-1007.9099548381228	-4854.177580503229	-7707.56888923284
63000	-414.13444417530735	-408.1577261743657	-401.2306683723161	-393.4343976974445	-387.3528715884563	-370.2933411284146	-362.45574118898463	-356.50510955034673	-355.70729030294126	-355.3959817469532	-374.52158957024017	-425.6874634389558	-488.872556369888	-406.50284798810145	-886.5126121958259	-4537.653388713685	-7350.529453695886
63000	-411.14920024678855	-405.7233027726415	-398.90593059219754	-389.88368745766064	-382.1283661086736	-365.4282815318613	-357.62878349650106	-352.1301025290547	-350.28779793547716	-349.0743206481989	-356.8979141139426	-404.502201407108	-492.2258267667994	-379.69249679573727	-943.625594107644	-4834.884226983678	-7753.809489875616
63000	-440.9850298459315	-433.9940965377587	-429.01398973882357	-421.4245055759195	-413.4117066724035	-396.4094164391254	-391.6557989904071	-385.9662415161528	-383.8544441260927	-381.032234410099	-399.1590679119367	-453.5633157948817	-567.2779686814175	-436.6569556844743	-1038.2829786706434	-4785.070217251764	-7776.20851072146
63000	-428.5947823336387	-421.4022172601481	-415.27069719738694	-407.3607248582145	-399.81108660933455	-383.0112147941769	-375.8463113958251	-369.89913914697456	-369.65261662171446	-365.18781023492596	-382.19989357428125	-438.5202681893085	-534.3442562208736	-400.8511407578419	-980.1835869321429	-5038.171607169473	-7930.408187687023
63000	-499.06025587554143	-492.8510497105112	-488.47476387779744	-480.7341670321927	-474.57323116066334	-457.50419155198597	-451.43307204722606	-447.30164950643626	-448.48865474876027	-438.8349983839981	-455.8975308997744	-546.0060421883363	-675.8793634442048	-529.785197966097	-1183.2433454882325	-4906.497959385425	-7813.123272927525
63000	-405.32430278786137	-397.69693529065745	-393.5129617565312	-384.87764747019145	-377.389053299588	-362.0387835430693	-354.1364225273008	-351.6772104804375	-351.035089101509	-345.5159482612626	-358.14763186740913	-446.98012010347276	-538.5513855933541	-427.677016872011	-913.1083927385371	-4970.002672987542	-7994.061306220653
63000	-439.40068506077654	-433.4725706619152	-428.20344246135534	-418.093344734433	-411.044053284631	-395.68552904289186	-389.2451388760927	-384.86975881934114	-382.19718793337626	-378.89862812877163	-390.1034197702234	-461.22180281274433	-561.084615198737	-447.4722292179681	-990.9695141838104	-5072.875034600846	-8044.138208264882
63000	-428.99453227168357	-421.32377833635496	-416.5030132511262	-407.7778745681601	-400.73533281523964	-384.9187426100905	-378.1699242351093	-373.3284829775824	-369.2607336435443	-366.90812757723796	-381.4303517428778	-451.41792693370473	-549.9245240065928	-444.5939744888968	-990.1409065938709	-4806.662335346541	-7825.902015818845
63000	-434.3954206184305	-428.08268820003076	-422.9147003659186	-414.0006717977149	-407.96110595475477	-391.15618365193984	-384.355905345882	-378.9272143149893	-377.86345695796194	-375.24598446779936	-390.079473972409	-450.087021412698	-555.2342129314533	-425.3678839170282	-1033.422958033907	-4936.942869345135	-7944.027231219433
63000	-460.70992948269355	-454.14836549730927	-447.6848617719002	-439.6687317197761	-432.6488710126281	-416.7729763594187	-410.82441383882895	-404.9667921948666	-404.78357517748356	-403.1011570879095	-424.7346320117282	-475.49248513824153	-573.0406872508142	-459.2539749093337	-1032.705748040937	-4739.162384218372	-7530.537572882542
63000	-450.7681937998318	-443.4522930236496	-438.0790279541923	-430.8464788146356	-422.21237523316813	-405.9335164060379	-399.41032688868484	-397.3151939573426	-393.6476096615813	-389.4289555829248	-405.7802154213703	-475.0880440596191	-597.649226848234	-453.0795426857982	-1040.3402521223943	-5019.490125284041	-7960.47462961785
63000	-417.79757818585017	-410.7595417041255	-404.89100590635854	-395.3380657854535	-388.339662506025	-372.2115959101981	-364.94629268062823	-359.50186745903176	-357.4878292392567	-353.83201860031096	-362.65705116894355	-418.31031310515084	-513.6873581984164	-398.7745381156451	-992.2386619174787	-4908.765364370156	-7899.1009184899995
63000	-421.0630860648135	-413.02671941497584	-408.5608246292432	-399.2540564197358	-391.8522520589628	-375.4013060690906	-367.7077127231837	-361.70759063966165	-362.45301065392397	-356.6013388475356	-362.18539780135546	-427.3364653895342	-520.8782146423982	-400.6892356046168	-941.3223137933887	-4888.092301918765	-7871.67649997425
63000	-408.08853469926567	-400.6530240999803	-394.7923544120235	-385.5928587715705	-379.5277459398202	-362.48950430419666	-354.3917246063892	-349.45803121930527	-347.1710249497414	-342.22672302282314	-347.7874988083561	-413.22860892734025	-516.9766718836752	-400.31698911898803	-931.1233973383763	-4719.298990511961	-7631.865443732037
63000	-469.3175895483238	-463.72604993592444	-457.9081584607299	-448.4594349637434	-442.232198903592	-426.36812185052514	-419.08095062901185	-417.53512388398906	-415.84314483647086	-413.2603733519563	-433.43235182404436	-520.6442099943869	-622.3567910771507	-487.21108597431993	-1091.3844765322685	-4968.447013728266	-7829.156920222149
63000	-399.3901093528997	-393.93814581598144	-388.14082734786194	-378.9865108204683	-371.5969668182711	-355.2386231625268	-347.61314661759985	-342.5579384957742	-340.7270795377804	-338.9059783285093	-344.3452515731423	-398.2183461560706	-490.35762920766604	-391.98414720714527	-866.8745402127261	-4467.619471646389	-7321.018973367381
63000	-468.0382160332109	-461.4794471745574	-455.24006860411515	-446.6834789805173	-442.4558425469886	-425.6584478392412	-420.5920822736068	-416.8619059059931	-414.07122286339256	-410.1786478999253	-431.5672833045689	-523.0379377420936	-623.8426338696177	-521.7286772306167	-1066.466657999915	-4720.783878219402	-7448.170725388869
63000	-425.4193752716907	-417.9906010623549	-412.7539878161214	-405.23672084916507	-399.16464799489074	-381.36691043022165	-375.88832252376136	-369.83454280611653	-368.31059426781053	-366.0939591827541	-372.25489289877515	-452.83643703977793	-533.2679617800028	-453.7687124217775	-907.3083774260059	-4586.203835187427	-7422.791925365986
63000	-402.2417259722158	-396.8200133458109	-390.3360938926135	-382.4784093871839	-375.11899781741704	-357.22468219811753	-349.61923746257673	-343.65783490188403	-342.94196073996187	-340.32307954901677	-351.40221569322114	-405.97448290204414	-487.43968399149713	-412.798646426112	-886.0077242760169	-4600.753463547304	-7483.779019625001
63000	-416.47648578793	-410.0910942653633	-404.55842030086563	-395.50963146858606	-388.25355871576585	-370.9301059120439	-364.00538196545546	-357.2954474310672	-355.8661705379225	-353.13344910992043	-356.5183874058623	-416.0662370423052	-503.4773264863568	-405.01924983348937	-902.4937962610975	-4643.021922366828	-7525.756627983571
63000	-450.96042791646846	-444.2577399770545	-439.12906812788964	-429.21415257409626	-421.6038024962145	-406.6811550587041	-398.97678881691553	-394.9363844241932	-393.2371869161546	-388.6946587990569	-398.61503190056516	-477.6027205736239	-569.7904650493631	-465.1766359674203	-992.3700043947747	-4795.237522796358	-7542.0599657911025
63000	-456.8980095794076	-450.58684787009815	-444.8380271282834	-435.6305707150882	-430.8966764515019	-414.02947998201415	-406.9573563825931	-402.27789888267245	-400.74982560899406	-398.5815550887564	-413.9716267738224	-497.01959000674447	-578.986984790668	-485.65098660257564	-996.0623907004568	-4756.2670204391625	-7659.454372081774
63000	-381.8936532091311	-375.461384162212	-370.81231684957623	-361.25680105818026	-354.1640766062361	-337.11593987122046	-330.3650285414506	-325.4514969170839	-324.4317987460689	-320.53541008736744	-331.264130773391	-382.26246311480867	-474.1177226805128	-377.6776674086242	-829.1644157660212	-4780.602647119179	-7739.5594843040735
63000	-438.2769760681935	-432.11793553111573	-426.088302536081	-418.4005129484001	-410.1029196552664	-394.4336429729872	-386.40435459374385	-382.3190281738794	-380.48087014735063	-376.464200145079	-387.8306374129504	-465.13333569196794	-568.4792536648959	-442.5822024827741	-1022.7658315449003	-4815.807011857942	-7795.104247931176
63000	-423.86170356233384	-417.1802127665591	-411.0358605561474	-401.8524447981474	-396.02742534622075	-379.6776181909041	-372.3588413611877	-366.49189911845116	-364.63478861540824	-361.4234570855683	-368.2845849634241	-448.055841223548	-537.8389797693455	-423.8021930776459	-968.5842231559087	-4983.115912225272	-8078.014397999992
63000	-377.6665687484789	-371.00268684912993	-364.9674555259566	-355.67824442347876	-347.8685322681722	-331.6039270140726	-322.2990770254752	-315.90324612482624	-312.61717691822383	-312.1354727702218	-311.66262773694484	-350.126259810314	-414.2211164430352	-324.1724242854481	-814.7088751089128	-4553.395594620384	-7541.610135560546
63000	-405.80634216920976	-399.53357520467813	-393.67547536864816	-384.27532247045417	-377.99620181338776	-361.4538592457687	-353.2002258744781	-347.7726168620978	-345.67172097648375	-343.5045369356479	-359.154998868028	-410.3652950750397	-507.92622491447514	-395.54569187111207	-929.6565846257776	-4862.561143963453	-7857.688386187894
63000	-442.4552427995841	-434.0261507212248	-428.0086052040196	-420.4608259156257	-413.25792718208004	-395.99007014165875	-389.35020247282694	-385.541008226994	-382.88763210345627	-377.4546891868109	-390.1976718890374	-457.61149714688247	-571.8783369876292	-411.14340811322876	-1085.7875707408555	-5458.285676379838	-8601.079515871119
63000	-439.1674105588929	-433.0298348098186	-426.90014447256857	-418.4360823091047	-411.52741724283317	-394.38263444231484	-387.69205723956327	-381.78092918126515	-380.96736984454884	-377.72122296266815	-384.8297432086829	-450.8426623378268	-551.5268056356366	-435.3454276986862	-1017.046127281097	-4979.31644614976	-7814.487955277727
63000	-460.05989501571037	-453.8654876980863	-447.8787209479444	-440.42138191185876	-432.944347933529	-416.8739497085463	-411.05957806123166	-408.8114255369	-408.02580990522245	-407.6758730887188	-417.4408000552844	-506.11291922566636	-597.1298457141488	-485.2386914275234	-1044.1149512137558	-4751.596730671118	-7706.300780135694
63000	-397.04018745779973	-388.7307307790412	-383.8855955782373	-374.5756765320738	-368.0280084069369	-351.41995298294006	-344.45470891393074	-339.30591704778806	-337.6117472245277	-336.0339562850918	-351.23167142860837	-406.47186759375063	-477.45393360661154	-409.71468191692037	-864.9214346257721	-4686.006485029541	-7584.436147523282
63000	-453.13307487518824	-445.8760091482705	-439.6525998574063	-431.9050829870436	-424.6910100467675	-408.0365995201124	-401.8677201465813	-398.129669245336	-394.86841762371444	-392.57200667995136	-404.1569241838438	-469.11493760025166	-581.9391574909594	-469.9162859596135	-1018.1690038914061	-4870.403423143779	-7777.269294157021
63000	-441.6168212772507	-435.4568965795208	-429.7137010813339	-420.96196632832556	-414.75277409224043	-399.6464020172505	-392.5862669448504	-389.5032642193255	-388.61153167847925	-382.04339174659185	-401.7795614611472	-486.8591079224434	-599.7621945708504	-466.1274988207645	-995.6698564105666	-5105.688659571492	-8055.821693720389
63000	-484.98426068243435	-478.1022356809962	-472.9544816470664	-465.82437051167915	-459.26655770000934	-443.5117406166047	-437.3141791043776	-434.5671205736607	-436.99682638375856	-426.7357284664884	-468.4445154729793	-551.4981038769565	-677.8964826849751	-532.346824134506	-1147.05390987217	-5091.11216044016	-8076.943619441074
63000	-459.5100373639965	-452.21456551499256	-448.0163400270614	-437.95400979499595	-432.7280938763222	-417.9347891664551	-412.33406661640777	-409.5706544897948	-409.2549404398396	-401.9367146162821	-434.6355777731725	-531.2342581743487	-646.7977696487952	-508.23575141985145	-1071.4495369350536	-5182.290767333295	-8291.611405809237
63000	-449.3280399365104	-443.8027072609162	-438.4079757618717	-428.9239730559556	-422.0498672213972	-405.71746590351086	-398.12293329272154	-393.32903670282406	-395.6691983076861	-388.08876330329963	-404.887323163341	-469.7448082160195	-574.3027985388321	-452.4629828903334	-1037.8444047862022	-4697.159967435417	-7623.506347819273
63000	-456.76218852653096	-450.44080367178145	-445.00852921606605	-436.9400146000703	-429.9566340407415	-413.3930909613601	-406.3952781909768	-404.28400352772945	-403.26776641934646	-399.5939957591064	-428.16486521057874	-498.231966162492	-599.2923532718262	-469.87229218016205	-1052.103147226942	-4947.622540282017	-7909.093278962035
63000	-471.1056500007486	-465.2521411385076	-459.6859138341916	-451.3856318332201	-444.0589794543205	-427.78861337466986	-422.06820826893795	-417.8132624998046	-419.1698324780023	-413.37569018110565	-434.30214984150496	-519.7706004277815	-615.3236112034549	-489.48954680726797	-1121.0960996676652	-4850.91999128181	-7841.973066567929
63000	-403.1556479771256	-397.33893379734155	-390.69158853894925	-382.11990431543734	-374.59899053697086	-357.48885291948505	-350.0821217034958	-341.70433423061843	-340.5554882968043	-338.25041554857745	-338.88747414071554	-388.7305980314578	-489.9697192164761	-372.39483066729423	-895.6872898224995	-4641.442090406091	-7445.577279585298
63000	-410.0216582293354	-403.2526511490577	-397.84999672969667	-389.84515451214935	-382.77615664508676	-365.9704617548272	-358.9963401426166	-354.4649339232993	-349.9784844424748	-349.0068878206582	-360.34196860697557	-420.63103177566165	-515.7960245788663	-402.4141988226086	-900.8381449426573	-4690.874520028722	-7557.0474363076455
63000	-475.161167055975	-468.6194398150091	-463.3667621460265	-455.11207308902874	-448.3258425756412	-431.88290846924184	-426.65773984856014	-424.2828017492888	-426.16551170012133	-432.0125862702693	-449.8253265725493	-527.1202115222196	-631.3014521147451	-529.293604961264	-1069.8747399931597	-4579.547123207493	-7432.371600524784
63000	-425.53653169072277	-420.1088939631207	-414.2788186345486	-406.4385712410015	-398.4195808193484	-383.070842013311	-374.66182984864355	-369.34945659746336	-370.05754796259436	-364.74274561010935	-375.3356374375225	-454.93503307880815	-550.9022976409315	-427.6172102603537	-953.478126556571	-4961.007182856365	-8011.796487288646
63000	-489.23106570480843	-482.7928419231677	-478.36068466355954	-470.33230085903	-463.08475840740675	-448.13316678966083	-443.37097853154756	-441.75177229647164	-444.18847995450943	-437.94266642657016	-477.30832966160085	-571.3114519440481	-690.8551058949297	-547.839475816558	-1153.6829071806512	-5344.34964153603	-8502.065740532385
