L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-38.25294316322282	-38.10128452237222	-37.92482259867509	-37.627888363767084	-37.377025038640646	-37.0498604968997	-36.58607457859973	-35.919016920796196	-35.39228256356015	-36.48735358709989	-34.19491737973625	-30.016715654307404	-26.217042629128727	-36.24469774590974	-18.157122121662695	-4.730542246183602	-6.636069246852098
1600	-39.6902088002212	-39.5391829895727	-39.36206111990892	-39.06426766951392	-38.81266598053011	-38.48727297706483	-38.019878156842445	-37.34591936555904	-36.811609814733984	-37.924583365243535	-35.597334140361646	-31.345104169388307	-27.465702716114556	-37.68219637078741	-19.188334174687746	-4.619824591833224	-5.5237928277060515
1600	-33.813494193501526	-33.6599236745313	-33.48190325903167	-33.18929833696779	-32.94225758992162	-32.60760802008402	-32.15610847035279	-31.524914836081404	-31.028369122069897	-32.049059359132784	-29.904312547173056	-26.03822181847063	-22.556885885933802	-31.804195834051878	-15.354549625439162	-5.7486820160046594	-11.081105293992149
1600	-36.27526599571197	-36.12291334350088	-35.94620636184854	-35.650687180121764	-35.40106774825103	-35.07137868840854	-34.61192784387888	-33.95653341071499	-33.440098281700834	-34.510001128846035	-32.267338306824804	-28.19444728383347	-24.50333758249213	-34.266669870212766	-16.736607697098503	-4.663475632552156	-7.776763099251925
1600	-40.420496897328434	-40.26970242380009	-40.092662240121406	-39.794397105332656	-39.54238078526362	-39.217829287832174	-38.74898944301969	-38.071142910189735	-37.5334002832907	-38.654763225931774	-36.310922872602426	-32.023589334149925	-28.10800010626371	-38.41260137062336	-19.732901357479427	-4.713242504313998	-5.214623918176406
1600	-27.77494884614099	-27.61733911563853	-27.4436090708867	-27.155021398551803	-26.913936763043473	-26.566813986034674	-26.136759237084554	-25.544431216144925	-25.09156096555301	-26.007873350736336	-24.070265943716812	-20.64168555808986	-17.63231333447137	-25.762808597894068	-11.754607483893821	-9.683835822520534	-21.711021176830997
1600	-37.10335959867622	-36.951068127623515	-36.77526614989304	-36.47919113047203	-36.229066169202966	-35.90013008918634	-35.43995307280879	-34.77979654848513	-34.26063738483809	-35.33780588140803	-33.080182691562634	-28.97600921167829	-25.256064614594685	-35.09488119348386	-17.413592141089435	-5.1289419729857615	-8.03602773844993
1600	-31.508473806635987	-31.35322524098015	-31.177678730298524	-30.885570042715173	-30.641441053464234	-30.301315903350158	-29.857544399452557	-29.236737494980215	-28.7542755114734	-29.741074261829166	-27.66584554535993	-23.944973288141178	-20.624040231012536	-29.497266327484336	-13.898529863837739	-7.499670539716338	-15.717005955618962
1600	-38.96312461919049	-38.81180629026347	-38.63369773069272	-38.336931802385685	-38.08625027388546	-37.75926278456045	-37.29403916077607	-36.628730202199	-36.100577762080775	-37.19789627103406	-34.90219854242381	-30.71635459582265	-26.90197581290363	-36.95487756672115	-18.79808006694589	-4.892237857959601	-6.404994617078483
1600	-30.133964385632652	-29.978033948972715	-29.803805354720616	-29.513040750920275	-29.268796263016775	-28.927733037177617	-28.488393593321376	-27.87488406648942	-27.401594167069902	-28.367847992779428	-26.329932404536443	-22.690239068544045	-19.459590748206764	-28.123246716940645	-12.963544931162337	-7.604487629265634	-16.677062186964257
1600	-36.07351627743174	-35.92081117294071	-35.744187852777216	-35.448571333847674	-35.200129497259	-34.868676942624084	-34.410566817307824	-33.757789531916735	-33.24389962991934	-34.306931739902666	-32.07999069624424	-28.03887367563634	-24.380748319081377	-34.064081268443054	-16.72171974412144	-5.441495801790333	-9.300074834275005
1600	-46.37438313143491	-46.22531699255108	-46.04712028890924	-45.74619335435903	-45.49187104440476	-45.172545635592364	-44.693597937754845	-43.99417365487205	-43.43441448864709	-44.60836126949077	-42.16171262423	-37.65611545973015	-33.508693826428924	-44.36718738594582	-24.503238595008114	-6.297421786470024	-3.990512026720238
1600	-34.63625064043337	-34.482912705740226	-34.306949331543386	-34.01219202810084	-33.76448855536953	-33.43126446245895	-32.976763239065114	-32.33088708715389	-31.824572378745493	-32.86970196175902	-30.677573935618824	-26.710485160555443	-23.132088232095555	-32.62658264356539	-15.690507691096409	-5.552213456140712	-10.41235125342105
1600	-40.8390190923914	-40.68839477482484	-40.51053127320934	-40.21235029172109	-39.960424869965145	-39.63596189874168	-39.16640320118699	-38.48943101797026	-37.95097934963016	-39.07346603497798	-36.72799492102532	-32.43684027198668	-28.51389816523028	-38.83112274810818	-20.116811797200153	-4.8575217772811365	-5.162518070368716
1600	-39.613060057938995	-39.46074732504676	-39.28507536116709	-38.98688289096333	-38.738454662060406	-38.4084804510253	-37.94772581717793	-37.28428056968816	-36.75881605572853	-37.84608471754637	-35.57822052886907	-31.452259223048145	-27.70765870946225	-37.603159840660496	-19.848982596653446	-8.37022457216576	-12.190866028654629
1600	-33.622580435011116	-33.469071097199226	-33.29195568562151	-32.9987949258634	-32.751248649418876	-32.41735205940713	-31.965126337827996	-31.32917061239685	-30.82990086375248	-31.857856750240078	-29.698149570456224	-25.800776384860768	-22.29060555658169	-31.6133997958683	-15.012526707975407	-5.195140994983581	-10.321362571735492
1600	-41.39224071224644	-41.24132512355831	-41.06445028735355	-40.76561613096831	-40.51436277509608	-40.18888928890607	-39.719945138716874	-39.04082801211318	-38.502197536156956	-39.62507913376764	-37.28036943035364	-32.9897063268054	-29.07091366909311	-39.38362320478059	-20.705786023385045	-6.027886022123952	-6.871972179760828
1600	-26.905918937789746	-26.7476660084451	-26.574313542577748	-26.28607736253386	-26.046316525940636	-25.697386551121014	-25.272016721966992	-24.689730040435162	-24.24333840730807	-25.140421728698694	-23.245716168982263	-19.91113890063393	-16.99943382287279	-24.893450948370234	-11.400760368157508	-11.04544212427787	-24.704919268870157
1600	-34.61724004735406	-34.464132202624114	-34.286275159094664	-33.99272686824332	-33.74485685902666	-33.41189030125674	-32.9575007023453	-32.31853158498083	-31.81511971882137	-32.852588740147304	-30.674659671292652	-26.73836180763186	-23.184650325870145	-32.60817549336184	-15.78685365066056	-5.278687500604244	-9.805937134570893
1600	-37.120393874083945	-36.96844271495482	-36.79099410135073	-36.495087388530685	-36.245144223887834	-35.916385196287145	-35.454770474425196	-34.796362649327996	-34.27578540279876	-35.355201384782255	-33.09431667369025	-28.982500972633588	-25.24785061780964	-35.11191383373532	-17.36140290581268	-4.597490404201816	-7.1118059281163655
1600	-38.05119344494259	-37.899182351812044	-37.72280408960377	-37.425772517492994	-37.176086787648615	-36.847158751115245	-36.38471355202867	-35.72027304199794	-35.19608391177866	-36.28428419815652	-34.00756976915569	-29.861142046110274	-26.094453365717982	-36.04210914414003	-18.142234168685636	-5.50856241542178	-8.159380981875177
1600	-34.61724004735406	-34.464132202624114	-34.286275159094664	-33.99272686824332	-33.74485685902666	-33.41189030125674	-32.9575007023453	-32.31853158498083	-31.81511971882137	-32.852588740147304	-30.674659671292652	-26.73836180763186	-23.184650325870145	-32.60817549336184	-15.78685365066056	-5.278687500604244	-9.805937134570893
1600	-37.120393874083945	-36.96844271495482	-36.79099410135073	-36.495087388530685	-36.245144223887834	-35.916385196287145	-35.454770474425196	-34.796362649327996	-34.27578540279876	-35.355201384782255	-33.09431667369025	-28.982500972633588	-25.24785061780964	-35.11191383373532	-17.36140290581268	-4.597490404201816	-7.1118059281163655
1600	-38.98323126033005	-38.83180395659961	-38.655423718887576	-38.358017799585824	-38.10673984337415	-37.78041680766704	-37.31518586477697	-36.64424046542689	-36.11407303211687	-37.21753344778813	-34.90850611197703	-30.695200819069	-26.85934001927788	-36.975102745745694	-18.701689304454376	-4.823960158664376	-6.326900337322452
1600	-40.145117406366396	-39.99241532074858	-39.8190479632054	-39.521172054696706	-39.27170816665763	-38.94239036575717	-38.483896595513166	-37.819098892957456	-37.29664935237828	-38.37902813110614	-36.11692557438343	-32.00575716541673	-28.286418718267427	-38.13594162258307	-20.483734360119918	-9.382110983988714	-13.449203059027546
1600	-34.2020329968867	-34.048693815036586	-33.87075508552205	-33.57767847906446	-33.33022310093303	-32.99641503712926	-32.54347046280794	-31.90838908699001	-31.408410296904528	-32.437489926098955	-30.276151985691733	-26.374957689510154	-22.85743398236088	-32.192851540165755	-15.557367514508769	-5.500350634763331	-10.430187090740414
1600	-30.11459977539234	-29.958476673774115	-29.783226055991904	-29.491940545093307	-29.24954998584272	-28.906776131883944	-28.46913457237258	-27.862256748854584	-27.389706458886508	-28.348886753318066	-26.333151012599416	-22.741385440138437	-19.554307303479618	-28.102947652339363	-13.205559539524534	-8.973302903207687	-19.225516931402556
1600	-37.24298333317676	-37.08922264356216	-36.91413091516782	-36.61764369203579	-36.371960684442755	-36.036768428271856	-35.58385346474053	-34.93770198159653	-34.429224040390594	-35.47494065381371	-33.29079351791239	-29.340841594977768	-25.781329403498212	-35.23177743907205	-18.4432630497988	-9.801641395523616	-16.174306826613886
1600	-41.20483023814688	-41.05374449349697	-40.877692975228996	-40.578774665543264	-40.32743041135793	-40.00186839895995	-39.53364310151297	-38.853651625296045	-38.31573019078092	-39.43748804568483	-37.09440910289413	-32.80756710993203	-28.896127331089936	-39.19621354825917	-20.552987304627717	-6.114718470120218	-7.155189748531908
1600	-40.558508823663495	-40.40754419417336	-40.231327328431476	-39.93297804034225	-39.68087082196009	-39.35623079832068	-38.88810980625042	-38.20938892380724	-37.6723553383493	-38.792594538283566	-36.45038494557754	-32.166872517711184	-28.258636168695148	-38.55061411453655	-19.9055250391567	-5.125497352744886	-5.823263887382107
1600	-39.6902088002212	-39.5391829895727	-39.36206111990892	-39.06426766951392	-38.81266598053011	-38.48727297706483	-38.019878156842445	-37.34591936555904	-36.811609814733984	-37.924583365243535	-35.597334140361646	-31.345104169388307	-27.465702716114556	-37.68219637078741	-19.188334174687746	-4.619824591833224	-5.5237928277060515
1600	-36.56000481377211	-36.407822317522815	-36.23029201793366	-35.93485698950736	-35.685328455949744	-35.35572792231522	-34.89555822504335	-34.2410381414927	-33.72389397103743	-34.7949205608894	-32.55062697824487	-28.473914844667384	-24.775452264455872	-34.55140787069475	-16.986734759816414	-4.673971528516455	-7.590873874441411
1600	-30.34908883933569	-30.193266130322193	-30.0153338588937	-29.726889943073047	-29.483489977480875	-29.141178327130664	-28.703402851452573	-28.106324541486913	-27.641385553582122	-28.58544751875458	-26.59165162344543	-23.04531411264169	-19.897021030487103	-28.338739172905758	-13.596244255455485	-8.290351245572792	-17.44244104242894
1600	-38.99628834728486	-38.84503119951619	-38.66782764386735	-38.37050587786609	-38.11931881996752	-37.79308431046837	-37.32713451483611	-36.657063465099256	-36.126186990348145	-37.23077114872618	-34.92011305229176	-30.702986648797605	-26.859772970136298	-36.98815901512235	-18.680134636066946	-4.562774323523351	-5.869329381406598
1600	-44.686576338532035	-44.53710870656628	-44.35965363487615	-44.05911423141919	-43.805115654237056	-43.48486021318284	-43.00807639267762	-42.31166550172816	-41.75604845301826	-42.92048209902365	-40.49205534283365	-36.025382856399126	-31.921501876580493	-42.679264507892384	-23.03576447176303	-5.520728100289447	-3.812790283324895
1600	-37.71253163271035	-37.56081181070137	-37.38344488308237	-37.0870664858686	-36.8367086901405	-36.50879116857367	-36.0457314221216	-35.383435855477835	-34.85942553287467	-35.94723090698968	-33.66975506745019	-29.52283579891437	-25.75199766947795	-35.704168495090435	-17.76781975012355	-4.552757978201777	-6.664486680105878
1600	-38.40273555887865	-38.251185892831465	-38.07299564727565	-37.77670140336236	-37.52643450594737	-37.19860551058852	-36.73482691139423	-36.07340569436371	-35.54868633031944	-36.63761544714121	-34.35850884697843	-30.207768467856447	-26.42957745954986	-36.39437160368058	-18.423411920949622	-4.968718982274241	-6.884062563403528
1600	-40.25699639188051	-40.10563026930844	-39.93015503551828	-39.6321932785223	-39.38040979291228	-39.054839737031045	-38.58888262229309	-37.913175131783234	-37.380283663840345	-38.49100972893634	-36.16702202530108	-31.92243427550003	-28.05773857996664	-38.248985597603	-19.82434527703151	-5.7350980276842	-7.031836505106661
1600	-38.25294316322282	-38.10128452237222	-37.92482259867509	-37.627888363767084	-37.377025038640646	-37.0498604968997	-36.58607457859973	-35.919016920796196	-35.39228256356015	-36.48735358709989	-34.19491737973625	-30.016715654307404	-26.217042629128727	-36.24469774590974	-18.157122121662695	-4.730542246183602	-6.636069246852098
1600	-40.41215117914533	-40.259982070409364	-40.08599010052268	-39.78880340571322	-39.53766738564746	-39.210237265282565	-38.74860790520926	-38.07892719856604	-37.554319965653235	-38.64601976107264	-36.35847583557894	-32.19173744190856	-28.41412305334041	-38.40390821456667	-20.420165403611897	-7.712479028393616	-10.207161391386558
1600	-37.55902271028648	-37.40713273231571	-37.23058912263352	-36.934126572119254	-36.68367787807805	-36.35567183030324	-35.893330936593394	-35.23016102033641	-34.70685973917431	-35.79354137058253	-33.51769629166637	-29.374598133716702	-25.61111288315047	-35.55066039024468	-17.648922583041898	-4.67349197787373	-6.981605800552645
1600	-40.420496897328434	-40.26970242380009	-40.092662240121406	-39.794397105332656	-39.54238078526362	-39.217829287832174	-38.74898944301969	-38.071142910189735	-37.5334002832907	-38.654763225931774	-36.310922872602426	-32.023589334149925	-28.10800010626371	-38.41260137062336	-19.732901357479427	-4.713242504313998	-5.214623918176406
1600	-37.32410926391188	-37.17180565250281	-36.99444070038757	-36.69843665036476	-36.44967108100396	-36.11914855861086	-35.658874555962306	-35.00308387863791	-34.48505185912544	-35.557597103947046	-33.31243417121786	-29.232392472544618	-25.530726462507054	-35.31479034007378	-17.75198006094378	-5.780975681548157	-9.040582771247609
1600	-36.030387412127055	-35.87797357875759	-35.700361593183366	-35.405398249150814	-35.15628434667842	-34.82584230701004	-34.36711763432829	-33.71648529232419	-33.20277419794289	-34.26541139566333	-32.0377089414663	-27.99610037536796	-24.333825569768912	-34.02167356632099	-16.642838272486898	-4.781224311497846	-8.100713479433235
1600	-43.05766524177685	-42.90673928444861	-42.729582081161695	-42.43024020158046	-42.17957228076597	-41.85406313504079	-41.38619500272529	-40.71021808204952	-40.17049102996909	-41.2920460907569	-38.95542521712775	-34.6847369853136	-30.78388304536361	-41.04895298101769	-22.480339761557026	-8.375963470414163	-9.85078265353721
1600	-42.26322764243498	-42.113065999108734	-41.935365869463396	-41.63624151918766	-41.383486835261245	-41.06070687610548	-40.588258129370566	-39.90351046306074	-39.35819264257271	-40.49745811218358	-38.118804741335985	-33.75744295733898	-29.762125301357692	-40.25556510360919	-21.16957851861263	-5.007989958071783	-4.507812607138523
1600	-37.82953954729264	-37.67700335160645	-37.49758135818844	-37.20372968954433	-36.95562684586866	-36.623678846548536	-36.16640651756255	-35.52529835787799	-35.01703533276243	-36.06514123163341	-33.867359513084686	-29.8883158607724	-26.283710846657904	-35.820590260872876	-18.74420872559913	-7.305630971724708	-11.037523542131304
1600	-32.51709819734969	-32.3627858733739	-32.18715372569966	-31.894768028128084	-31.647869217227782	-31.312112562732395	-30.86421459581792	-30.23428565425342	-29.743300140639132	-30.752229757450134	-28.628966355807854	-24.809442526343027	-21.386353005029214	-30.50768538790575	-14.347709809629546	-5.911884970766753	-12.236050433089153
