L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-172.92881088474326	-171.86037048356434	-174.31050001704622	-174.35199283084623	-174.11260921297378	-188.74684949347258	-189.56534349465537	-192.03149396085772	-205.62570133002555	-221.80717280876502	-231.52994737720223	-240.61440386717442	-252.01254302047025	-241.49200777411167	-295.3158360269285	-720.1324756996646	-1048.0676330217257
6300	-171.82774193390128	-172.5961555403919	-173.84279396084952	-172.81598420441708	-173.55846268899555	-188.80826662829656	-195.99120853781557	-194.24694296542532	-215.19353341743437	-232.2754037820955	-231.50776489059922	-232.86746394892594	-239.18415626594214	-230.91262617773162	-292.69246440528224	-657.4584800208529	-966.1717786666231
6300	-99.28854850894008	-98.46264212437133	-98.30301529564608	-97.89028846156074	-96.12567612013848	-100.81878884762604	-95.34178189764677	-99.24011942914318	-98.66808750620982	-98.77867663414915	-98.4701661024738	-101.33776747339274	-108.7882316101946	-97.583764849788	-151.55582441268865	-581.4621715747843	-858.1332424116101
6300	-203.0823670977322	-201.22466892752865	-202.80767250748903	-203.4824520504791	-206.33489236893627	-212.70855546467178	-214.95972465823485	-227.15788948630865	-223.8326552035478	-244.6402522683537	-258.0112799693339	-290.2059874842541	-308.0557464727641	-283.6708238401861	-368.2829333147506	-716.6197747133907	-1039.3386481691202
6300	-175.6833228899384	-174.93589190299187	-176.1122766438339	-178.49186733577886	-177.18630839735684	-194.31969171604845	-191.30694199400665	-198.0836614673114	-214.68352902419423	-213.79152150828764	-223.36310628516298	-242.23967635730418	-252.30091036171615	-234.99508074472763	-312.3352468208262	-711.5299678405966	-1053.3610519270708
6300	-151.35833432786268	-150.20187495529416	-150.08761862710108	-156.85367945082777	-153.0390830717912	-169.48172568513408	-165.89246189881453	-173.52201164810936	-176.89695796642732	-185.53721165235186	-197.35135320045117	-202.8885963857092	-210.20555861378872	-204.30944039723465	-227.76066296203922	-547.8644808203638	-800.8962540414384
6300	-122.90938003825237	-122.68046657097803	-122.49613039134536	-121.40152137812389	-122.5386831801576	-127.8114876560884	-126.60702957585332	-127.2278029153683	-131.7533857582583	-133.7056040733637	-138.03767564280724	-138.27799869255148	-150.512335913794	-138.72847334948335	-175.63145572054185	-500.1334767655712	-758.6170987252813
6300	-120.2603079213999	-120.03848095144353	-120.37778324382002	-118.00109039842305	-121.55876513592871	-130.06876654203558	-125.28883988862516	-134.47748205508944	-129.59062442916485	-133.9689018169194	-133.94810825385292	-137.28320681349118	-144.9445883546434	-132.6399241150255	-198.61002299603055	-629.2004023284378	-947.777250396955
6300	-108.25185836762931	-107.64774554111273	-107.13690940623611	-108.00370875418739	-106.88215884978317	-107.56180736251503	-106.2835697259345	-108.02400471322197	-111.71958002041805	-117.19534080201552	-116.76277928813963	-124.49368780431854	-128.6465605174795	-123.87780063330865	-162.57921384717696	-548.5529447955486	-807.9451556113529
6300	-141.57484510627498	-141.25483975869435	-141.32688507466503	-140.04991597584868	-142.5988153142522	-151.88248341092228	-152.6793979686948	-153.8050686874058	-160.65964942373367	-165.0095934137337	-166.50983343659118	-175.09510169395102	-187.71725111851768	-181.6449679107881	-214.41235316967374	-511.2830434246888	-735.6229632289297
6300	-121.84390699939145	-120.74595920267309	-120.7813987693842	-120.73303651310246	-120.24637881627383	-124.66412043352399	-125.27403051059069	-127.49921800701323	-127.98875468109918	-131.68585859879354	-135.27350740768074	-151.74570361581385	-159.62525594464574	-144.9753999774099	-198.07776908915443	-725.5811377985715	-1062.5822715689592
6300	-120.5160596569953	-120.47313453895691	-120.46131548431734	-119.11851511612328	-118.2525578924591	-119.61685574522029	-118.44811114207604	-119.32186903687322	-124.04213386400502	-124.13379190735945	-126.603047994282	-138.68168404751268	-161.54765662402428	-131.3139031168691	-200.54850477624817	-620.4376115396226	-954.3063554809719
6300	-124.91353683642674	-130.9550561357944	-123.5075490112364	-123.85732821282006	-123.72327880682546	-130.34173069845247	-134.7076093572547	-135.37132500082078	-136.317355877973	-139.88838303746505	-141.82175608942075	-149.5978214176065	-165.00237266653	-147.36151242091722	-208.6072696218683	-684.6005967852436	-1015.0092237546811
6300	-154.0926640743127	-153.9925206171237	-155.19490420209374	-154.18404105255132	-154.22005323325848	-156.25430444046225	-161.20164659488623	-166.17216938556362	-168.00251859909235	-171.5056202237878	-173.74171717320547	-186.8765387510991	-206.20192428815048	-185.8615578811882	-286.5777841969404	-665.5625540009117	-1000.4521506008233
6300	-142.17562942943655	-141.107868732395	-140.22956468262396	-140.54367652788716	-139.80684207353477	-145.53729547522713	-139.59164913049392	-147.29106214561997	-152.04665906065944	-152.80446956927483	-158.49100066608784	-164.35472010630377	-180.34462502778177	-158.34581745184394	-244.28937416381572	-657.3875272496631	-944.017050911917
6300	-131.24857761189497	-131.9663413216165	-130.2380435785376	-132.90763989564897	-136.92014112162832	-141.92500262998922	-146.21474345972	-151.40283203952083	-156.6551016989886	-156.1831779564882	-168.86684108660216	-172.22218799970025	-184.48370393754325	-169.48425275132868	-214.5101768419573	-560.0964625012314	-893.4956363667785
6300	-127.77971262772613	-128.2939356938233	-127.28831451891048	-127.31873299200487	-126.19317746317834	-130.70746042237772	-131.02735347405428	-130.7014548891504	-131.06051979023346	-130.5945746916884	-137.90794837675156	-145.98979690632785	-152.44789344220584	-143.25477911467925	-209.7361155945341	-609.4365636135044	-886.9091266415336
6300	-140.33146567968905	-141.05950935501502	-139.35141917407117	-139.0095080204249	-140.2017969865304	-139.77414095039214	-146.50122909760884	-153.92109059271615	-149.27908888148082	-158.29081618612707	-166.95820521944285	-179.854083851748	-198.63068471000219	-181.03387860913512	-239.00306280575205	-621.6469575985051	-928.7297644794259
6300	-121.22099240143989	-120.60936776524419	-121.38236212298574	-119.86421580649869	-120.59541664883231	-127.05246498317736	-126.39813474267342	-131.4074586029411	-130.650529333308	-136.71070010325127	-136.73979938599717	-142.7588462593975	-146.81771815769983	-143.24511066536937	-181.54017067957363	-508.53651956490023	-754.2621489806378
6300	-170.8344281912059	-168.60055491021154	-171.21316314253224	-170.8171231971999	-172.3715950550693	-179.00930140647034	-186.77543670058373	-189.31287731485233	-202.2374549278184	-220.33737138240988	-225.17736171519834	-240.36859696442863	-244.61931831926918	-241.15841807965396	-272.3383150647164	-611.2422235553372	-865.197701690705
6300	-143.57862278394808	-144.44142913868416	-142.85458467945196	-144.08183767378176	-142.78365535560215	-154.37139343519672	-154.4300242832922	-161.25712624835256	-152.13355077443683	-166.486210800678	-166.41262231774044	-170.23495003570127	-179.77099163355058	-165.36176598138138	-239.6024460246502	-701.4749554778037	-974.3690207937159
6300	-141.81351966881405	-140.66431947994909	-141.1149175232299	-141.3085192773175	-140.9271630614243	-142.6481402202066	-149.5286167998599	-149.36418213452018	-156.76792180487553	-164.86631652147187	-166.67035997863016	-174.78712277060018	-196.24680454043468	-174.073263609621	-242.21260554326105	-634.0633877993308	-944.2974098200557
6300	-142.85686831489556	-144.43855315772998	-143.6866829352743	-143.11107701868363	-142.5944257671478	-154.48853275892452	-155.5722559895806	-161.66014982212795	-156.27542113619955	-167.9094413016491	-172.82909640904097	-176.0968036117319	-188.41991990511906	-172.7525190357754	-232.86311576791132	-583.1602485926709	-866.0486009893956
6300	-167.94083325021273	-167.5286239871653	-167.47949493730985	-167.31279301294427	-166.91433656795263	-168.41709490948477	-169.2694967011987	-176.49248689635337	-173.95336812079097	-189.95224253923627	-204.6811979573204	-215.6015427839391	-231.98995456797027	-208.0996673285691	-295.96392080224695	-767.011841476597	-1070.6399058430425
6300	-134.0237010260257	-133.09345302839577	-133.04042132369707	-133.82517301622684	-133.13384248706294	-133.1806222145853	-132.24339240880983	-133.39909393645954	-134.47872357837608	-144.5603389563056	-146.15879156688382	-159.44076192986512	-176.498505253536	-152.96601300221758	-235.8215640990499	-606.6403698580843	-890.2725790694276
6300	-135.5863864583643	-135.69593081601892	-136.11963906698278	-134.8662537842211	-135.03288196438595	-142.0585174326435	-147.22626355164152	-150.70013006160798	-148.81864291023817	-160.72673604856817	-167.2933246348793	-170.87454852349566	-172.19788673268027	-173.6117855851404	-191.80040436196805	-510.05997938045465	-786.9268501042332
6300	-116.39492057141116	-116.45457129025023	-115.90426631194754	-115.13095834571739	-114.90690061259318	-122.64164075224387	-117.58203212979438	-120.37550575890323	-134.8573979555445	-135.0553101716149	-138.98108019456683	-140.59042330387967	-147.0252136395039	-138.3961677476519	-188.7966504916277	-556.607222286941	-843.9623084272315
6300	-100.88565666502143	-101.4474218020392	-101.35921026365625	-100.26943894864631	-99.8406523771933	-106.80166499549958	-111.3454306475172	-110.1168610318223	-111.05405536170487	-116.53637012671038	-114.40201841540832	-112.99757254031337	-114.51719536084208	-115.3876486970615	-135.73807548312345	-450.1419398876989	-681.4888242727445
6300	-100.8610280594838	-100.933290320764	-99.50398671406391	-98.91712232129468	-98.72688205197886	-97.36890060298384	-102.39177171337631	-96.8772373851284	-101.3592249783285	-101.58835796739393	-100.85266087608647	-103.67184150173263	-112.57277383329424	-100.70332933264558	-154.37671444077156	-485.8452770012584	-740.6036446384157
6300	-114.46618071915036	-114.82269077978813	-114.53849401048072	-114.08486869608699	-112.58723317953289	-112.981193458401	-121.06646921938767	-115.07939658081484	-116.69375563535257	-130.55120190770796	-130.22418208038462	-133.12652987734927	-140.31545237403648	-130.3352684606133	-178.25351582363962	-580.9024830731696	-865.6962198766794
6300	-127.42579543948656	-125.53820733789502	-125.4867208361146	-125.68574333820872	-126.49341593285736	-126.06861471530206	-129.41071690298457	-128.76105752675244	-145.10177041900795	-144.52221499502505	-146.67365238885642	-159.5863488122917	-181.60711491578041	-161.85158467500634	-210.60572260466373	-560.8663825636241	-879.6765373174909
6300	-104.38175367578803	-104.77908230666489	-103.3977363481892	-104.32326784176213	-104.49712876736787	-101.70647738407347	-103.90127914786125	-108.7936060997724	-110.63151066351423	-115.3787254799358	-121.59282938816052	-130.92175769410971	-136.11848757665254	-128.85940256617963	-168.47049543454474	-536.3897571133584	-904.1054280685444
6300	-117.70482454005204	-116.45438504932694	-117.1888089697619	-116.70333105006787	-116.07971176268656	-127.62283882959606	-122.84319439931546	-126.50326032963936	-126.31865461113527	-132.03653991977745	-131.64433661601333	-134.228567025337	-141.1607669766698	-130.93429434837705	-180.208260823178	-554.6321859118966	-843.4084575130747
6300	-161.27729948769098	-160.83402422707059	-160.95145235450082	-160.28636798826224	-161.42720454461633	-159.60204795090704	-165.97966993596708	-161.2189466652949	-164.1302494680046	-172.8056863300689	-181.33005839421028	-199.54264889095467	-214.87018030218442	-196.08868134259475	-285.75809330484026	-618.474612286073	-850.5775087520669
6300	-126.9540896868192	-126.18497159227896	-124.54517441506705	-126.28694830490693	-124.54347137354966	-125.25163202625204	-132.4260440787764	-139.0530130747863	-144.70142057150275	-149.69387903172228	-150.1074252923533	-155.43293371788445	-166.51989128867044	-156.73786871002287	-206.36539410791164	-626.5681617383196	-927.4055507746083
6300	-141.59995445236933	-141.3165382050563	-140.74237323484184	-139.64761930771692	-139.28700270726634	-139.8147607021814	-139.43502873979708	-147.39191218749306	-142.74500836041454	-150.34671276895568	-153.07614425018795	-168.5939004664154	-189.55320001083277	-174.0347619356097	-239.71178589305015	-677.0454916608676	-970.8561504603632
6300	-140.1499425750044	-140.16800325817098	-138.35612333007873	-141.0100358226893	-139.45014167296966	-149.4667397072036	-149.35603767936382	-149.94074812152314	-150.24728832950981	-155.2890842658392	-156.07295130347688	-164.11768278164328	-182.46864994296809	-166.14843563455486	-255.17126736322385	-627.59184747528	-939.3157525687542
6300	-165.66457557932603	-165.27184573907837	-165.55022257651947	-167.1157114079567	-167.8578573873657	-174.44970571594106	-175.9662887857199	-184.85044067604068	-188.52676607255538	-204.13735110735146	-216.54309158291477	-230.75273696378352	-241.5204956163353	-230.18395952134827	-284.49361626008925	-625.7884387177951	-899.0888266992174
6300	-118.20702312005727	-117.36888396455262	-117.470301989495	-117.29499368587769	-116.20425794822584	-116.79228023001957	-121.31046302786	-121.38035219832904	-117.47892699725304	-127.02067521942902	-128.06408701000086	-140.03515023487685	-152.92163724969876	-144.99607236955242	-177.67370143515072	-511.89539945082817	-758.2619849512074
6300	-157.79071149062318	-156.84732231219078	-158.52950738219263	-158.13311519333263	-158.46596268264128	-175.111747581151	-192.95303396145698	-185.1152201018641	-198.5290465950052	-209.0546624773968	-209.31747165451446	-212.90355971745123	-227.44708226173196	-209.1244060216436	-261.99632037886397	-625.4527753505823	-926.7697196429817
6300	-105.78747132239647	-105.08793517317089	-105.20476790296887	-104.19082299181213	-102.94844591614567	-103.2283114807863	-102.43712571188244	-103.38268381503919	-108.71821548083244	-114.51761711096738	-113.42033445797817	-114.21962483090189	-121.73187312476307	-121.75260401933927	-154.03687163029065	-414.3179528158445	-631.2596700018555
6300	-134.75824914263882	-135.9587564054259	-135.70812024184838	-135.7865449396881	-136.77436997977006	-158.48997256495767	-158.99440518835246	-159.71746775967884	-158.3806880371268	-164.3723153303393	-168.13657254058	-179.72032646653312	-184.47801958336512	-177.90567043329256	-218.98300805015447	-601.7541997392058	-916.5340167772354
6300	-137.88622609273327	-137.23864607798396	-137.20511107907382	-136.85077961055137	-136.3206625824853	-143.2429020267952	-142.6759344894219	-148.0346169803187	-149.59956115307284	-153.89784760370668	-155.07433689728458	-164.5901940292373	-175.47912302455603	-160.45324943439527	-233.285118438498	-571.4292874731932	-840.944470681576
6300	-137.35079887228778	-136.3104302857132	-136.6881755256796	-135.32600306097575	-135.85505323167556	-141.8730315451849	-138.7925724674958	-149.26126123657423	-153.97259896293468	-159.75092077515302	-158.5861686866015	-165.6229618078126	-170.0314312285165	-167.01308541735386	-208.19009998226323	-505.33307464496045	-697.1946996374754
6300	-175.38359623158084	-175.2877562755329	-173.83551637766507	-175.05439870707644	-176.4493352260538	-183.06894076121472	-185.4316201075294	-192.2973105128868	-201.463769874933	-216.6732072950673	-220.86650947885016	-243.71276736237934	-254.2786788430596	-245.6727149427222	-298.3597062101628	-627.9085861513715	-896.0168219145874
6300	-152.95908702247806	-154.73870335672348	-152.37208584481573	-153.83631223742893	-157.34403362837656	-172.24043025300807	-175.43683137876195	-177.10043155764473	-187.2864901911249	-203.40115860993086	-202.57760092521795	-203.69842943332804	-210.28281820496835	-202.21293388199302	-246.00407265715322	-551.1544303163889	-860.2898029411488
