L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-92.98651063341016	-92.30925461094371	-91.87112827779738	-93.39861840857826	-92.62491923997925	-93.33187977481747	-99.32228603528499	-99.70989919744156	-106.8125213160304	-101.89644853365236	-112.9390301251057	-115.45290563495566	-120.82612974063258	-112.6567892950257	-143.01277821255042	-322.89489137202247	-452.31697907457664
2500	-67.69460434581131	-68.37780550607266	-68.5995810921135	-68.17008805340451	-68.52987547925231	-74.23703646625901	-73.27602849747342	-73.81462441826586	-73.9961014270111	-79.97729073450334	-79.34140647675844	-78.98558645822969	-80.49111551991935	-79.4940378650896	-97.40243763726502	-212.00305579461678	-299.51160328152883
2500	-102.80690367377575	-102.31740914358544	-102.07402646826586	-101.65566399507226	-102.59455646892398	-108.39373003942772	-109.5026726181852	-110.12922892533214	-111.4315497470735	-114.4130675112414	-117.83195489338819	-129.46282206959253	-139.28104999493323	-130.09656373259324	-180.13227898874035	-342.47391946482276	-474.3814717553465
2500	-77.50196389073689	-76.94303913298076	-77.2544687555694	-78.7220695280915	-77.34214656321426	-78.1354771943555	-80.42829783904892	-81.34625389540288	-81.30462909275374	-94.14784022828107	-99.71644895625147	-105.73437621049315	-106.97697878237167	-106.42099907689399	-121.29241158756611	-228.05428769363616	-347.1943462855785
2500	-48.021154472845666	-47.23224024500445	-47.40189570963808	-46.809774629587224	-46.70993022348706	-46.034729906978185	-45.904101326369	-45.65975308297493	-45.64373537998088	-45.43630867329404	-45.500298182023016	-53.37215378235223	-55.44184417834927	-53.016418878552585	-69.03865005733377	-165.98714814383257	-267.8648390251832
2500	-102.42270054715136	-103.77765212647553	-104.88132690618725	-103.95474188589958	-105.83686203118474	-113.89876320378244	-119.26566568302927	-120.85695008158137	-121.0880608900924	-129.82978687888675	-130.80139968035763	-133.70278227881175	-140.2438256499711	-137.41519464291156	-154.0430126877501	-329.19844245081197	-434.25004624466385
2500	-70.16203315339455	-70.72689409995863	-70.76287042891126	-69.84438919188253	-71.63877376433605	-76.13371780049579	-76.6302167362044	-76.3649900564997	-82.9957263928842	-78.19508530666717	-83.14985038686642	-85.09493485212629	-88.3126585462985	-82.35837046590298	-103.4795650137931	-290.9622729612637	-431.79345734316314
2500	-66.26273988196289	-67.52591850619909	-65.1949522468981	-65.57937468625407	-66.32640443357901	-72.10459122113197	-72.19837038036721	-71.34837813993413	-77.51054348302472	-77.81272593929205	-76.9740952283649	-76.26298998674791	-76.57299316376664	-77.38820031804384	-83.0421580136469	-209.3542033095819	-313.0905172763314
2500	-110.48769473658813	-108.92450601087151	-108.63377482852175	-109.11295432729128	-110.88127124094721	-119.2387689854005	-116.13288528009454	-123.77192451199844	-128.04050426722046	-127.58908450445716	-129.43577669054284	-135.01739224352488	-145.4379493699136	-135.46923244333786	-175.18883875642365	-396.34525937249373	-540.2444669026648
2500	-51.35474195997983	-50.47695917097751	-50.4822952820632	-50.471115507308305	-50.54267298704552	-52.37190250718371	-52.39445420851928	-56.69598477935067	-62.63231334403973	-63.040779511916156	-62.07693110658941	-61.16114680191919	-61.22929196493007	-62.62985720569671	-65.82558189658356	-174.21350706076495	-283.31454077096805
2500	-103.6605517080222	-103.85515346098872	-104.14054344925204	-103.86999323899897	-104.55698743015519	-106.03618059909734	-111.2428315914441	-114.23160116964814	-114.51420343554463	-121.00925264374885	-127.1943776933055	-134.31984311855703	-155.21312224864937	-136.92615138908775	-167.65642426318567	-373.31110472302964	-524.6635123174237
2500	-73.65046128264632	-74.06087908879594	-74.47119479584157	-73.36295129790331	-73.26581333837487	-81.48160736309204	-85.79477461186343	-80.86063125397536	-85.4431755973043	-85.33409630819995	-85.2302810145568	-86.54355334634072	-94.90960677508342	-85.29250617497875	-106.67026767862045	-234.03269545066308	-339.3857483250007
2500	-92.52955550549316	-91.48916185478636	-92.22441211283234	-92.9424376986696	-92.80915087952575	-94.3835027514518	-95.26837123059175	-96.39880743615915	-106.15857242393207	-105.76656792731792	-108.73407251028986	-122.69384936437247	-127.1316696960332	-121.8470286844702	-143.8903502769086	-288.2222970149566	-389.12348512858284
2500	-65.90691878163979	-65.2062758437979	-65.93122312428041	-64.91395716526776	-65.37749036197172	-66.34880132582936	-70.63022524607105	-65.6708980243474	-70.13613088085506	-70.14386390545646	-70.16524672564111	-71.40914672008425	-74.02797231365948	-69.58488961307035	-88.74820853451945	-296.67440089259105	-426.6446769039482
2500	-83.27527650657278	-83.45380041018224	-83.20074500702614	-83.67648930048858	-83.82744930182002	-83.09123982985352	-84.16765256845301	-85.60385259393465	-88.21344393725127	-97.85677697296587	-106.0206607735487	-110.12089196225433	-117.45688995385818	-112.81575737729393	-141.1812169207974	-283.7435635944757	-412.6296581403005
2500	-71.14815981724378	-70.73210548414805	-71.13660888053145	-70.86311704781144	-70.49624307340589	-71.06743955740173	-76.37244026781728	-76.26742745402024	-75.76959998761195	-75.81415984849251	-76.52383297818547	-78.70590594030931	-84.47325453595677	-83.47564446166528	-95.44338729036504	-249.5553820516844	-337.36461851267273
2500	-83.17088950795299	-83.0152292808963	-83.02192285116831	-83.3955613897333	-83.56290149954343	-90.71083694514444	-86.28332005065177	-91.2312587699824	-91.92936849171382	-103.21847802840081	-103.16101298199779	-104.07720152204793	-106.49631049253101	-102.82660709931382	-120.67519547627509	-311.98825113521826	-438.30136485051685
2500	-90.25307604161162	-90.04585141802404	-89.92331497200111	-91.32826833464746	-90.78340595820433	-98.71887653923285	-98.46721851627771	-104.07490505117497	-104.71464709826454	-105.62191062277553	-111.54108891153125	-118.88045732872739	-121.3355134432105	-117.26628304891132	-135.7210637957804	-315.26079030656956	-442.7624828763365
2500	-81.3705676068995	-80.54775271272055	-81.72647726970995	-81.3424998493974	-81.28544928557866	-83.51149185934811	-86.45597999193136	-102.38704442623569	-94.0937926288715	-102.19297841512473	-103.4010502285047	-114.58355657664212	-114.1593080865634	-116.71662252227107	-117.26820475413491	-220.1723759340731	-315.1382930764811
2500	-51.81135081056974	-51.231437638731116	-52.29583919694193	-51.314400363189044	-51.39342295446457	-52.48317958112483	-50.98181383152208	-51.72641251002416	-56.183559619545136	-56.26913005777891	-55.98034926966163	-56.576939733839644	-58.3201119158044	-55.837744311237124	-67.95129803849494	-230.17521321303363	-369.80921997027764
2500	-68.01791708473165	-66.79527754471356	-67.22239759047689	-67.4388322104895	-67.71768685184668	-69.02940106974997	-70.92805329479259	-73.35831161212693	-79.6624737484436	-79.6631217797791	-79.37182963569877	-80.052267292841	-82.14025024788498	-79.20065274769324	-96.81799017537719	-241.34525846892794	-378.69155679303475
2500	-72.57121611147535	-72.52737681400222	-72.84870061139145	-72.90004664972075	-72.65159935073035	-75.1320422074574	-79.42363748741371	-87.74907892076064	-87.53814525359695	-92.27731419549691	-91.79963608246346	-91.96170452088232	-93.52783426234377	-91.82650630063837	-104.64638052229823	-245.60132743758408	-362.2379049927385
2500	-121.07531423261081	-122.02227554037536	-121.51501291170841	-124.61016214770744	-124.39586963355958	-128.73553642555095	-140.32940441912103	-158.46819138656025	-154.02936493580688	-162.04245398720815	-167.73467507382802	-174.02176375515188	-181.8605197936901	-174.42622053038397	-191.81388240870737	-333.7487483934185	-467.3764026823178
2500	-65.7858673261871	-65.53461971051293	-65.35279259320605	-65.73082656473734	-66.03545663893644	-71.60185424759973	-66.98858443476132	-71.71095765828768	-71.46992227666027	-72.21007864322392	-77.66196246439948	-77.15632275527074	-77.79884977014476	-78.06619671952946	-87.02691537334884	-225.2953914309331	-324.161209473181
2500	-78.27918417117219	-77.63909454180153	-77.43333753849355	-77.8606183065278	-78.41360615194061	-83.10058602655012	-83.47135313627369	-85.08955593265205	-84.98775733143938	-89.6114025346031	-89.47209023129436	-90.19901298317022	-92.04834761139705	-89.11653604419945	-103.67331192823457	-304.34551773183546	-384.9697441000427
2500	-111.63319411560988	-111.36986811077773	-111.22746815387175	-111.23476061173032	-112.09345228282388	-112.47449521742568	-118.44287519802806	-121.33252002212544	-115.78586551209682	-125.0804906694443	-126.9020822836508	-135.4157099145898	-149.84414455063566	-140.5334038461837	-189.09222367299662	-395.56924747407095	-512.3569936320883
2500	-69.51456766130046	-70.2739268080044	-70.96802455107215	-69.65205997133303	-69.68023799274398	-75.729593443684	-74.97859766121715	-75.00757588501597	-75.84791555292988	-81.45381076927578	-80.85987981163038	-80.74302760048724	-82.03255743967206	-80.96961354347371	-96.40524445012196	-228.585736653203	-314.62284606416625
2500	-72.16303544106097	-72.57889500841094	-73.12812332892571	-72.15738810929248	-72.08595253408134	-71.85573828512095	-72.6811098968745	-73.12312604821055	-75.45088233592243	-80.34057865002106	-85.91523390336786	-87.97747127099557	-92.25647387779428	-85.44745697609481	-111.52135299904755	-273.0805700300197	-390.70749752757456
2500	-73.9368427862631	-73.41336281332916	-73.61760488894757	-73.22351176032795	-73.27769617767744	-72.25647238524925	-72.3533223693972	-72.74337694945588	-72.82354663259046	-72.06221503858279	-73.4504672159638	-78.50971677556134	-89.37108361525445	-79.02992379777561	-132.13084682547515	-293.130345125051	-420.8377798099498
2500	-66.08566397941718	-65.84613583628938	-65.86410528287087	-65.49273169204298	-65.15437203274787	-64.80469223584115	-65.93991886732826	-65.23536465264185	-65.77029846639617	-71.01736424430389	-70.79712010779228	-71.83591248975891	-74.6115802285107	-70.56401926005587	-93.36127285919655	-259.34234725477864	-356.6306625411028
2500	-91.64051116407771	-90.59699407345936	-91.19887607728467	-91.20119951771551	-91.4456267197439	-92.22177198863025	-93.46106564245828	-97.36860723644641	-98.6017616633806	-103.46344140443915	-104.22950670956881	-107.54889934188833	-115.14759733124366	-103.26667378779104	-145.0147031170726	-305.2840441498608	-402.81708251948595
2500	-122.505774849302	-123.8718474921285	-125.56277744705561	-125.1380228650219	-125.76433363580499	-132.30193650661096	-141.78400011269738	-137.29913009395366	-152.65054622056363	-153.08332228460498	-161.33630240090622	-168.92459133040208	-173.54615800477023	-166.02111142779796	-198.67391982986922	-371.8017074357743	-480.3843019858421
2500	-43.936581794062484	-43.52754538475842	-43.61640147937607	-42.837445800856564	-43.0717839031029	-41.84473734205231	-41.91532957848929	-41.96587567108261	-41.527688468582895	-41.86386856862613	-41.86255700856628	-48.98454761427911	-49.824416393769965	-49.386851603393154	-56.875357714704194	-184.02887282858896	-304.0264854445188
2500	-92.07923823677002	-92.68464977184112	-91.7940602740325	-92.39872296753283	-91.49066726527752	-92.15623941220124	-93.3531531437031	-93.60827337751113	-98.60731046782172	-98.52854290826612	-100.98281065021463	-109.18329170624304	-117.84606833450073	-104.40442066613232	-152.00252054990506	-307.005773065151	-426.88342176938136
2500	-63.84269915229381	-63.60420204857132	-64.2362105134286	-63.76839843096464	-63.657814079450525	-62.889865184864114	-63.404431089844216	-63.106169997947504	-68.34089516375921	-68.22682054166063	-68.23712033436314	-69.42238928368155	-72.41886072138455	-67.79778604992872	-91.84924949257984	-271.46171341810015	-375.95042211106477
2500	-83.39813720315918	-83.56988040237385	-84.1388200850194	-84.12568597876552	-84.61727712705051	-91.91644437635512	-96.40447430259529	-92.3909372908736	-88.98698169590149	-96.28628714713258	-99.34830770139816	-105.71014136254755	-109.23873067917384	-103.1618932210261	-133.02136508083137	-307.9765814992221	-442.6836611078914
2500	-65.31092658383845	-66.06955398103874	-66.22610415663586	-66.34485674863234	-66.12662153005974	-71.22179541993583	-71.1018394405721	-70.93100844191828	-71.84128270325111	-77.48526203209786	-77.46231347535304	-78.63003022193394	-80.9147562062504	-77.0562545104923	-93.89594196617249	-268.2904385527229	-387.73996698348014
2500	-75.41158452381214	-75.17258417154794	-76.87650909063346	-76.35484780199918	-77.16289645200455	-77.44447573653608	-78.20067150574225	-81.53270496318542	-93.57497067131678	-104.07985736789335	-103.62181581819253	-103.80718034777014	-105.05346251475358	-103.61949553613265	-114.62028907098221	-242.14573826867263	-347.7348624291369
2500	-89.14793082630979	-89.54284140798384	-89.99662522093048	-90.4987157375507	-89.23745347671948	-95.67478925280086	-96.22035851327526	-96.17618322229359	-101.31114432431305	-101.00587282014044	-101.71704667819098	-104.76035594489234	-109.89264899139778	-100.83360225843147	-141.71555016265754	-333.1202931605735	-480.7855742307273
2500	-64.3190276375812	-64.16438104277948	-63.811417642515345	-63.70858675967335	-64.02010086369599	-64.0420073380073	-64.25039237388084	-65.27634320267403	-66.03992450717271	-71.6647619709561	-72.1149333295871	-77.39303669865016	-79.65370576726582	-76.41184625236876	-99.36204304339095	-234.56461439197366	-368.45887605899543
2500	-59.56584700004279	-59.552565306309326	-59.058160053930784	-59.14389819372978	-58.72814850377785	-57.94959242848689	-57.75669882087243	-57.589906585054855	-57.776138032798485	-57.527886678137506	-57.737654972637266	-61.2561947166203	-68.74360954666331	-57.748732390501125	-94.08037239173034	-224.25191811652934	-357.60054218250093
2500	-93.57551974808378	-93.77654253547777	-94.18995642234934	-94.99173593141064	-101.9126790864699	-103.95837605668729	-116.87523539112883	-120.00811329481611	-125.85962722088476	-126.45764827043887	-125.06226429449296	-123.18578564915612	-122.30219292524727	-126.03674777772709	-124.92564141596154	-222.77140699157238	-310.7047301579831
2500	-73.02061192222762	-72.76874265523317	-72.92677946555551	-72.5271548044885	-72.17270161050564	-71.67128902395936	-72.0232465938888	-71.96213190628926	-71.52734674949394	-71.0537007902002	-72.90803569151187	-81.07482035562516	-85.54427583437351	-79.57629756024012	-104.5456076934367	-284.36489536178584	-396.5756262075823
2500	-80.66444323774311	-81.34283682882243	-81.61239975649542	-82.710834596917	-82.41041974843827	-83.76440863204702	-89.13735076247401	-91.09179682655245	-92.9059254228514	-96.62149114022519	-104.87871963414834	-111.89350352056694	-113.25401299442352	-111.85049769336995	-124.273854504743	-253.7642806816359	-375.5397493801186
2500	-99.09683329634363	-99.69703724521757	-101.13208316091685	-100.1770655622544	-101.75393784943093	-113.76720668024545	-117.91945830801144	-117.71609360336872	-117.61169715465283	-117.50819183346054	-117.55767828738495	-119.25699549279422	-123.07508391365542	-117.00061617401033	-151.37012879081092	-356.11360337264864	-452.03033762836174
2500	-94.41050147604825	-96.12311036437632	-96.99924563210199	-97.90498509554949	-98.08685705082662	-111.03952544553933	-113.58078637917643	-123.88399120609068	-115.24055468325247	-128.95658946151974	-128.55753265458858	-128.99652354696747	-131.09295406718317	-128.58472902898424	-146.39011341500049	-272.3484862327552	-376.2734968675141
2500	-74.42927362540674	-74.84630951045808	-75.29530364148609	-74.1885768106339	-75.09143089020849	-76.0120116342499	-78.6687813605266	-77.65813118309562	-82.97549431174802	-87.43028379210413	-88.13922739218715	-96.33687531317703	-98.79885362612144	-95.00072353292289	-118.70507242923735	-269.16541395325964	-390.4558952179242
2500	-81.35518876917013	-80.93622616320398	-80.90677094253125	-80.58450006523674	-80.9890208651367	-81.84882681438367	-82.6408664956682	-86.86192851304628	-88.46391612633022	-87.01678538202704	-93.45694234481157	-93.97683757722167	-97.23608141865093	-93.4549874426586	-127.22626872735783	-246.84492125047615	-345.95052521576355
