L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-42.232956385315525	-42.02377661794268	-41.84331795697601	-41.61879165649936	-41.44731948487431	-40.95707058950628	-40.751863266464454	-40.49818651052001	-40.397731125225825	-40.45850388670358	-40.30707124890397	-40.80559188435997	-42.24831232477478	-40.16176773428023	-51.35082801957021	-175.02741759847785	-233.72960523285346
1600	-42.722572002998945	-42.636069425557885	-42.555865058588545	-42.48303123800206	-41.938687799011795	-41.77878370683415	-41.71918370150311	-42.46731845163455	-42.0265843856583	-41.30808838368767	-44.51474545539249	-45.4596232349765	-51.75146102007825	-48.75694916160885	-59.721898838040374	-162.0095904572506	-249.2770806964222
1600	-29.964236759878084	-29.79525246635474	-29.617483992433158	-29.36201781418208	-29.183334296890592	-28.7704762603797	-28.433474124866457	-28.12461907394376	-27.93756114046169	-28.224658094511465	-27.60045334258389	-27.020968625170937	-27.088028401735386	-27.938696009705254	-31.768621292382537	-101.53111252663619	-154.29255583958053
1600	-49.1668665218748	-49.575752684334255	-48.790406840769215	-49.31858591443954	-49.18803247275168	-48.69615251537737	-49.072073793437205	-49.25721009507048	-49.55017649023646	-48.838281903487385	-51.28747261296238	-60.32091787509196	-66.02775841209754	-64.37489863570161	-72.06109359313302	-167.3718813310963	-241.76500860752586
1600	-29.463641250190065	-29.29377692529164	-29.127772737747687	-28.86500431717188	-28.652403269025086	-28.23874829387788	-27.92853446074663	-27.621893307919276	-27.419426837729823	-27.69539737262736	-27.080537145427655	-26.470706274885192	-26.465123879165027	-27.42906922629913	-29.361194090351795	-106.23773968761	-165.3636709263304
1600	-32.579903802583985	-32.369897232682845	-32.25895819470365	-31.97507151536059	-31.780511357378668	-31.341051763739294	-31.097292885764624	-30.87404295153885	-30.78278688354266	-30.806371785143746	-30.68939393340273	-31.190053265539344	-32.372878037065334	-30.542383788285637	-38.794391167325294	-132.42996811104445	-205.6479780691346
1600	-30.50706429930475	-30.331465418743345	-30.137530000905834	-29.918061686810066	-29.69018492540605	-29.26867682851793	-28.975430935048927	-28.641801510462564	-28.47170495093137	-28.77713710435064	-28.10129921638431	-27.463704785147012	-27.678909764568843	-28.451657871816277	-35.289312275080555	-91.42917059530606	-141.12797638647217
1600	-39.76202787668539	-39.585230998980535	-39.42979626758924	-39.18140442558238	-38.96848583876768	-38.564261379428935	-38.27862678969148	-38.094360276463696	-38.03636553658369	-38.00751794336884	-37.9715012734785	-38.702943115114536	-40.256255257954635	-37.68823700774238	-48.773117534415654	-165.0134922130769	-262.44653265889264
1600	-33.14745831740289	-32.937990394779604	-32.78198967436168	-32.52055752963947	-32.322025904407916	-31.911861566701386	-31.707419899792388	-31.463549362479608	-31.385993643365897	-31.398555500860226	-31.378047349629497	-32.06799924650546	-33.62162174888017	-31.10419423603327	-42.30392376569483	-140.46062018374315	-239.8924828244901
1600	-40.204942676335506	-40.03848781200238	-39.897842988638104	-39.5908082531167	-39.46637852865645	-38.996401703857295	-38.703467243483104	-38.45297728022252	-38.32502475506999	-38.44333107474977	-38.143011902415566	-38.1699415253094	-39.078248867867245	-38.1847377513676	-45.972653659471675	-146.28236534089936	-219.90487879212495
1600	-35.05309057843701	-34.87484998888203	-34.72399566276282	-34.49064112580505	-34.26276293536956	-33.85799520641057	-33.57835442862674	-33.30780729200495	-33.15821680897842	-33.32333461287611	-32.93391065885192	-32.92793862939126	-33.69505989382033	-33.00640438867605	-39.93643427843512	-128.68132045708202	-207.25471949909158
1600	-49.919350430238076	-49.93178131057523	-49.72812834867303	-49.73902614046175	-49.481418306649154	-49.46905013813961	-49.78009525094416	-49.22626544371032	-49.513548423444625	-49.06909396046494	-49.99579878389509	-52.462307588495975	-59.73926618937916	-56.313083016974	-71.65851165847482	-166.89541494718358	-248.31643395807245
1600	-32.18670598412385	-31.960693527573145	-31.834727565708743	-31.595011627010955	-31.34729908579436	-30.924455922046306	-30.694588404970702	-30.45713998553361	-30.307119421724657	-30.42766156478546	-30.086545701759498	-30.133313213605042	-30.958846419650765	-30.095555922508076	-37.39482184320923	-119.10570194253532	-191.662178134423
1600	-52.51616250964928	-52.37396473655959	-52.14231897649203	-51.96034537507596	-51.818869779116525	-51.39478209100036	-51.19249719984217	-50.95354754324658	-50.90251344095969	-50.86949802884414	-50.75975458284919	-51.6722954841725	-53.748054080647606	-50.249277225976925	-77.64740354863893	-176.00298277080446	-255.34897308740415
1600	-47.887898768578836	-47.49254460157081	-47.49874536089239	-47.430941205148685	-47.24939731491052	-47.406616423036084	-46.88679703459433	-46.76970306545656	-47.021685159742816	-46.621024537754785	-47.380194677108705	-53.978596575857004	-54.65124806758323	-54.12450276965868	-61.00129440548271	-164.49544963366625	-234.97733160370984
1600	-34.914646564750285	-34.714245610173826	-34.592231768415104	-34.35364523433492	-34.16780775283617	-33.70426386374661	-33.397690219946085	-33.166447250351425	-33.053481734439245	-33.187329399917104	-32.80891939938086	-32.729379048810046	-33.34018666305752	-32.8983572408567	-38.76446640550349	-120.1206302419304	-187.86309884786854
1600	-38.13425894544225	-38.11063758578206	-37.88420127982405	-37.577901380813884	-37.438355577998465	-37.09568833084374	-36.791399286667016	-36.6238788264966	-36.57120967213394	-36.45920617860116	-36.638312382128795	-37.56031037898912	-40.19275929074235	-36.20045357873135	-53.841351762017766	-153.46538070117995	-233.17934969162715
1600	-38.088002660980344	-37.97049987814587	-37.81231832238867	-37.53547385270002	-37.30959347920052	-36.89949943044156	-36.59745622985509	-36.33944221179347	-36.09423891064563	-36.38353052501987	-35.90110811315602	-35.52718571584862	-36.012604921049736	-36.073460928980396	-42.31444467801064	-135.20674870108303	-203.25686691221202
1600	-35.019515857402574	-34.843315076204775	-34.7436167581477	-34.424738020093216	-34.25212280153869	-33.8594163541546	-33.52563069437152	-33.1689929748249	-33.02234246621837	-33.2825926864121	-32.605622341621476	-32.015203258119314	-32.03961478037234	-33.01431705770291	-37.69045775811596	-107.44732012886158	-155.15570325699488
1600	-53.27184172861756	-52.79139330553187	-52.858072749347265	-52.54777296435233	-52.85335553461178	-52.51850680488288	-52.19209728181521	-52.794486793199106	-52.78714355515746	-59.435179379338656	-59.055753717689306	-58.930677525706095	-59.69290687546644	-59.2261944927378	-67.59908551598346	-175.90591227871545	-232.18180132816886
1600	-35.34604138043488	-35.19912462064829	-35.05994753561883	-34.775948279927725	-34.5788234116557	-34.12744008307612	-33.91541224617193	-33.691404659261465	-33.63386415175439	-33.61152028457528	-33.53505058934475	-34.27280983044354	-35.79870215932108	-33.30350142672477	-44.88085344094072	-146.62384821500416	-237.58536893698079
1600	-48.234531802751484	-48.057074196452085	-47.95302417426739	-47.76479169500279	-47.48639375546098	-47.03439048972357	-46.910813555201166	-46.738792838273326	-46.78174467220516	-46.45754735510046	-46.82535853070291	-48.53364753956825	-51.46693152584177	-46.22488789148275	-71.95599743071712	-206.82879448396596	-312.5473181031593
1600	-39.69309892776504	-39.52695434078137	-39.33680771204556	-39.12204463666827	-38.88186103514945	-38.456396012413734	-38.19945650862066	-38.061582225092906	-37.96665322730699	-37.85831649474413	-38.101057298937015	-39.139192139415314	-41.16865434036782	-37.618128517116865	-52.80768010049335	-156.62456822209046	-239.59109776719438
1600	-36.29851033059957	-36.10860902586213	-35.95961802233304	-35.64412018234849	-35.51585477106562	-35.1201247728766	-34.87737926530082	-34.62160936992607	-34.5977668186593	-34.57512242847512	-34.549109033107065	-35.317226570187614	-37.022921991454034	-34.18070985695038	-53.63749848367441	-125.73033411416245	-196.43586805317778
1600	-52.60603929638949	-52.45149018129796	-52.221261917520934	-52.04403808452825	-51.77917254654441	-51.30064005359775	-51.17647179767539	-51.096337920435595	-51.191850306230954	-50.8439712202539	-51.269412944797566	-53.1167093395054	-56.443662056094965	-50.398546022182046	-77.08001492981414	-224.33134620694705	-299.9370235945368
1600	-45.7474145993685	-45.56119869366701	-45.47986800934625	-45.212165129247204	-45.09123673629819	-44.61127671346233	-44.380988204124364	-44.32649131958927	-44.44455979423962	-44.027352742558904	-44.69685553829512	-47.16551828975859	-50.59971166649608	-43.72827747123595	-71.53294940721611	-222.5800229422985	-332.0047652822502
1600	-32.837609600098865	-32.645880365166114	-32.4778283643521	-32.24705759963028	-32.049026843977494	-31.630029184161394	-31.28398870698505	-31.014068232179227	-30.860949655044717	-31.069093070433524	-30.55644069020411	-30.280900014668262	-30.86327654425711	-30.78586047756564	-36.77423190094118	-121.39559319537952	-183.5851535299103
1600	-74.13461271730742	-73.95947958926385	-73.83011471187044	-73.6825485902624	-73.46925234652082	-73.09625448141765	-72.94273302388814	-73.09680357353005	-73.14056666348745	-72.43202686045213	-73.56449681064095	-77.43541218506888	-84.18263957555429	-72.02920564962228	-121.71341654798954	-305.79239713236467	-396.48915011650934
1600	-35.509152460933	-35.21417434147281	-34.87481103807513	-34.74431633645103	-34.84621064454642	-34.31172487248408	-34.22378754242308	-33.8505092864653	-33.905976510258256	-33.75681233888863	-33.897699410279955	-35.63759598405074	-39.4895965580255	-37.65205242805185	-40.13524387335228	-102.27239028105748	-142.54404077133685
1600	-40.279457944700816	-40.39210877173313	-40.0637596400359	-39.67151053284798	-39.43153819773466	-39.17710792909117	-38.96686962394421	-39.00708120326812	-38.72238790303446	-38.38954355572914	-38.74353319743166	-40.58070460254396	-48.012322470888776	-46.97105192754127	-56.56806322929876	-122.71117570547865	-193.96323303370056
1600	-30.80022284952445	-30.64633653623838	-30.489241859936392	-30.21773261006448	-29.998180207074522	-29.59580262051644	-29.256912945777287	-28.874119586427813	-28.600405289535495	-29.05451932613168	-28.0800800538685	-26.739011702125076	-25.999027196487397	-28.78606905032503	-26.891270246978248	-85.29533858333738	-156.41997270739026
1600	-54.09896305643856	-53.735537040855334	-53.70326204534878	-53.4178669788386	-53.28923275225282	-52.87322010976122	-52.70381055984469	-52.56694108477376	-52.49038305400973	-52.498952414021595	-52.42567652548993	-53.62117785714363	-61.58897122383268	-54.657946245293196	-77.2176061732607	-144.76308149531374	-206.38645611302388
1600	-37.033236095944524	-36.858043150457924	-36.69705211962358	-36.485651289716955	-36.27323466156353	-35.81647828799615	-35.56521321048411	-35.4259471797201	-35.37778476616765	-35.24676787650908	-35.43469143424995	-36.4968099921017	-38.37256503179498	-35.011400505973604	-47.37537922280844	-157.27440360268744	-248.44254363026866
1600	-33.259775994829454	-33.069601817357544	-32.93783485772654	-32.74149112684643	-32.500423498390255	-32.01657042838258	-31.798948048171496	-31.628452746160665	-31.547162733291625	-31.457610951989967	-31.344937552067247	-31.82458379837112	-33.52427460127784	-31.161246690384537	-48.42506358924905	-127.18334955872851	-201.27059552172577
1600	-29.893473856992983	-29.72680465853278	-29.57865461971275	-29.319688889035838	-29.084304389060513	-28.69810133872638	-28.37152858905325	-28.030896377505595	-27.810017124409818	-28.144698027193034	-27.4043936888119	-26.540147600983207	-26.24901835468821	-27.87662656819791	-28.355463052626025	-96.9089493092583	-154.43997193989762
1600	-36.61829767451838	-36.45277559073487	-36.33072189887361	-36.08934728175251	-35.86180666694324	-35.4067860439013	-35.191962685639794	-35.000455564806536	-34.906602194193155	-34.91202423177552	-34.89496980446592	-35.69373912452852	-37.2190498837832	-34.61206507256452	-45.0644313914575	-163.53519551476342	-250.37085338315066
1600	-30.338062102975627	-30.149322495677467	-29.99466948232042	-29.72428752116279	-29.50848927750998	-29.08781166287731	-28.797320363376347	-28.54452848086304	-28.38650781804783	-28.60795621358155	-27.932057064693737	-27.61843830754007	-27.96715107651525	-28.292803595227095	-34.89650756644724	-104.77421041156244	-170.02689085354913
1600	-47.62474533532895	-47.47509031575573	-47.35977543844135	-47.251657970386816	-46.88777577029277	-46.61872270195886	-46.61835239212747	-46.31628872877233	-46.39857886127441	-46.10014851438509	-46.886896597597556	-49.510893634015666	-53.061665978937086	-47.1378667554314	-68.94201794314905	-167.14615170357433	-247.02326688265163
1600	-44.08193524233467	-43.64890551504952	-43.500930937299294	-43.39294282775513	-43.20345843605391	-42.89073437250577	-43.34427174585993	-43.202114019645734	-42.92587393862357	-42.48630222451261	-44.758117127362205	-51.32326674896262	-52.984424694146604	-50.15940132733851	-62.94915980193961	-166.2110242388751	-245.34804869340982
1600	-50.56131592068166	-50.285839113024515	-50.245134150345294	-50.23976763751876	-49.87863410862637	-49.70507502302041	-50.6451313585659	-50.554125559468545	-51.30904572008199	-56.78521632277678	-56.52732864668588	-56.650902875948994	-57.71556385292267	-56.49458983160775	-65.94680752294305	-173.21541272190208	-245.573974271272
1600	-23.78454785508025	-23.61240176912282	-23.45519863507459	-23.19293779937393	-22.99123211081946	-22.558797031014176	-22.268252528974365	-21.960330480161705	-21.773946320925486	-22.026945862435834	-21.444201795240435	-20.917750731766663	-20.998612855679728	-21.76344471064966	-23.96369101724392	-86.83248499422749	-146.32984236472004
1600	-43.93316571074409	-43.62642119777893	-43.538007786748814	-43.526191829376636	-43.46422270823908	-42.7623390572734	-42.82984048602763	-42.899359742257126	-43.10289617456818	-42.46229534631937	-42.979794643795856	-50.89195464480905	-52.15685172727595	-50.39261344458214	-67.78651038559087	-146.03723144321873	-222.48906483856467
1600	-41.333519961162686	-41.16723455620114	-40.98138479987909	-40.728398571044906	-40.66767006634449	-40.01788575751433	-39.96660035858664	-39.5651771883457	-39.74395576397033	-39.74120195057556	-39.66912397667431	-40.291902543156354	-42.57282101070692	-39.30284169421422	-54.86172538009986	-149.2937795534441	-201.12862546405825
1600	-20.183325782324157	-20.017898259640056	-19.85370684486532	-19.588456219752764	-19.375838533168633	-18.967241982993833	-18.633864287279305	-18.266215117073134	-18.02428942212203	-18.424235335652096	-17.521211126887774	-16.31165138328489	-15.666671160572454	-18.168526481748337	-16.4757889811347	-57.21890471900062	-110.38688062344862
1600	-36.62714683421901	-36.4269318646703	-36.24086234625324	-35.99868432902031	-35.799182846842065	-35.39422814488236	-35.156276652903365	-34.87487805303261	-34.77591382188824	-34.87251246758021	-34.64710473550314	-34.99701748840605	-36.614707945150236	-34.564397303115506	-54.66471645323385	-138.14952133813992	-214.7045735044484
1600	-50.90275554764442	-50.82327476848563	-50.60807478661711	-50.41566431733741	-50.24174213906945	-49.74261973354308	-49.62273741567955	-49.42623374656415	-49.484823718960136	-49.30113561543359	-49.63304931930814	-51.26631268894049	-54.35311651298113	-48.796905204305865	-76.71225170659133	-195.69076410366583	-280.87838102464315
1600	-32.00562223415128	-31.645417882479553	-31.785198005719366	-31.556190743124187	-31.306839167754028	-30.94788398795232	-30.520013422743645	-30.463570008887736	-30.33643955404844	-30.431104466439304	-30.055415791518126	-30.546212996868803	-35.01075789558313	-34.33142532840604	-34.19750039687151	-68.2727540750727	-111.59413937606162
1600	-34.67199363475517	-34.653915013868186	-34.408844816351404	-34.113594269655835	-33.95887465207801	-33.47909258940658	-33.286389408830324	-32.954061979636336	-32.793802217333216	-33.00855470911627	-32.515315259734926	-32.19459943078566	-32.7813355859932	-32.62608454407675	-45.822878240349645	-108.36808618141768	-174.08301512304885
