L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-17.595836357618122	-17.515616363689706	-17.438105181769384	-17.313457899458527	-17.19716431520223	-16.995222403760597	-16.84186936627933	-16.667620793919152	-16.56663659016783	-16.730053120913396	-16.352912562717577	-15.892456050690186	-15.73644086800697	-16.596753680155913	-16.722140464313053	-52.409291685399154	-81.03437952143825
790	-20.86225215122905	-20.782317550125292	-20.703781649611912	-20.562285851622246	-20.470266914759076	-20.26593360685539	-20.143973541755525	-20.046837475280196	-20.016616017406264	-19.997865081789122	-20.005235605550016	-20.307627870869894	-20.994894270672678	-19.870431769985554	-24.39843614469279	-69.13779434772812	-108.14735937587437
790	-16.483870324830054	-16.407444071351364	-16.326504096781743	-16.194742948794328	-16.08598291816515	-15.88806718803985	-15.738009795527052	-15.580033377284739	-15.479158518384999	-15.625082751343799	-15.294017973814656	-14.942838920806427	-14.894134088788359	-15.489411789633142	-16.055907442972906	-42.99763822621956	-72.74439105469794
790	-23.80820413126695	-23.720039411836403	-23.646748614588894	-23.530841639039974	-23.43418149845688	-23.194815633480793	-23.10837639745076	-23.059003972834887	-23.06483453344174	-22.941288778606804	-23.15138434007921	-23.950488633318727	-25.13394023980594	-22.80700076861193	-29.92466634507742	-86.8616806464246	-136.42408553497182
790	-27.613022350413924	-27.533569093825125	-27.454438590046326	-27.36043589234489	-27.245112710490137	-27.021805730687802	-26.92993808525747	-26.802772492368444	-26.751826061292668	-26.764465146343923	-26.677118799037274	-26.886980728604374	-27.409449771918634	-26.63801987789712	-31.03145089990763	-87.7060379322039	-111.82733802458456
790	-22.570848438478325	-22.48790952516471	-22.409375634012203	-22.281597464081468	-22.20088537723095	-21.970532408484168	-21.840221726917044	-21.743796096136247	-21.70011958419785	-21.698056438499144	-21.66785044667333	-21.95488577938172	-22.61375182554548	-21.573337039970788	-25.915040258930773	-76.67202851005642	-118.28345043885069
790	-17.27293196057771	-17.18653492412334	-17.106749725752852	-16.98605594044853	-16.889640535054724	-16.669038491948054	-16.530787293464133	-16.419508741079422	-16.37253276740863	-16.398589198487397	-16.297607363706312	-16.435205975371822	-16.905584128472842	-16.26956818911899	-19.563028251479132	-54.31330004962564	-94.99601359104416
790	-26.576935470615016	-26.505728282577778	-26.451667763250416	-26.318740880162846	-26.213112919388568	-25.97544641018296	-25.87370729716127	-25.8059492250735	-25.775735938986337	-25.7045012638609	-25.806772119271297	-26.304137584801733	-27.224578241371024	-25.592869823815516	-31.800857757281523	-95.66698453843499	-139.17661735305654
790	-30.315320791846236	-30.23573568969452	-30.156971570320444	-30.031564968698266	-29.957608388109932	-29.710570172881393	-29.584160675204426	-29.514141373512533	-29.48186354768218	-29.469268783012428	-29.448753484690528	-29.833019003502038	-30.618775598289115	-29.331342534800758	-34.84958976983131	-100.20233029111343	-148.5418916309189
790	-18.656545265046905	-18.56691199935223	-18.491388891601723	-18.348595341518696	-18.24780959144029	-18.054311991354655	-17.886133035713765	-17.69979428752872	-17.578164056628633	-17.789102271450673	-17.312530581881514	-16.658596259235836	-16.292078242749913	-17.653501680311667	-16.525772360296486	-42.52089755603128	-60.87397594256654
790	-26.701480614469364	-26.543426212841382	-26.51285863701192	-26.381194637222766	-26.229056057806705	-26.059801419958674	-25.93855642216931	-25.73889526962532	-25.57911966638216	-25.82976837835629	-25.2903214945049	-24.581601870113275	-24.224885068935652	-25.643546202877967	-26.6456954837664	-53.226134371455295	-65.92672664669877
790	-44.0350537731556	-43.88530472341749	-43.85225671210583	-43.73136619940513	-43.61481453228918	-43.400354372315086	-43.32753055641138	-43.30410919629068	-43.33860464473683	-43.15563851183473	-43.484986555683	-44.66584553017874	-46.4414786842751	-42.949781925184155	-56.06317269107209	-151.66889263057348	-179.94337909799955
790	-22.655449951564837	-22.577612963022435	-22.505618732833366	-22.37663353430847	-22.27830579323224	-22.063770698385405	-21.907401518535455	-21.78427867495239	-21.728725743580007	-21.7838121139311	-21.61299955309976	-21.606133584699236	-21.92870762112497	-21.66141945400123	-24.33321352423224	-67.5426555538313	-112.95612143595152
790	-14.293706025130378	-14.20764485443272	-14.131977361907419	-13.999188246866048	-13.896667903119916	-13.691112617587143	-13.539576718831874	-13.366675844919728	-13.263293847698613	-13.421629700386648	-13.057914919706343	-12.62665583249127	-12.485279661720734	-13.29594838261952	-13.368453490826091	-34.19318187068982	-60.048975601808586
790	-18.831571626569843	-18.758307080573722	-18.675277067468315	-18.545320026504868	-18.433766829834678	-18.240620266391005	-18.09578883002756	-17.9441842155356	-17.846820163976513	-17.975403492115635	-17.691345903975197	-17.44283719559821	-17.530775416811682	-17.831994643992115	-19.130475671716653	-53.60155977222386	-87.99028221701545
790	-27.320522184960748	-27.218333551748803	-27.171105571384143	-27.02746004499344	-26.960523671647245	-26.733100967703383	-26.621970323453727	-26.542491029272636	-26.49257236925601	-26.44975944531792	-26.551452641308096	-27.127691896625215	-28.172097138768127	-26.31114091947259	-33.33036256136967	-94.50176965593045	-137.07313339584235
790	-26.40634167450833	-26.33041683549902	-26.246374471774164	-26.13972869460208	-26.024409895577044	-25.794685468043596	-25.689303236107353	-25.625862643795674	-25.600515007443562	-25.55840500676841	-25.702108288174173	-26.301582619501513	-27.375306900872193	-25.40105345825601	-32.317729590517395	-93.00692486815998	-139.14194997797492
790	-26.665610771014958	-26.536034910345474	-26.462338299411826	-26.326464600439447	-26.232933878071574	-26.000126834231896	-25.87527874307649	-25.810889348847834	-25.751841128291993	-25.7559761670425	-25.73884154595001	-26.03813874283394	-26.79362121999762	-25.587087707249758	-32.36973162977804	-67.43638227116001	-99.56276462307677
790	-16.999256327137463	-16.924231710164324	-16.84122022351699	-16.711944173274876	-16.605608467784982	-16.404586584476533	-16.249819274638906	-16.08938335566822	-15.985484851685225	-16.14009373117804	-15.779407046384629	-15.370675215598991	-15.268083561891972	-16.00752554622292	-16.2814523047751	-44.16950189166739	-74.86605525315464
790	-23.741912463680496	-23.673240711550676	-23.60313130371536	-23.49030133665174	-23.372328784524587	-23.126357228803883	-23.03080047335249	-22.924059990376403	-22.911474412884054	-22.85914980221291	-22.870663762837914	-23.17721766433378	-23.88523509979751	-22.756636247031746	-27.852627730544533	-78.94051541173978	-119.87691085534642
790	-22.79953478278771	-22.712809336672024	-22.633457963569423	-22.498937046346466	-22.404502917388466	-22.20052454049817	-22.0514224001619	-21.887662208577463	-21.806718408591095	-21.9358839779268	-21.646726245438398	-21.359422025403052	-21.417400228654913	-21.80430520582961	-23.089005029149583	-68.98035382431992	-93.86613903200225
790	-16.11988359539067	-16.04147418033034	-15.957144367314212	-15.818686901760392	-15.705105095765994	-15.523752454396433	-15.323936968368429	-15.066190751790657	-14.875602350746357	-15.247763674457946	-14.453381445019682	-13.117785561388489	-12.01890300446202	-15.124731458119443	-10.25243176513359	-18.001367209421375	-32.63334454363105
790	-15.835971404937194	-15.74891652187662	-15.67148484298301	-15.541588858074377	-15.432634658026759	-15.236782505390982	-15.065571652981657	-14.863385858273796	-14.730016238105925	-14.966645066685658	-14.451649425255845	-13.696755416727935	-13.218090857643492	-14.84026324185196	-13.179019170745988	-33.21466048688308	-55.55268531662713
790	-20.934657199919172	-20.856186303008148	-20.774778677907385	-20.656319393481102	-20.538994996283012	-20.34215944195416	-20.19528825393398	-20.078509739709663	-20.01234180879657	-20.069268428124573	-19.929487009626428	-19.975431301223708	-20.355722680993836	-19.927246771853476	-22.844421872757188	-67.62566117492219	-107.16279396580562
790	-25.86460350736253	-25.72809434547797	-25.680379058679467	-25.586252264330515	-25.42513800401951	-25.219133437207162	-25.14489092505796	-25.051077795791716	-24.9756220262249	-24.99970796741171	-24.920766851826365	-25.169075180860254	-25.852094181461613	-24.802966101579116	-30.60063317723288	-75.31086379751432	-117.33772677864151
790	-20.612520138756853	-20.506076613504742	-20.392888344866662	-20.29055206001467	-20.18270748502302	-19.99333222969834	-19.845002125649177	-19.7336684609216	-19.635837428262334	-19.74239543193943	-19.43432036347504	-19.248959411340905	-19.46940687230379	-19.548622806352675	-23.020401266215444	-51.47422183317133	-76.07485510527512
790	-15.85946680056054	-15.778300387464332	-15.698195134238238	-15.569254060711083	-15.467988916206759	-15.261184982334457	-15.102684789642677	-14.945192178069119	-14.848105057710102	-14.992361943154274	-14.655552573178179	-14.308306272648277	-14.258179927884287	-14.863335199968555	-15.459201591926107	-41.93439592029252	-74.4705541864212
790	-15.127581418113472	-15.04496502439746	-14.97068541502546	-14.832956845840831	-14.729003077907713	-14.527286691694185	-14.373373616543239	-14.191906857188476	-14.07123277145941	-14.262829604958336	-13.847196334908833	-13.318555531276463	-13.072372756451884	-14.133555644901032	-13.718771630392036	-34.828007486191275	-61.517099562118595
790	-31.81471923819975	-31.75562484879023	-31.645287970777904	-31.461777052830715	-31.637491633676873	-31.330544057344316	-31.282077978013895	-31.552039085743246	-31.68479517920928	-31.36373207112868	-31.504215414423104	-33.99515753685366	-39.98276030048813	-35.14999098076809	-42.594446511035066	-87.11513985915859	-121.85306685120007
790	-22.907722730207052	-22.803389268247596	-22.696217142092824	-22.598464048257046	-22.491624551953944	-22.29794249395124	-22.153709855692757	-22.081922162658717	-22.033581082719515	-22.03748461443513	-21.92175727451718	-22.16397332911089	-22.856091016814613	-21.846280919526947	-27.847800287034946	-72.82900909665098	-109.78810612715688
790	-17.63190846243264	-17.54617719729897	-17.45779170017233	-17.330168694662877	-17.230339224271138	-17.02072081081064	-16.88111722635656	-16.73423628650801	-16.65357787621725	-16.753129177739737	-16.49453997309542	-16.2795611782081	-16.3575203628974	-16.63414281140631	-17.862962010726466	-49.7729173459676	-72.62306020032494
790	-24.736432848596042	-24.64009975486138	-24.549569770151027	-24.43469938508988	-24.33674182006668	-24.12065142143281	-23.99317005512825	-23.87295096207634	-23.830610143856966	-23.849435233132162	-23.758431771276584	-23.91736317750002	-24.515169234743652	-23.720727689638423	-27.913628557459752	-77.92109348855367	-124.80035947281497
790	-37.88883596967471	-37.80839528443171	-37.744388942420514	-37.64943511450177	-37.53789777566701	-37.29432705213744	-37.249941561176236	-37.25922160525316	-37.360757227367344	-37.059884643749086	-37.66480199255555	-39.343635095663544	-41.4977124209002	-36.90146254307289	-49.26827403211781	-155.66083772088135	-213.0595607314445
790	-16.00346353872345	-15.924922484335573	-15.843543311925464	-15.711806351490228	-15.61458554887563	-15.403153940930041	-15.247897407587153	-15.086150182124367	-14.981665336817146	-15.139993505513017	-14.780589336011717	-14.377242690066227	-14.27725912967559	-15.01166910739163	-15.372784163112412	-43.69345451412207	-80.86913574105425
790	-32.72426211322564	-32.60402865751193	-32.5988728451062	-32.341077451216066	-32.24160152465242	-32.14939010326986	-31.99286437282254	-31.99447324769948	-31.83762875841037	-31.852439213851007	-31.87757351643121	-32.3105710050982	-33.55605761096984	-31.765895479257672	-46.74401275374513	-95.7073895784395	-137.96934393748086
790	-22.621744582868732	-22.529783240455988	-22.465745932421537	-22.343158796662305	-22.25181478403106	-22.019107904850816	-21.881655573198824	-21.76821169370525	-21.704709807439173	-21.75778347531139	-21.611795108847232	-21.67486652923303	-22.086048834142588	-21.623286858112348	-24.795241479419126	-76.08340483527671	-119.7537452686842
790	-16.40735021747844	-16.324730280329916	-16.247889456352667	-16.111318272356453	-16.008912418124385	-15.804094466228248	-15.647835382787868	-15.468819905575772	-15.35259326036432	-15.537596664012348	-15.130706248625508	-14.61037926394719	-14.364876227690061	-15.4118329135611	-15.015558521711268	-35.605038534690145	-61.73770720811563
790	-21.125248279474906	-21.038071621065413	-20.986004658234034	-20.853732387335338	-20.721827927691617	-20.509733748629937	-20.375332632419184	-20.20794232278529	-20.15508643062971	-20.271178676930848	-19.92279856110744	-19.534042854839484	-19.534135405906607	-20.12212280473182	-22.169618986993378	-51.324686672509046	-77.12823750865097
790	-22.34411781924843	-22.258389203564672	-22.189611472792038	-22.068866520994145	-21.962195775956562	-21.735262655455656	-21.610140798022858	-21.48696015850258	-21.438695013406296	-21.488323084606314	-21.346170354581005	-21.408481049402496	-21.816463950101866	-21.356485079000507	-24.484236211827515	-79.25167303618728	-111.27441353112067
790	-20.399100020038134	-20.31789646016607	-20.24159599493052	-20.11142081752342	-20.00921395359222	-19.803907080729964	-19.643858553187034	-19.472840979837752	-19.36123271006294	-19.539505976312437	-19.1633314625857	-18.73401650904905	-18.627684520309455	-19.40539399063588	-19.80942071816017	-54.724999027060946	-95.78261548790773
790	-16.92495398325722	-16.84779998377556	-16.770482374964292	-16.636304627039664	-16.538012108414264	-16.330073154587428	-16.173886767083467	-16.024106879540813	-15.930210499057715	-16.06313310128141	-15.758472521484666	-15.474660559691934	-15.50108595439681	-15.929488846492017	-16.98844758167697	-49.361060334113496	-90.9988236522171
790	-22.764328795021644	-22.670781870681317	-22.603888823461233	-22.484895132498412	-22.35707050338267	-22.18363586966366	-22.02172984047808	-21.863697494836064	-21.780844286361358	-21.896501272611438	-21.63500491093274	-21.377746812484837	-21.478119941578353	-21.7752977463192	-23.300386001374022	-70.85533906074771	-104.37414024764665
790	-19.468173042898524	-19.389601590749194	-19.30766158266584	-19.172963927491967	-19.06258119721068	-18.86797439664509	-18.700093326932297	-18.526561594857387	-18.401432280764563	-18.59206787235464	-18.184314442277632	-17.663269932899112	-17.398236019112133	-18.462129283486746	-18.092383097668943	-43.948641464182984	-70.46689248750897
790	-21.248686982448238	-21.164770464958572	-21.06204468201626	-20.952062563684446	-20.86087770584615	-20.62087284483517	-20.50944940146088	-20.358182269406544	-20.264483335173274	-20.371736911268954	-20.056950359979112	-19.742267690963878	-19.72997304249073	-20.238644200675022	-21.732588506326	-56.40860669748935	-86.1325656422604
790	-15.171538279185867	-15.089045190733982	-15.008698058234376	-14.880082389041329	-14.774880663593121	-14.572627594126825	-14.412706854906151	-14.245346891885772	-14.143860544056409	-14.304351373699799	-13.923080693630858	-13.46728748820682	-13.29599203205135	-14.17701617985103	-14.052106861449063	-34.64646332410211	-60.87648336883825
790	-17.528038493768708	-17.452544005010516	-17.376314285980374	-17.24309043673539	-17.138802797883006	-16.93198534268205	-16.771624395138854	-16.595556098352276	-16.481592364764573	-16.665861962634608	-16.251174037737655	-15.738658497914304	-15.532835851234138	-16.539493345582613	-16.367057799273415	-44.07230801556167	-78.85329582259529
