L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-102.41337614292705	-103.36608428130607	-104.0804710983468	-104.17053851292371	-104.70531376758046	-112.61797550990656	-118.6112660414942	-115.30447615910039	-125.64549161010753	-138.71238088280126	-139.62214084847534	-147.38682884002176	-149.01445640531873	-146.3610764289669	-158.31951085954933	-304.2593587150761	-396.19421563191963
2000	-45.541124457259734	-45.101185274505674	-45.10505692769433	-44.58450468224203	-45.105891405829595	-44.20927673998587	-44.40594245203087	-46.22394302933238	-46.00610501016269	-50.906682869637	-50.24574364338775	-49.77988609061956	-50.13918312816177	-50.57294443665089	-54.96010183682001	-152.08994151411005	-262.57416825078514
2000	-53.85219884482804	-53.46776956270978	-53.52929287546662	-53.225838994225015	-53.22636888005886	-52.496443563931	-52.90147603370474	-53.16725647223809	-52.716272606712735	-59.634985778693355	-59.23970742087007	-60.1054927556304	-68.12508720873797	-59.49515143077145	-74.74105336439969	-168.70326585433676	-243.73735810129466
2000	-82.29294602185422	-82.4930600301431	-82.98583921510152	-82.4583108759369	-82.99609290733206	-82.83914988035937	-85.18934686370015	-89.3052584678696	-90.2013151004156	-91.38073684880678	-96.93963697037773	-105.24074770729086	-108.60847732326616	-103.81308049763342	-130.1910530110584	-231.18857056666937	-324.81418448274036
2000	-70.96136571751914	-70.93478093945316	-71.4573700210372	-77.66029640728487	-72.65169778694603	-77.35556016219265	-72.72226033813374	-78.42981742133857	-79.05895652777161	-84.19057316341775	-86.39157023309426	-92.33168258129055	-94.05054845751428	-91.480314078427	-104.37643048785677	-243.84108226787944	-346.0943438231077
2000	-80.33741935057506	-79.43036781479084	-79.64886236193297	-80.74921374444747	-80.74278825941097	-81.16826585028564	-81.55150376519754	-88.83443549034644	-86.1872816284966	-94.11119118643894	-97.11291389037257	-104.1034929681098	-108.39474022901778	-100.86584362023812	-134.2692404659801	-267.1911047940495	-376.7228357574038
2000	-97.05302434823194	-97.68842924236404	-99.15131406930544	-98.65493065627216	-98.93188117659416	-111.23702912062663	-113.87615436508537	-113.92983031230008	-114.9524101541184	-124.07967162648167	-123.92072962920733	-124.98082644290801	-127.45602255965586	-123.61342482817211	-150.2017613603112	-289.2431603054674	-367.7705412537363
2000	-62.44034454707871	-61.726763521137904	-61.68258828565608	-61.98308967168863	-61.597857628878586	-61.661945215849784	-61.62003058376764	-62.13233111142771	-62.175349935772765	-68.12064331569655	-68.34812524330086	-70.4272693886686	-78.98322173656126	-68.8876349205832	-87.6555212778751	-214.87019635089334	-302.2698525107965
2000	-114.01267382823768	-114.65494197533543	-114.38357373815931	-115.5394034409246	-115.08282931977628	-121.83648619040287	-128.05614876465754	-125.29559084637687	-130.4871089539484	-130.4967385307252	-137.9770068705897	-153.12304349173556	-156.77431373377354	-149.74864074666343	-180.50987378435417	-339.93206526131837	-439.4165823256689
2000	-46.9334254101728	-47.2954696858474	-47.80295553783177	-47.323454451457	-46.92391541459206	-52.898279623589836	-52.611829149170006	-52.337214600419394	-52.22586700471908	-52.247820125760676	-52.08486642911503	-52.72065371146683	-54.18885356424128	-51.909316897439005	-62.23255412579244	-191.4628940993013	-289.2968854994831
2000	-63.7745242921271	-64.02394432120138	-65.54390690317825	-64.16145291334551	-64.40655568185842	-69.93326179970467	-69.77794485317617	-69.82430968552293	-69.9752434844233	-70.62146195463656	-71.83215734785273	-76.60221858206286	-77.64202397447136	-76.41682057825749	-85.4066415690622	-212.84403818012134	-283.8563864539041
2000	-71.57194314206352	-71.80868785048452	-71.85458344932104	-72.04755491754263	-72.21463407376778	-73.15015180422263	-73.2232585085718	-75.88997952801304	-75.80874454255196	-86.25759885285643	-86.93943491376822	-97.09622704883253	-104.54814590456793	-95.00144964900655	-112.14147913428913	-230.67946693226096	-352.82621142807074
2000	-77.25612295579614	-77.47760412764514	-77.12405971986387	-77.82163259350942	-77.50973922776494	-84.79986985015262	-86.16396815493675	-85.58606827956413	-86.840215599986	-91.22929813765268	-93.32197193250946	-107.25611826410164	-108.64786500145789	-106.64374374307806	-117.55813578418616	-237.63835329265675	-331.17720816341506
2000	-60.57878402568258	-60.254783770812026	-60.151648318230926	-60.02903877449832	-59.99472917495264	-59.660651002143005	-60.7827286128867	-61.433181117607305	-61.58289494435569	-66.11071928171393	-66.1398816536863	-68.03904957710634	-71.8571637683414	-65.37226690464732	-95.09062690017981	-216.90658695598833	-304.93648916912673
2000	-67.56551667821418	-67.49058021242901	-68.46527483918291	-68.90519500854495	-68.65583845196474	-74.33933963280968	-73.93307431504789	-74.33591474465346	-74.19973429792951	-80.29547107069291	-80.03587709788312	-80.6073558008492	-82.60247550031198	-79.72787097470672	-101.77499067332644	-223.8083225061646	-313.0341760812478
2000	-80.05021032041023	-79.35164130715394	-79.41273971166522	-79.64097208813918	-80.809194314611	-82.11707393965483	-81.01931033903283	-84.27719470844727	-89.89304111770826	-93.28600305953324	-96.85040997102548	-104.92259351836209	-111.28714295589681	-108.53600511848397	-121.79790418050315	-259.60062237619354	-366.8496330483318
2000	-87.38337826631218	-87.33611586973109	-88.28593475674812	-88.08283865963567	-88.01122697373464	-102.11943641545479	-98.75490515382968	-103.37417084775261	-111.56979294726395	-110.76709166472875	-116.81684972759922	-123.2600286780874	-124.65255602803305	-123.04903961230485	-139.8842594367346	-236.65164239677912	-330.2837281045795
2000	-67.55099652141114	-67.03620278141031	-67.71030402561927	-67.48801977972622	-67.32458220338248	-67.21983027045867	-67.51083964917052	-67.83597012659644	-72.40424560264196	-72.31735440029985	-72.43108067106445	-74.04435203267187	-77.14984938381744	-71.84186429589124	-109.52174826555573	-247.79484372202265	-328.3493943687198
2000	-68.17543757583924	-68.50072648951061	-68.20613819800668	-68.71041176132606	-68.28142034220208	-74.47516615960588	-74.24380553164359	-74.61423531673061	-75.07757735208295	-74.16451955918237	-76.39608523276725	-83.19175990070167	-92.484555124482	-81.3206850696704	-106.39061576224591	-207.5516400259209	-305.6603150813043
2000	-65.07036193328075	-67.12235619482801	-65.74497386702107	-65.1305012588964	-66.16910076747773	-71.78351811504857	-73.70049477442224	-73.4967005007728	-73.42890968821081	-77.91967357046772	-78.08228335718226	-79.34127785931548	-81.58548731925731	-77.57836549054295	-92.98941412926084	-255.34651762955923	-367.9180732498471
2000	-61.76285809927087	-60.771280443898256	-61.35237024427999	-61.15197125703201	-60.7351194570481	-60.798821091398125	-61.49786419537663	-60.785135057587546	-62.25670508369788	-67.59775882708736	-67.76903722193259	-69.3736960506154	-78.67342483885874	-67.80846581524986	-91.83552281587629	-170.14776562478053	-245.9142117374167
2000	-40.135027829030484	-39.895387246551635	-39.74197837317399	-39.381900527740825	-39.160798061879234	-38.652027190465176	-38.2957565748876	-38.02646067471588	-37.84749365289287	-37.95416299689574	-37.62281327639137	-37.83048673926232	-39.183496127424505	-37.52754708232248	-50.24730221344828	-167.35611648143143	-269.4817001585827
2000	-50.181254675871955	-50.0219565425426	-49.80189948848314	-49.61443679772963	-50.373483377348805	-50.04901189348688	-50.97438546594732	-50.08454228273591	-55.3622146856398	-55.18795898895266	-55.48251096563043	-56.94126848866802	-59.74197757650658	-54.80024093240455	-74.02548928904076	-197.33142007550285	-300.33314730781086
2000	-61.22647440489205	-61.04080997374691	-61.0812003728066	-61.253604098633495	-60.768412544737195	-62.22313696251029	-62.164793481482725	-68.5740653574724	-67.79936814299792	-73.81798013134492	-73.7150272426256	-74.30988247447199	-75.8673841719055	-73.45472726267113	-84.73650863302832	-222.0724672347053	-309.63853982918215
2000	-64.16611534868852	-64.34001773894012	-63.95804161237215	-63.979034903669884	-64.9677163022257	-64.96589176958092	-65.35418445065814	-66.16614300334105	-72.3130722551264	-77.41595932443639	-77.46170109973048	-78.68017501295114	-81.39473794853147	-76.97507635477693	-103.58624916028191	-222.22526738259137	-352.97000324348784
2000	-59.54293616712838	-59.4117663339757	-59.387787452642485	-59.299539544193	-58.93375412379571	-58.78599016949427	-58.87124767186636	-59.627963818339246	-59.184937585286235	-59.017263060644304	-60.502070080636805	-74.5435275238102	-76.26569039316743	-73.403010407596	-84.98477972295584	-217.19520759642919	-344.0167041389759
2000	-73.36479386111137	-74.37391876679304	-74.0549175534788	-74.34446243525231	-75.2333618036911	-80.95368206639142	-80.86830669675045	-82.13765858960947	-82.97631131206421	-88.18455242946423	-90.15979641625016	-96.9316998226468	-99.38414015523037	-94.81743137572163	-110.79799115016559	-283.0454276668384	-404.59554070615764
2000	-56.41682545142707	-55.98314715321602	-55.902200919676446	-55.764535961644995	-55.34699675721178	-55.33009669972605	-55.46267064131177	-61.90308383437781	-61.81329039396425	-61.733583642968064	-61.84595557233242	-63.01219218636765	-65.17559241092624	-61.39832871793885	-76.39020072673765	-220.86780197654815	-320.29247056161637
2000	-62.98302542268403	-62.80191532347168	-63.1153784342867	-62.614727161101555	-63.411628304813405	-68.80226204795271	-63.093265334805544	-68.17582906773055	-68.06867639161567	-68.1779653818691	-67.60329358997961	-67.91416383397599	-69.93717625535982	-67.73811108749305	-85.25595176217365	-176.50500538212293	-241.910715449098
2000	-99.511653830604	-99.0610130912188	-99.45633167902028	-99.14968594364207	-100.205728471185	-102.13301381016088	-108.22967725478851	-111.2100376606444	-110.50375869030158	-121.93442689010364	-128.23819754398363	-130.4938262928969	-134.00283711728775	-127.21187215005715	-150.75718795661152	-348.5019778425124	-464.6325577558626
2000	-51.59925586079259	-50.30351357468417	-50.98230270957518	-50.718839201621826	-50.96528493016502	-51.576016109830654	-51.9138277330094	-54.58760829082043	-53.73001884135428	-63.79352837903823	-63.36511398580919	-63.34086696730263	-64.13599334004363	-63.46303007216563	-70.02784924454869	-179.41016770584577	-269.13182154414733
2000	-58.073356952774525	-57.34109543816216	-57.7043873265085	-57.37256507894591	-57.98629156136525	-62.77977589850676	-62.431056098812704	-62.045501285996416	-57.337491625387685	-62.05222014558077	-61.6852695742991	-61.60679081022268	-62.74751925985265	-61.80772861677222	-72.2887520323611	-214.1007285466385	-279.2957701628576
2000	-65.493946344829	-64.96431307217894	-65.05527354522744	-65.29616512054766	-65.68629399556754	-66.40938484777126	-66.70684421951002	-67.16099760896658	-73.03067152605625	-78.36186468287865	-78.74905405056822	-81.39305464165335	-88.82609433871932	-86.68249259031711	-98.74452853558785	-211.81413352549143	-313.9405146016383
2000	-64.09058859431993	-63.44622885437695	-63.80714566338175	-63.64702122710678	-63.046437550626074	-63.889180080458566	-63.612075493546634	-63.7325372320787	-69.05677387561049	-68.95870736785976	-68.99042428758285	-70.15538693876066	-72.486620616432	-68.59837482211735	-86.64148680252349	-250.72857950792317	-343.8523214763278
2000	-80.67790849067809	-80.20266514869364	-80.57324323626653	-80.6035863896208	-80.12770763049791	-79.65041883420228	-80.18833553338351	-80.25284465618107	-80.68268788496766	-79.82593602383584	-82.96071247014142	-90.91782072043117	-98.39278223904834	-86.97041971589162	-140.30792000968353	-270.5259594197681	-351.9214565985953
2000	-59.86402038854022	-60.29598000783048	-59.97763364655066	-59.61737592112292	-59.99439493156486	-61.07922741545604	-61.38632772244393	-67.12258041525013	-63.50208752740676	-72.74415260181742	-72.57504574186191	-73.17413535325284	-74.79876880422545	-72.37442909921981	-85.94385933330585	-204.0827685078269	-309.84583464736016
2000	-56.17097531570433	-56.050426995875526	-55.860712500384096	-55.47019128304947	-55.32640199095005	-54.77185087544246	-54.40020517640181	-53.98474957658085	-53.84058049896229	-54.11080956110984	-53.58889242469409	-54.084970403995754	-55.9084887729736	-53.56861394647625	-83.25947681992986	-211.99194059464185	-284.687167653207
2000	-72.7961120219313	-72.96836116267883	-72.94443273626695	-73.27596151064465	-73.12801276251986	-76.09854117335694	-74.76358245893331	-78.93832669961812	-78.69167873958888	-93.84943777478148	-94.60745853407394	-97.41709832883436	-104.50239054606237	-96.00141330705324	-112.29626684242825	-230.5385843329612	-330.8413596584945
2000	-72.22255406885571	-72.47969283204533	-72.51767320908814	-72.322335852924	-72.1769980274545	-71.78101788263564	-71.22000553237386	-71.69244722437847	-71.91686531696676	-71.14783346773021	-71.700370420473	-77.04512843927003	-91.86696623492195	-80.07773928194896	-122.51801700485535	-221.55202350525687	-298.1775912470342
2000	-64.00950283591364	-64.43173991261055	-63.52390393826441	-63.53000834846549	-63.57783554102732	-63.45045683126785	-65.15702811210879	-65.1032390372636	-65.00652313578335	-69.96330127213294	-71.64049556523797	-77.95181902340491	-79.65658430938387	-77.594343140531	-98.31679929486344	-207.99994169800397	-283.4647693346746
2000	-73.03278724693098	-73.04993295068596	-73.91000839810097	-74.60678936547042	-75.68263714676473	-76.1661923059983	-81.27175919332872	-87.4609517314745	-82.17489766251762	-87.88199980891902	-94.35481411613887	-94.81476013679267	-97.22329275577975	-94.11719500647715	-108.5134700363757	-207.33692346476883	-312.62049981070004
2000	-85.41024174198309	-86.66412696181295	-87.9780050755158	-87.65122067560127	-93.06370581708529	-101.55833366966188	-101.85087547141828	-103.38696129730373	-104.82703355763185	-119.96464833270994	-119.39116700865216	-119.13888540383527	-119.74751238065754	-119.58039711607415	-126.0517717892948	-223.66292271213987	-316.09112936907167
2000	-65.61952368713878	-65.6622097565386	-66.1122733872113	-65.88943364884189	-65.5851683593367	-66.86068107883193	-66.59998892555497	-68.69368701728285	-68.24596982624438	-77.26663587482946	-82.55809723551869	-87.31792596657269	-93.48200346711832	-89.62228372926276	-95.78677886212463	-155.16431404996806	-231.1260259004156
2000	-61.85847214948586	-62.154571630395424	-62.40345217328824	-62.156044159679844	-61.58138069165719	-67.89527211205376	-68.5232258775459	-70.03124137367902	-68.61062846013468	-74.5692453676055	-74.33519112067208	-75.10003273894873	-77.09214339172763	-74.19365272471771	-93.98910899949959	-188.96266511162852	-278.4960871049309
2000	-84.71580065008727	-84.36082353122019	-84.69429729043229	-84.7478852887644	-84.74648387887568	-85.05997099655923	-84.97297897899246	-87.19203795366522	-87.08215695503098	-92.05849819912794	-99.30674880680485	-101.67978688342379	-107.5014812786942	-98.20948215847179	-141.08844868028675	-288.89586244500606	-388.6241167574159
2000	-50.52650193352611	-50.65797010159464	-50.093528726993206	-51.455443490482274	-50.07251027618444	-57.16782940152034	-56.673015784993524	-57.744697144994184	-57.47486520988018	-63.17241061700721	-62.293679378298584	-61.249346841784394	-60.96660022350469	-62.84114299339334	-64.21236739289037	-146.09602577988997	-221.25379764307576
2000	-119.8382244566291	-119.84749914578566	-122.18460516335819	-119.86764496221193	-120.87162965333351	-124.51223877319103	-129.38619156296483	-131.82702930428312	-136.6149706916337	-134.7211803858099	-140.62636070528785	-159.4794769921819	-165.57864069877994	-156.27030510447878	-193.08668376954608	-351.555791857124	-439.4748449606968
2000	-61.22611362360097	-61.859074703576674	-61.19896271180423	-60.99518993606034	-61.035826634468194	-60.04851612501648	-60.51768841055076	-60.87310194093766	-60.80426522650961	-60.16580945192516	-63.23367483388833	-69.44182936218074	-73.90989392751987	-75.82987569562715	-80.3059963267988	-158.80975057792395	-209.41738874274472
2000	-43.50395116969034	-43.376616552486176	-43.124785105207636	-42.820283222559745	-42.6292831199526	-42.33803632831479	-42.71875499875529	-42.43319719149138	-42.49536431906613	-42.153757220484636	-43.44038533957905	-51.843054495596775	-57.17638820370986	-58.27867696180227	-60.548599407955	-129.081552665896	-196.82515547476228
