L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-11.553000067443918	-11.534808576182652	-11.511790797349104	-11.483132666349041	-11.457160289415027	-11.402989503348536	-11.379377623992823	-11.374112890659477	-11.378411687262364	-11.337233485272362	-11.416894886920383	-11.673810421743504	-12.039043398000741	-11.296632568894113	-13.414945363258918	-29.43438855336807	-43.67555887664701
200	-16.77287510447507	-16.796960683114595	-16.74991396786756	-16.72835679382453	-16.679308291896987	-16.65871232857661	-16.59962768554582	-16.59783952524922	-16.616484809404735	-16.576910473047135	-16.637175697497963	-16.78829088290571	-17.13705912261054	-16.544589117355134	-19.20513401380862	-37.47239367734438	-46.20885000337186
200	-8.204801494808962	-8.18483809050235	-8.16568107341766	-8.131810036436985	-8.105369082182035	-8.0530289484783	-8.016693969577343	-7.980505342142989	-7.95847115470267	-7.988266925246861	-7.917002939490042	-7.856469815329877	-7.867593221397146	-7.954999625364689	-8.217045331749551	-14.260117504142885	-21.722008980296952
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-8.759814991164363	-8.73799301557029	-8.721850854158228	-8.687884175161573	-8.664849515446525	-8.606909615723172	-8.580097553271765	-8.556561511951136	-8.548223520332378	-8.541677524639798	-8.549651224781641	-8.65813255442538	-8.854950432533316	-8.508010066302933	-9.764800417352879	-19.82803575193115	-31.001957512261313
200	-8.536232507491272	-8.513307954198208	-8.494677316841384	-8.460534937753337	-8.436286261747625	-8.38298455337069	-8.348157952259601	-8.309763683633399	-8.284709175100438	-8.31603220504907	-8.250109317348832	-8.199473325809215	-8.225074540701907	-8.282184741192529	-8.644921977851837	-15.502487515393165	-23.572938744730145
200	-11.873734233889664	-11.847805207440409	-11.833821226333036	-11.805980194013879	-11.78028340294359	-11.72390626502958	-11.695813604562007	-11.675876424613193	-11.671606167235598	-11.659779625187552	-11.683666014131841	-11.827346065026289	-12.07462151731573	-11.62283681607097	-13.135307929726178	-28.481110344015843	-41.56958835120018
200	-8.59582578089008	-8.571523573516172	-8.55268518733103	-8.521880637801415	-8.499534313249399	-8.441219228204547	-8.41398675676038	-8.395778731485553	-8.392419255520563	-8.374732469502996	-8.400267522702704	-8.54027806430403	-8.76506720910912	-8.341171351512369	-9.70971152850238	-18.70064897779093	-28.555888113704317
200	-11.763424184048473	-11.74264837380679	-11.721262399185553	-11.691942870310607	-11.673532182467284	-11.60858788103387	-11.578790265398805	-11.567432288287256	-11.567175517183763	-11.543096762118779	-11.572331846423447	-11.725085789032015	-11.962214280831722	-11.513248904774548	-12.975016747971102	-24.598878442210346	-37.25937925878012
200	-9.213716946628349	-9.191883278364857	-9.173329824437893	-9.142773520154915	-9.114088643369675	-9.061620285612172	-9.028137915251518	-8.994574694150034	-8.979588635483836	-8.994363547640518	-8.953939307300466	-8.951868285127803	-9.040604126338748	-8.96027383077961	-9.60765705268138	-17.60911333521813	-27.58655019468935
200	-7.471598352090443	-7.453424463586733	-7.434015930460776	-7.396927256024396	-7.367674782485883	-7.321313717227069	-7.274144713453177	-7.211616244806201	-7.164841483407077	-7.254486741578636	-7.065454096066232	-6.755374888965703	-6.505830993875658	-7.222613984169019	-6.149184033479947	-8.794580146943298	-13.24197874824958
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-16.309833128288123	-16.297133553801086	-16.282866902331925	-16.24946559467268	-16.223037535911637	-16.164927182640056	-16.155783043221284	-16.166428682443964	-16.1864503216738	-16.106294558253808	-16.271001149723933	-16.72845893987147	-17.320392930329312	-16.062524518135262	-19.397786583065386	-42.039062221229536	-63.164335747842905
200	-9.670577873374018	-9.647483164119173	-9.629675844699154	-9.595449312310619	-9.5711097379918	-9.51771950340689	-9.483611755038014	-9.444343136798587	-9.41999766970671	-9.450196956948565	-9.385904829871638	-9.339089948918172	-9.372044042681043	-9.416530924653417	-9.813879099076816	-16.911075803371723	-25.17791215348354
200	-12.741443648393423	-12.717598236534297	-12.70476886174314	-12.676324919997976	-12.650672779431247	-12.59000462648277	-12.565109404706691	-12.551040648509757	-12.550777762622952	-12.525858343601325	-12.573437553430479	-12.779729320289743	-13.088286421980696	-12.487823924057542	-14.40709436286721	-31.702753347617385	-51.48515397267878
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-11.640977412017959	-11.624994411420099	-11.603604617169646	-11.565920092944877	-11.541101450181317	-11.49307585133339	-11.445337304680498	-11.384920239811263	-11.33905732269056	-11.427804020107047	-11.24189031400428	-10.950951940716244	-10.732630161939964	-11.393528804754498	-10.493424821474486	-16.388696911564928	-26.612977464467114
200	-12.413474335239767	-12.394107788884602	-12.374498885115063	-12.344256055302607	-12.314803787243939	-12.258514392626953	-12.223764885447077	-12.178302436755208	-12.153851556075436	-12.195079333082612	-12.10646608070319	-12.009329449041052	-12.001134328477942	-12.159462607390791	-12.401548235897641	-30.328485406804067	-36.09348550585701
200	-9.253354396046591	-9.233695760678318	-9.21178652969085	-9.179554693967392	-9.154407999451708	-9.102395520691415	-9.058144991136897	-9.01671776092146	-8.988171319975775	-9.033470941213384	-8.932423736046399	-8.815982474117568	-8.77321921840485	-9.000493950948405	-9.020178376964164	-16.46113044945046	-25.72772052249265
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-6.9206112216717734	-6.898791294304282	-6.877971094715408	-6.844214551533832	-6.81806090904241	-6.767665439650846	-6.726820518635921	-6.681404203602121	-6.649340843779403	-6.700621767964634	-6.58940486179932	-6.440453096904556	-6.356884838025592	-6.667611542150124	-6.443753537745363	-10.764844472381496	-16.467528926112536
200	-7.347207048741798	-7.3240003458103216	-7.304665385628674	-7.272058251824586	-7.248144301244722	-7.19328376654324	-7.159552343996446	-7.126667702148644	-7.108866880446737	-7.125861405661997	-7.083401184448519	-7.079176345547004	-7.151861513032121	-7.093019412700802	-7.68359738374967	-14.630306585040987	-22.678813312137837
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-16.954020944669097	-16.94367350135072	-16.92840950351162	-16.877654513883634	-16.849348667812638	-16.812920437208273	-16.78666803981827	-16.761632456578074	-16.761498850139798	-16.74238281244652	-16.783659321321974	-16.901833363166045	-17.168394703155393	-16.71392427018469	-18.468188155182222	-39.25657087978807	-49.00076616915879
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-6.498643323692699	-6.477868088249374	-6.455928677824257	-6.421433111258422	-6.393631937079757	-6.3459736977408685	-6.298279979597512	-6.239808933222589	-6.197124838420037	-6.277147961236244	-6.104807318697044	-5.8229277584583565	-5.598151700239397	-6.246087470494223	-5.286270177493605	-7.20112725757157	-10.672547978235544
200	-15.07203531817071	-15.046990332526232	-14.99887420727877	-15.005728289943352	-14.984496063625622	-14.922337227590194	-14.882154865012692	-14.887698286689414	-14.892283821953821	-14.856154736532096	-14.96547116920691	-15.283169834232874	-15.664222426898652	-14.816413226613756	-17.87068248008545	-36.737078687783374	-45.16622773465053
200	-12.235683493331303	-12.204228753591568	-12.188783257130531	-12.163777369102005	-12.143026656884773	-12.084227550710175	-12.058874135286803	-12.039136354045597	-12.052115979351813	-12.01060259241117	-12.069177841920647	-12.311716522201737	-12.650862550304367	-11.981244996397708	-14.012217764978292	-37.78273113420422	-48.225320590576764
200	-6.774796014468864	-6.753037268259751	-6.733122072592762	-6.6988096917169555	-6.6721505198271895	-6.6225080302615	-6.580936937398683	-6.530758531205104	-6.495971136749511	-6.554517710359483	-6.428340436370011	-6.248106214582223	-6.135703059960991	-6.521914055254069	-6.146829171569136	-10.256402002647963	-15.752884755143405
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-12.638518582071354	-12.615372900591842	-12.599254243556027	-12.574798153368771	-12.553427029752974	-12.488729619899454	-12.463230047130207	-12.46220238414484	-12.472930950348902	-12.426901865182492	-12.506761781282115	-12.77564661130322	-13.15438104312087	-12.392472404509219	-14.588432741519464	-33.81847952654184	-50.77366005741418
200	-11.022141103074302	-11.006911473039974	-10.985249821152822	-10.952451140728447	-10.935521656246046	-10.87290352233784	-10.83955648164752	-10.820621946335532	-10.810499008382092	-10.811527699917551	-10.793246053225062	-10.866242502335531	-11.033300275308909	-10.778028038375457	-11.891359787691608	-26.01194793266359	-44.081045072901425
200	-7.470825079714033	-7.452419854090164	-7.43292963497913	-7.396312644936492	-7.367474802483217	-7.320272231190554	-7.274548252006765	-7.2159075249063385	-7.172565839581175	-7.253821705621221	-7.081380188556284	-6.806404548934928	-6.5930484284573305	-7.2217238090638975	-6.334131675419088	-9.430677059193352	-14.280662482510056
200	-10.034788156610615	-10.015169031969734	-9.99419148727388	-9.962513536430228	-9.942029693160713	-9.881292921896543	-9.844270183310957	-9.813473498466662	-9.79605134699337	-9.813919552585954	-9.76019899465328	-9.737435099865984	-9.793624718603448	-9.785197390980258	-10.317776148955486	-19.685891491640174	-30.333458198157814
200	-8.169054885998705	-8.148943945030235	-8.12715370915475	-8.096372965414766	-8.071470098011822	-8.017810266719005	-7.975373768470999	-7.938581815420733	-7.917998102747184	-7.947845476544648	-7.871891698487733	-7.805682699783153	-7.817356275533043	-7.9160553887364085	-8.198191486905815	-15.967918389895715	-25.408949081472578
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-7.126506449753929	-7.105550689708704	-7.084152230138253	-7.049064787075941	-7.021758149641907	-6.9739757245598675	-6.928076877032418	-6.871871686972196	-6.828800057486517	-6.906372900773062	-6.743751848642035	-6.485668270723599	-6.286183809137108	-6.87385666084028	-6.057874267538636	-8.785886224488433	-13.08442509141339
200	-17.23635408249825	-17.19337122534871	-17.249566102971134	-17.16273756812046	-17.158992274668528	-17.138868537028472	-17.060731242161204	-17.08075366664095	-17.098387124626225	-17.07874923021204	-17.11631148413873	-17.31584381238689	-17.843810558636793	-16.965564887360497	-21.711789909957602	-37.55630164051439	-47.203534033326875
200	-8.047562542684368	-8.026909669557796	-8.006780266976447	-7.971173025022154	-7.942360792046802	-7.896208512359658	-7.847062450520522	-7.779067221826043	-7.730935057757738	-7.825489479423425	-7.623228101235907	-7.278783627211177	-6.996337777507682	-7.795242130099598	-6.532971078538638	-8.024791951501978	-11.083809269694736
200	-8.353578113428306	-8.334738440213547	-8.313708574390123	-8.278772039371683	-8.246304444986478	-8.202605252399369	-8.151797225168831	-8.082853987054756	-8.03070100188463	-8.13386480618354	-7.921006238875566	-7.552615099566571	-7.250061679172314	-8.101300754554137	-6.7518620549569	-9.283300967370137	-14.44932912363784
200	-8.618796364741153	-8.60119400430217	-8.579232408156182	-8.5448496746876	-8.522933449520712	-8.469017308435841	-8.431393933913673	-8.398191059870287	-8.376359675267302	-8.406380627763197	-8.336604820792706	-8.291391419858881	-8.326384063369737	-8.3705294383767	-8.771290174406536	-17.82460715667336	-30.866995463648525
200	-8.69115645969494	-8.668463243522035	-8.649914292150289	-8.615300228668499	-8.590636921577548	-8.538176719234464	-8.501905093533269	-8.459623083360519	-8.431135498753601	-8.47084792083374	-8.388333904686036	-8.302594345667249	-8.292007785947492	-8.43722559612491	-8.614125015739953	-15.020541282970365	-22.688405690296925
200	-7.556298002526166	-7.534828755722361	-7.512644287342015	-7.479563773957405	-7.453006493034454	-7.402823735594019	-7.359465091220973	-7.3126572694856975	-7.280272402905026	-7.335127349326694	-7.212560092129897	-7.03599123432873	-6.919778499947114	-7.303391441141554	-6.9010875992737235	-10.169392490284425	-14.84857367697968
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-16.051839694369125	-16.026017826762764	-16.01934127341391	-15.98180661955505	-15.970878115779183	-15.926554827866589	-15.871932033542949	-15.833872331166978	-15.884893619816596	-15.832194520665228	-15.87386818475161	-16.06512363038697	-16.384072233254454	-15.815516882711806	-18.13487422818528	-41.64886889403393	-50.61499210202077
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
