L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-99.73634956785634	-98.74364191758414	-97.61401817154801	-96.1100297906287	-94.78532768648898	-92.22610321150249	-90.48463098379439	-89.07556891557559	-88.41048856598486	-88.70468269167614	-87.65839516365709	-90.22646053250392	-98.32339378812985	-86.82126367729039	-153.78127801492047	-754.9890435922491	-1218.9188181249954
10000	-129.95579982554884	-129.88392215630202	-128.50370843073856	-127.66461444293762	-125.96400592848248	-124.01310539737172	-123.07072788332194	-122.60745728215306	-123.01682713031451	-130.10677059842394	-134.95473788121973	-138.92917140795683	-151.04693590011237	-134.1780627870607	-212.2347702689673	-846.6743994596594	-1297.3972937044612
10000	-111.77079804478367	-110.81539776925288	-109.96921421744155	-108.0691249250604	-107.17015870952581	-104.23312862615201	-103.09127640295328	-101.89071808040298	-101.5476566927263	-101.66005507210167	-108.08513127947586	-110.96527341004449	-119.4702751165795	-106.95185102423603	-187.76869817775804	-785.4149481117204	-1284.9595394966343
10000	-115.97695010769571	-114.9279301676941	-114.61938542829022	-112.85618463122621	-112.0264435442519	-109.84006176823551	-109.61779730195035	-114.97726928620794	-109.9917650122228	-114.4676022268151	-117.30134169423486	-129.44901618225165	-136.98153995739767	-127.09877391842498	-185.11226072820426	-752.0838603636765	-1230.717577708488
10000	-151.5642351518504	-150.28465867470067	-149.5241933858737	-148.8266108786329	-147.54816855582794	-144.89416695329257	-144.80869020801128	-145.78299152040026	-145.2266850307373	-149.29145703346532	-151.420239217971	-163.9277618599043	-193.85415996665031	-159.124026211992	-267.35763887747834	-952.2202954814837	-1463.2981474194687
10000	-115.64171917177445	-114.57775479360694	-113.70406486872837	-112.4788039466567	-111.39335555917634	-108.4582769946922	-107.09585186434681	-106.30627589945254	-105.93935807306329	-105.2947345087727	-105.58736249497647	-113.0016871794978	-133.2093159580864	-110.8557360915466	-194.0490161274837	-776.3740971815115	-1232.4343395202295
10000	-115.6211600761606	-114.51134226502757	-113.66060027837908	-112.09559823006208	-110.78256158840803	-107.93804260698623	-106.96281869571007	-105.72548505770013	-105.65552344212135	-105.40124499875398	-105.2575287777994	-111.59228674896728	-130.4369302454748	-105.89951198495086	-190.24509467900123	-804.4403273802734	-1260.1739632843403
10000	-182.14596508111285	-181.50316744463964	-181.34777512855908	-180.24458189616158	-180.7963214118838	-185.38681307318524	-186.74887041514037	-190.52968771640633	-189.03207369489422	-213.01175234476491	-216.6458862199163	-222.01422119817542	-234.01350905516966	-217.22618407367727	-333.3516982956157	-891.4834148323721	-1327.1775611600856
10000	-138.2830046064943	-137.6272323914179	-136.46252376041383	-135.1494512143605	-134.02273294755744	-131.44598493090996	-131.08325157079022	-131.1626301130457	-130.73035800604129	-135.10404289809813	-134.94735012090308	-139.7849091478659	-152.4956017853285	-132.94652972319113	-228.25260594399887	-890.9666612806387	-1351.6486779457778
10000	-139.97792973714388	-138.8454437669751	-137.58919200200722	-136.84003723751033	-135.6011031388592	-135.12291061362993	-134.512254556474	-134.60964597772184	-145.13895104474778	-151.602149515701	-151.02465138921016	-154.50996984089488	-164.1644105394637	-149.7684259664855	-223.79857939033826	-887.3787358283676	-1360.5035627531481
10000	-145.2383083998947	-144.14192539984788	-143.34571544585694	-142.1779330485732	-142.1036722727005	-138.6888796618326	-138.92317567680152	-138.4739493945179	-139.32489975842878	-145.0187929023942	-151.82193472780918	-163.81304828694164	-180.08387416356683	-161.335918896685	-234.7279827351549	-857.3925619231875	-1287.5559487214744
10000	-134.6155029830586	-134.09530753327968	-133.18858678130786	-131.3539042838235	-130.50298297703483	-127.78548839576179	-126.36913934007531	-125.26790652050568	-125.07560234891307	-124.40611560982636	-125.1152143293529	-131.6107176751378	-148.57729185491024	-123.70020196741791	-239.60479119294342	-920.758105818393	-1378.5905800570365
10000	-160.2196721645195	-158.71983556875668	-158.77108614188418	-158.00649080226037	-157.14032462360154	-153.96788792422032	-153.88170269847438	-154.1744994465687	-156.2409604878535	-153.76233571753642	-169.9271240223234	-190.27468539427454	-200.46988551650884	-178.1494709988547	-295.9616483502688	-967.7594836270871	-1470.4907623171566
10000	-161.20999140728998	-160.72496308585147	-158.5822354969869	-158.7467757017847	-157.81337439450516	-157.4842987101131	-156.9756698580691	-161.4129182177792	-157.91425464848564	-173.27223887257546	-173.24606986390813	-179.46144560807633	-197.6948812979723	-171.9415874205563	-282.1341899044414	-934.619602364635	-1413.624571258441
10000	-148.1743758697106	-146.73979649363358	-145.99310603398658	-144.81090405037727	-143.82868473691605	-141.3873678139565	-140.38307415494333	-139.4199190722538	-140.31141628004485	-139.2128039999674	-146.87617808897724	-160.75498821305368	-176.68121542206526	-151.54529950741338	-276.7699401427321	-874.5883817703439	-1355.954115034805
10000	-116.33903318935722	-115.33205454673684	-114.48396898523039	-113.73442083251318	-112.2817177101965	-111.30489301365867	-109.20244511655721	-113.36302225848287	-112.91400937283197	-112.88860089386459	-112.58426759441545	-123.3825656282569	-131.5644174139062	-119.04072586857218	-180.2578714099149	-877.2302101374212	-1371.0618260785527
10000	-113.1945445273367	-111.6985418565189	-111.16215296962612	-109.66746005397317	-108.18554200790909	-106.26832117615746	-105.3309356396209	-104.41798865445642	-105.35349870736167	-111.20273336049493	-110.61335513954975	-118.03136272970947	-125.3848311472472	-117.47937958750775	-164.27938447568144	-704.970224774345	-1124.2801380622032
10000	-118.88040811613651	-118.39564825504164	-117.43400423632568	-116.43235131832795	-116.06554749891092	-119.30420597054567	-118.17285331195947	-116.34243679264266	-116.97575052369758	-123.22534058634491	-120.86615903970755	-120.44818119969246	-124.69582485322088	-121.47393784238177	-165.54133988498162	-725.6107843817927	-1140.011165895316
10000	-100.84490277179037	-99.65628785915578	-98.83195554799887	-97.49110655529412	-96.31017891963889	-93.53362100609259	-91.68210140134634	-90.75932641348504	-89.96385185490915	-90.22743781725451	-89.2320452316993	-93.00508031651087	-108.84717665526671	-89.09029067513227	-150.29217985742474	-745.490039465407	-1229.4682563856118
10000	-106.95391168063921	-105.48011095151652	-104.7786480102183	-103.59417151488664	-102.26676803606124	-99.64805432090152	-98.37373562840996	-97.83733484773163	-98.76434177209089	-97.19316852137665	-96.80502022122042	-104.27617459909231	-114.00249513700861	-110.77942157859822	-147.43111431085936	-661.7605317910139	-1094.480031718031
10000	-112.16973255114051	-111.0575447083515	-110.1090277637664	-108.74930783686705	-107.59624670841797	-104.54168406186687	-103.21640098629085	-102.06895007776896	-101.31739189201294	-101.66158512318617	-100.25704936954693	-107.97186051003922	-115.03787565404862	-107.91174907461865	-166.34753757229947	-713.6594015660079	-1116.4609308922036
10000	-152.500614003304	-151.47066124103316	-151.1127172092161	-149.86801806465272	-148.57264030034875	-146.12739430075766	-147.4476908292981	-145.97760721074226	-146.36631097698478	-145.27003403600156	-155.9421464893586	-173.0820235732735	-196.07664548508652	-176.9970341161984	-267.3257925309901	-833.8569505998798	-1270.2148663368823
10000	-122.1033068925986	-121.15631580068167	-120.10858057544681	-118.92762506219456	-117.8129880485516	-122.10012153234578	-121.14912600668018	-120.4837257256093	-115.31967510904313	-126.0231494638915	-124.77839593939036	-127.07096187816781	-137.40907163301992	-124.37910911794982	-191.17786040731875	-702.5742081026693	-1159.541905315845
10000	-116.90677026363792	-115.96204381009663	-115.17917913441455	-113.27875694104391	-112.37652797553037	-109.57402347975562	-108.09829522544806	-106.97712764776897	-106.94745183796563	-106.43187236570805	-106.08978232568944	-112.47508006279422	-127.50416976022217	-107.62700260152378	-183.28592334730092	-810.4903635176166	-1244.6340566747058
10000	-120.87383558313684	-119.77354657541827	-118.96627539221559	-117.45886179209934	-116.37897420150142	-114.47811235522136	-114.49608527426057	-112.60050030344946	-111.92045847286417	-117.89981717741055	-116.76082754303167	-119.69700387093836	-129.42631973709175	-116.74542888182624	-180.24050165194777	-819.7931079785544	-1239.5998802470144
10000	-129.02536905212682	-128.60019184016346	-127.46102473877362	-126.20827163168556	-125.71289303517428	-122.22927912180019	-122.16836056537068	-122.81635594031094	-122.19026149402244	-121.47212145811318	-124.7250461847505	-147.1348531598507	-157.9170232384466	-141.28773104613603	-227.9800097640948	-900.1415312192283	-1406.1704133118562
10000	-127.28645033881666	-126.12397371328171	-126.11954775965701	-124.19635711934292	-122.87005025270763	-120.51324894319217	-120.02652669245512	-119.71211251375016	-120.98087287462687	-125.19102253213593	-125.6448345125901	-133.90472849436082	-143.08199063379024	-130.5028862189757	-204.381362200422	-788.8428460818923	-1235.589098771926
10000	-176.59757971263278	-176.15284485959356	-175.08054282877075	-175.60910719357884	-174.37054818489713	-180.16918913773463	-174.48953341678725	-174.62391844890234	-190.72255528073674	-189.80314717149818	-191.55202822639185	-203.3319120884137	-230.3950795332994	-198.921312845166	-323.68075186528364	-1017.2761786760576	-1498.75752427227
10000	-144.82895648139169	-144.7387790683263	-144.3860158968145	-142.78293178874387	-142.38803295023627	-140.5260786305322	-140.32411647285033	-141.29760139535625	-142.83031481728395	-147.04461808279657	-156.1253841341604	-170.14711645457848	-191.74308352645215	-174.59521420924457	-252.28897771338615	-839.6321218510292	-1334.9473629629938
10000	-132.19382749497896	-130.68537904756292	-130.87423310663115	-128.7225786508689	-128.27040865796567	-126.26011080678423	-126.3396262952652	-125.53911889110994	-126.59487740889537	-124.21891418404766	-128.5270725052902	-155.13525284060646	-171.13244633863735	-153.32683021044625	-234.43710631098708	-892.0528170692118	-1389.1002255631731
10000	-136.65061809440283	-135.85064675232678	-134.36798470676467	-132.76670989212556	-133.73809473371972	-130.39598276583604	-129.88551238341626	-134.15021622150303	-134.52475529911524	-133.84540044766885	-136.5239446934542	-152.05551078502023	-162.83659739047957	-146.86146157361227	-224.80509345550647	-840.769024428226	-1314.7197488578454
10000	-114.9521367830544	-114.18620083870222	-113.09232715553127	-111.57847204433362	-110.39360019346692	-107.76932671194311	-106.17511699852365	-104.56342987845254	-103.93432222311411	-104.50972985957604	-102.56649512326649	-104.18860814275057	-117.74539092260105	-103.46309807967448	-165.86540462633624	-770.3383332831625	-1193.4482675869995
10000	-105.89165106231692	-104.83510340197554	-103.78667915568333	-102.23960030371883	-100.98187760743909	-98.45758139665864	-96.83589090337217	-95.3922592300003	-94.83202757248	-95.12920232955595	-93.8518520040382	-96.65004520823607	-105.99963898424498	-93.17964243979672	-172.62939387580542	-747.7645172558531	-1224.1894848346642
10000	-129.18180476037446	-127.96470037236669	-126.87671228500447	-125.59064228906992	-124.67056180242567	-121.75554401126445	-121.35584093993332	-120.49173192596486	-119.99144482327746	-118.87460058752629	-120.69022043072496	-136.79148073123397	-160.65626891039557	-134.69920437595545	-223.0924297028942	-808.8999574495222	-1267.2826003809398
10000	-128.82622210515663	-127.78531490216285	-126.87093516108702	-125.3500874943979	-124.54948456161921	-122.2092809246911	-120.86818395451735	-121.35359196919461	-126.51022658921008	-125.4951289208333	-127.03649604275638	-134.5678903544426	-149.37808191595974	-124.09757937600067	-225.2858777134508	-1019.7112608773174	-1567.633020062602
10000	-147.00928735941108	-145.56426179872827	-144.4004412891038	-143.44259803200524	-142.0981385733963	-139.41306088595834	-138.22653243892967	-137.24372567155308	-137.24230369172366	-136.12002571068828	-137.7074539470912	-146.0942013722603	-164.60573761349826	-134.96481065853914	-276.1309041429225	-976.94335642857	-1464.4521748779925
10000	-93.3405449490695	-91.87854738063515	-91.40399093184483	-89.98063248959919	-88.63371955539499	-86.10351631861778	-84.59969047912963	-83.55242235103998	-82.74160841200528	-82.90837700636123	-82.15808619270865	-91.28659373848468	-102.38253869726708	-90.71721899800778	-133.8320246458831	-707.1458338764273	-1157.3381275862268
10000	-129.47823911309715	-128.2435270866833	-127.17486764579944	-125.45692485037236	-124.55373467270512	-122.27383227308653	-121.19425601524826	-119.86886167454605	-119.98028858165519	-118.95815135533083	-121.09638344124727	-133.41709477003906	-151.88085118472884	-142.1565662559082	-202.7033401393132	-839.4704937967682	-1276.128949053081
10000	-112.4156080029202	-111.26773656854385	-110.26204929967692	-109.49427192657544	-107.83742481242257	-105.1606433287212	-104.59305431726494	-105.43849692295065	-104.23213048813494	-109.33517874941323	-108.48243992790013	-111.96688425798878	-127.63828187938716	-118.74856641337814	-167.08118033327074	-667.1666521662008	-1112.4209495073483
10000	-126.5061042338544	-125.0782105295999	-124.90536420283645	-123.20247520539198	-122.01867847729731	-119.76593606479403	-117.91795695287617	-116.64064888260566	-116.34958580395686	-116.2629677353763	-117.84306988549297	-123.93762529885174	-143.71452535786494	-131.18503334899154	-201.43749512961892	-788.7044531673087	-1219.9522015936589
10000	-110.9199128437411	-109.78921502695775	-109.1296599946307	-107.95958891465831	-106.26453476635083	-103.55972800985596	-102.08416519210598	-101.06464640583415	-100.159811163676	-100.35521809588059	-99.12246232897338	-100.74014011548742	-114.1650673227562	-100.2429639539061	-160.3277532341692	-637.1601449327603	-1058.5748087512152
10000	-126.02979608207488	-124.78550538679518	-124.02832194038474	-122.44310120344504	-121.29972419694239	-118.47853681831745	-117.08977062317685	-115.98189037650417	-115.55543942933335	-115.5701396463162	-115.2841237071899	-120.40415829248542	-133.56017589046087	-113.49954283412923	-214.18095076431712	-894.5069399373884	-1351.848259024649
10000	-148.04789874145237	-147.46921643108087	-146.1326910809629	-145.9084146321127	-143.93314240285963	-142.45470630005676	-142.44369303214714	-143.78791144916894	-144.40376030349103	-148.613785709181	-157.4742321944584	-167.80886815554706	-183.15766077417086	-167.8979742826088	-236.5487021036768	-945.7513560826857	-1421.6931792872585
10000	-126.37253461541249	-125.28879002388305	-124.23259118059507	-122.97378159627415	-122.54087579095633	-120.39008540287959	-119.39719234829056	-120.36020506225285	-120.3984784369404	-125.98422981458943	-129.8705069853275	-133.5413741977963	-144.328738346347	-137.97449091295894	-197.31492977379833	-726.80285669278	-1147.6275927570475
10000	-139.11675692733343	-138.05561184079295	-137.66269014149765	-136.25962125522256	-135.69726400644745	-132.59179876993105	-133.12020127878014	-132.2008602176515	-132.95463855583384	-130.69600678766446	-135.01021071815896	-154.47314464624407	-189.808544510263	-162.18420413601208	-245.16781593117753	-816.5128046086936	-1298.796852793051
10000	-137.4838689975813	-136.8553718446264	-136.57583638779894	-134.91906522179835	-133.1281812596743	-133.10390519297857	-132.70943127365268	-131.93475200638397	-131.97480620326053	-135.45157672593365	-138.84536258274568	-154.1115266171897	-166.8491614739921	-149.8265353527117	-235.38738874759883	-808.9797841487774	-1241.6921680388655
