L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-19.60213331470847	-19.922599092031614	-19.79316795170186	-19.94295219972141	-20.02575983144625	-20.795583482955404	-20.49571690480426	-21.583485397145488	-22.274843537262438	-27.56621352243697	-27.574835759618658	-27.6417575151696	-27.756602666432357	-27.549214148002424	-28.251097414885802	-33.64149258816729	-39.63231034603363
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-14.512041544810454	-14.489215949936156	-14.494711271903517	-14.47078697510131	-14.467080070404696	-14.434188286626084	-14.4356782145833	-14.451245680295308	-14.476637658997157	-14.408607411012428	-14.556470764942302	-14.925666604330505	-15.39420557332397	-14.379652505303458	-16.968408392160036	-42.41432827060457	-51.21131346410964
100	-20.395043208771177	-19.93902923739732	-20.377829551325437	-20.24229181072942	-19.985520667126874	-20.046974938073387	-21.286730242750476	-21.121339522435807	-22.370716559989905	-27.664728942840842	-27.670851069314562	-27.730622149183606	-27.83491099175012	-27.64825406316627	-28.317389224033942	-33.80991208246615	-39.94704946333216
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-7.665086579065377	-7.655773343758259	-7.649107897490991	-7.630894692059896	-7.617562881809934	-7.590561849169019	-7.575487294289447	-7.5568680148694645	-7.5482128222785425	-7.558044225168073	-7.533484205454822	-7.53019882604742	-7.572668428085284	-7.5414951290289425	-7.871702761823792	-12.359799394483423	-17.54544350832892
100	-19.308945715643336	-18.90663208957061	-19.417234079984823	-19.31518915907	-19.769566017702665	-19.19358603495446	-19.796082861462462	-20.80931806246286	-20.61912020001383	-22.41857457670251	-27.006910317453396	-27.011699030209726	-27.066181777298098	-27.00587266247488	-27.397136242686	-32.43394304816377	-38.94700524021671
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-14.11685614643141	-14.096273010523616	-14.11365323896923	-14.108467042885323	-14.074923459409344	-14.038817359631693	-14.048262438903642	-14.063609394185494	-14.080751955395504	-14.01877379076427	-14.153038841906254	-14.56708880962758	-15.009119005041068	-13.984512585969044	-16.850591859431233	-35.594606170388204	-42.73330231604988
100	-14.792249387525825	-14.7800632429552	-14.772176148158184	-14.764433638879613	-14.75542840461026	-14.72174809673666	-14.710909221264929	-14.749997998557266	-14.800820358004335	-14.679765919711224	-14.903225421561155	-15.434682125741999	-16.040981792723333	-14.664479178241818	-17.975630105761383	-37.73368870932808	-53.62368568246342
100	-7.389619588092072	-7.383086739473604	-7.377648025025441	-7.357691431538222	-7.341757579908002	-7.318423385139248	-7.2952853432203435	-7.27341637095867	-7.2592579771834504	-7.281959870022895	-7.232074462982883	-7.164934031123553	-7.143774082943747	-7.263755065535986	-7.3079694135400555	-13.893666542744263	-22.293617898036576
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-11.01394126150614	-10.999822718392458	-10.994480132301604	-10.983790895496062	-10.969787440498898	-10.938636794809632	-10.926749236851832	-10.923920521142296	-10.927043566196778	-10.906429130872239	-10.947886214227678	-11.094406901217887	-11.298675160342324	-10.884869591003028	-12.13500486894503	-23.938140995263023	-37.58340423945843
100	-11.967797667146069	-11.952025304398633	-11.947452103921657	-11.945432821887344	-11.924014214939426	-11.892532134258868	-11.892508408367663	-11.887813918918276	-11.90375649637283	-11.843118390927867	-11.957016506496183	-12.17803470843986	-12.486054582209542	-11.843183200415755	-13.670011508739215	-29.749232180105775	-33.7844577947743
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-6.508575381227074	-6.4989696276414195	-6.491317491467194	-6.474131808124069	-6.461720158357687	-6.433124639857051	-6.420221281415474	-6.4102518347018185	-6.407753752817733	-6.401930114151011	-6.408921590709386	-6.472022235674177	-6.579514508066757	-6.384749308155077	-7.052021637274359	-12.202785643802214	-17.997218280893744
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-9.473209637907082	-9.464979645707018	-9.455266537926985	-9.43833103638019	-9.432360074841297	-9.398653515891425	-9.389411382964457	-9.39194597089444	-9.399771112453472	-9.36939939160675	-9.428413842832509	-9.612636458951576	-9.856710741669191	-9.349846636546129	-10.749821215955652	-20.845667861947682	-33.9674476604409
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-6.831336158373264	-6.819119936364846	-6.810629911127009	-6.793848915473479	-6.7832259055248105	-6.753881524302097	-6.739972820292266	-6.726406225685292	-6.720566315950618	-6.719843958924762	-6.720826182508231	-6.766206867187177	-6.855532472902531	-6.703357306583832	-7.292875328514494	-12.205346656564904	-17.584835779803548
100	-15.590844639393243	-15.571645688999878	-15.568422068407791	-15.556794289666877	-15.555363747236152	-15.517132024999048	-15.524407296189313	-15.554349785168384	-15.60007013450267	-15.484377470525788	-15.70311996179427	-16.239024967086436	-16.855975353124826	-15.463002119079567	-18.899595684233486	-45.78259289424549	-59.15933879188337
100	-8.216105053759165	-8.205112524609524	-8.198945627842521	-8.182909353876884	-8.172737396022063	-8.139676812211503	-8.133886952238067	-8.136449178710402	-8.148213634947133	-8.10810359731043	-8.183851758820643	-8.391679329778684	-8.655425028535344	-8.091091024167811	-9.572799328740723	-17.349181601923764	-25.489436512381108
100	-13.942954609845321	-14.006485896983442	-13.940268855856944	-13.975871038899141	-14.106773450939556	-13.96531099981823	-13.903689883731701	-13.944744713667369	-13.950061734146853	-14.009241364421134	-14.023187608477205	-14.407866845126797	-15.339782544885185	-13.784495141885637	-23.791559642940527	-24.02120043493778	-25.079870750754296
100	-6.735228601932138	-6.726548196827125	-6.719222804593204	-6.700150383675115	-6.686080209567778	-6.660850715202537	-6.642167258400546	-6.616646845500694	-6.600416459320769	-6.628150389180099	-6.568777351948602	-6.4914637269967015	-6.454204900939488	-6.61187013977499	-6.53579120071722	-9.881958126001427	-14.066043475051252
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.5318684842617305	-7.51954026857668	-7.509522602577216	-7.494361005508133	-7.484163619298414	-7.453348937959133	-7.439816559771388	-7.4326339415560385	-7.433338677211326	-7.419411558158884	-7.4422256876058075	-7.530196414336693	-7.659253093774295	-7.403748945151912	-8.186496763708025	-12.948480588754832	-18.109640088978523
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-7.677399406113866	-7.667492012766526	-7.660546174920888	-7.642199593484784	-7.63104544465985	-7.6014037516574895	-7.590190958455116	-7.581216774282415	-7.577443308658007	-7.57068804543125	-7.586529762313142	-7.670096824502441	-7.799677263701422	-7.552757416565918	-8.365727477132557	-14.67140521243658	-21.635660739563566
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-7.761038613453448	-7.751113920087184	-7.739676527741277	-7.727177681323314	-7.716461314695708	-7.685873601504838	-7.66914422553091	-7.668491879681416	-7.674489232328137	-7.6515435003888035	-7.686266031003366	-7.81340639089168	-7.989674933147665	-7.634502270288638	-8.657066855768504	-15.855394114856818	-23.8950497468427
100	-16.90842609228985	-16.898019050047534	-16.866228217820527	-16.87336371534062	-16.884319593573366	-16.848698458620753	-16.81928603436374	-16.84911874382701	-16.885494367809585	-16.822485561186618	-16.964287371416297	-17.3638241753897	-17.86203747038744	-16.7729655195825	-21.168773921226794	-37.79509069323592	-46.3112704148802
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-7.77190486690925	-7.767538588857408	-7.75330027007509	-7.737613620776382	-7.719947271252102	-7.700975749110094	-7.682233419507183	-7.666461295882885	-7.65147189357852	-7.668415256712081	-7.6390453654292205	-7.624830114953282	-7.66536178097032	-7.6442397859565565	-7.9813938010157335	-16.50384448101633	-23.178150952469792
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-6.627620768545327	-6.615756998816852	-6.607183312090169	-6.5904996536394	-6.578699048408678	-6.551118161978385	-6.535868738755156	-6.519684996375377	-6.511299859623941	-6.517448239759968	-6.502708684980626	-6.516315367276145	-6.5726566282051175	-6.5004808002453816	-6.902298173383393	-11.021861379218562	-15.656058936672299
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-7.488481328893022	-7.481190419937197	-7.470230541240803	-7.453714187466235	-7.443427730406436	-7.413505640481553	-7.390015280083709	-7.366401213454762	-7.348274326326182	-7.380069650971213	-7.303534963591614	-7.1928003420734274	-7.11993328137329	-7.36701010237249	-7.116841041791593	-11.722972559429484	-17.20937976572343
100	-9.110229953677765	-9.098774750287806	-9.09244448155065	-9.077351576372495	-9.068008880688149	-9.033265284809893	-9.03036547401666	-9.040703183582098	-9.059333791966745	-9.00244497006702	-9.111375388472167	-9.389410094388552	-9.72553134237011	-8.984982118628988	-10.838366057290425	-19.517046871095292	-28.462475425573484
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-10.542620295427945	-10.529098493696472	-10.520893342619274	-10.508504066416695	-10.498166581214985	-10.465564274633518	-10.460177163786243	-10.468463650464892	-10.486803512853676	-10.432910287215586	-10.528719912491622	-10.775227371089146	-11.077500645239212	-10.415479559659234	-12.041685796187913	-18.643642498930507	-25.3188951619714
100	-6.508575381227074	-6.4989696276414195	-6.491317491467194	-6.474131808124069	-6.461720158357687	-6.433124639857051	-6.420221281415474	-6.4102518347018185	-6.407753752817733	-6.401930114151011	-6.408921590709386	-6.472022235674177	-6.579514508066757	-6.384749308155077	-7.052021637274359	-12.202785643802214	-17.997218280893744
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
