L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-52.57451189471198	-52.422658740237964	-52.466879887745606	-52.215313712752994	-52.137410694000465	-51.777800607688285	-51.64587472432406	-51.69854496156121	-51.92460836166085	-51.39319672352181	-52.21801932303394	-55.13237841369741	-59.574260720322876	-51.144410983125674	-76.23282327669561	-210.06489580740555	-282.50372349707203
1300	-59.81700638881001	-59.9811866492064	-60.24970646358805	-60.05413399714724	-60.212225068436034	-66.1651068016424	-61.968610473238876	-67.2050656417926	-67.54794971310862	-67.93322598038539	-69.23846412391246	-74.86631351053792	-76.58922311582714	-73.38788734853796	-85.40937064698099	-200.84325542290028	-272.5978580892018
1300	-37.44722308995062	-37.29658954334687	-37.14635894541229	-36.95440051513659	-36.81055741481675	-36.48146843649931	-36.27174382634763	-36.09612388144538	-36.04198666242815	-35.9959067791775	-36.001255844812086	-36.632621676423554	-37.92864764667413	-35.78520360634649	-46.07546776751674	-146.22330995020096	-212.29977902781306
1300	-35.47018425777831	-35.15193866962488	-35.09921459012241	-34.99842814335491	-34.92314836184489	-34.35310377601155	-34.418090556175954	-34.149565445985495	-34.31993163605501	-34.00924136007415	-34.40192827297334	-36.06870957040837	-38.92941490380402	-33.64732246979427	-55.40430189849955	-136.11425961488956	-227.47718789142223
1300	-31.00963906840855	-30.874950547194235	-30.76350758776692	-30.56876751403232	-30.417852299784517	-30.026105041881326	-29.855021182125608	-29.780487399886542	-29.805283795555233	-29.595076855942178	-29.956376374462693	-31.300246354971883	-33.3234340996471	-29.371464173160096	-41.52254720919956	-153.73475836898325	-244.26126513421667
1300	-57.153762638977646	-56.75685163859827	-56.88755935402554	-56.382941661827715	-56.59513915885379	-56.18644684604522	-55.95582138390911	-56.59781392790618	-56.7547015589724	-55.791468616727606	-57.05597335176908	-60.834001889682035	-68.63005412123759	-56.8687093696117	-92.82089766497388	-181.6086965216563	-267.840499111221
1300	-28.286908508883958	-28.13312873515152	-27.99953559873956	-27.814609468442473	-27.63191179824849	-27.2967761830436	-27.054293415714522	-26.826793946564955	-26.723825830233285	-26.845725195171156	-26.51988918501812	-26.424253444869585	-26.881406123410347	-26.6058246807988	-31.143638064388156	-104.72840959317968	-163.4134589636742
1300	-38.14076569512559	-37.983464862264164	-37.8477758579176	-37.78127800134476	-37.665995422269006	-37.532908832950895	-37.21439510501724	-37.292706140534115	-37.22797813947311	-37.219034614684794	-37.31157299159272	-39.92880586779004	-40.972118273837204	-39.52467568997046	-49.21593993956403	-123.59198274218691	-181.54921721625632
1300	-45.697057724372655	-45.07651010536437	-45.17308984866751	-44.8721943334897	-45.156142612790404	-44.8726206156476	-44.75604573722476	-44.71996470436812	-45.434771361663806	-45.15875671604425	-46.77997967226506	-53.38080009616766	-54.987377162611914	-52.092374003201684	-63.59332225265943	-156.19803376485734	-222.9521390546912
1300	-41.177612487060905	-40.96856386786224	-40.91044713929634	-40.65298540950415	-40.52537241180875	-40.183340192140065	-39.99355031267015	-39.837653729268126	-39.78006996884134	-39.75856517034114	-39.74557946080926	-40.53949155616183	-41.92047691584476	-39.500129647804	-50.68607046655614	-159.68745176138378	-214.0285488407794
1300	-56.738154224725186	-56.54473700214985	-56.774371440149785	-56.31972834224254	-56.65631724837912	-56.0584699879433	-56.59106553492003	-55.992539844093436	-56.67423432265594	-56.17753542557578	-58.13012491585185	-64.1510673782804	-66.8420278753021	-63.185509880545425	-92.54636308497983	-160.99045703830558	-206.1650572016967
1300	-34.835116866110106	-34.596406174085054	-34.429836459351904	-34.254915660689356	-34.01665730561702	-33.788582181477636	-33.81046752511302	-33.90706378483842	-33.71534036028066	-33.45776551801733	-34.05815141163669	-41.41693874685995	-41.75930237030437	-41.750144657804206	-45.093934599634515	-110.31708829005524	-170.47633874426634
1300	-25.841235438226445	-25.63776150845893	-25.497964803263994	-25.316167820469218	-25.112781574701238	-24.771534936888184	-24.551401583080786	-24.190016020693353	-23.942294758319633	-24.33380650885472	-23.54470983026879	-22.40793846044259	-21.90024713200871	-24.126439308691438	-25.732629907406853	-49.82621551019831	-77.1289964121605
1300	-18.90526329578604	-18.767368956309657	-18.64089852855687	-18.424480499154356	-18.250201473045326	-17.913069137738663	-17.664544235531014	-17.389845720168008	-17.22264262288469	-17.474540099095115	-16.906487295775804	-16.256732982610625	-16.093967555836457	-17.263517642309488	-17.792458367821403	-55.88860848835448	-104.31409507626998
1300	-22.780675091895173	-22.6508712019582	-22.527209631007285	-22.307769150880755	-22.13549478993806	-21.797631030818916	-21.547734417949894	-21.30184602864287	-21.150967856655324	-21.35937507865255	-20.88613818355153	-20.439343042065993	-20.506754362443647	-21.138344479040708	-22.97138719778907	-74.11665163109384	-140.17401207849585
1300	-40.077855901475	-39.902176955567455	-40.048057065314524	-39.80205011618861	-39.492412702968075	-39.06188779954616	-39.122796233207666	-39.18563242176005	-39.16833867249458	-38.84630666367555	-39.6828119536722	-41.40263777503591	-44.931411984535664	-38.552388417380264	-60.88696005970712	-166.37150326634327	-263.4627743959908
1300	-24.932971429417925	-24.82584893880703	-24.704836465043325	-24.457974845450654	-24.292686127044487	-23.956204991397623	-23.67968380251838	-23.338200308352604	-23.118053790978948	-23.515759925176663	-22.61657506945263	-21.270459691554034	-20.356000987625457	-23.303762645949597	-20.356002799318716	-59.915445115118345	-100.68356012009883
1300	-37.09425645387818	-36.91403018107159	-36.80706952789915	-36.59672134909539	-36.458088399134304	-36.0802493970232	-35.86508079716792	-35.8117802054873	-35.76663338581728	-35.661403238477305	-35.78347013675827	-36.63431041176222	-38.257699744619856	-35.40272557149938	-46.95087807844847	-152.7116706369927	-214.77388001976206
1300	-22.33604431004317	-22.18890387417666	-22.060938635345988	-21.857232644444185	-21.683950643921865	-21.34001845950646	-21.095582316801032	-20.819861500816465	-20.65959955753854	-20.90165826102926	-20.336699023048762	-19.718920802584975	-19.578180705804925	-20.687606554703194	-21.4470669368961	-71.2393816733607	-115.37454781048665
1300	-44.626986146809436	-44.388615840419114	-44.14636964404692	-44.20069579810483	-43.95629460307451	-44.07673591429662	-43.54641059395541	-44.155214497223994	-44.52720106072799	-43.89226826913654	-45.35583329951675	-51.36494953674774	-54.568117730337995	-51.31424867997189	-60.53653654682173	-112.95928700803816	-159.5587355898642
1300	-30.02244281928053	-29.884633722678764	-29.771584214337377	-29.555902053100088	-29.402916943543293	-29.039608159999506	-28.84452048958021	-28.68232416245349	-28.64796524307109	-28.62190634028596	-28.61382292918711	-29.223070883016902	-30.419299232739352	-28.399892835318997	-36.25419015406011	-116.04375658384676	-189.2525106484548
1300	-34.78894751388358	-34.70786232750045	-34.71924237662039	-34.33202672076806	-34.06848751244452	-33.77937416732201	-33.63276088642734	-33.457987768514705	-33.504077107947886	-33.434437419112086	-33.38315513083293	-34.354669091145794	-36.5126549731948	-33.08890642545039	-49.2156016172831	-121.36921035969077	-175.97779807887844
1300	-36.40822723795049	-36.228386062999036	-36.14628569135161	-35.97457170510369	-35.78990295252281	-35.446696317599915	-35.236055395888606	-34.999002438804965	-34.96494950135124	-34.97717834601467	-34.743891770497676	-34.76954296579812	-35.623994992370584	-34.735878189133565	-44.226810439916214	-127.62907970484446	-178.77689567329458
1300	-46.61715736689287	-46.38394611376069	-45.91126209061922	-46.12180202555511	-46.019526156260675	-45.682823077889154	-46.106368189638204	-45.896207115077885	-46.94902199278854	-46.99515812667068	-52.72866233535234	-52.82467118642506	-53.83823690884517	-52.68554167446727	-67.85121057404083	-119.39906082412607	-166.36310594245683
1300	-41.020290016260155	-40.967133274811324	-40.7186978127696	-40.53086400541886	-40.44506038332094	-40.104112594671655	-39.98148549236149	-39.73032250552177	-39.63713197918867	-39.57155338422249	-39.578881121908005	-40.41015825689054	-42.328287451451466	-39.30395160349532	-56.904565782805555	-139.4233169267307	-200.64229547883838
1300	-37.92864804473739	-37.76033600550423	-37.632375231724126	-37.42872550755849	-37.25833662408709	-36.93415962980761	-36.72609301271814	-36.52882685336035	-36.469093436845675	-36.51575599113571	-36.405354322856184	-36.88169665522987	-37.99309121160263	-36.22143766538835	-45.89584996864641	-141.6995021157723	-184.7982502967514
1300	-35.5269563771943	-35.41665106162192	-35.3067765484242	-35.091314524964616	-34.92481800817456	-34.56330273323337	-34.35747845896831	-34.22024110379164	-34.20960372178809	-34.108884626256966	-34.21608092794648	-35.030844483640216	-36.48426867725063	-33.897332629508625	-43.558172292181645	-154.97604238968876	-236.32426011319006
1300	-26.79420776031584	-26.65944768898163	-26.53779233574518	-26.321918921498526	-26.151956214584235	-25.80455770652843	-25.580147436489636	-25.321671964176844	-25.152747518569807	-25.386335349714248	-24.920037461589096	-24.523538394587277	-24.64477211043729	-25.163624327587335	-27.54317316599452	-93.95568291273938	-140.6227254009249
1300	-36.420451415793444	-36.28607427016922	-36.17103147515904	-35.902349771905556	-35.73018587760897	-35.39252458070921	-35.27472810995748	-35.199803076865564	-35.125889137979534	-35.08826031151539	-34.8809516379537	-35.31367222334649	-37.84699073848571	-34.852518463930224	-50.911712702210394	-115.35556329715504	-170.63697202869113
1300	-36.68959979131413	-36.562107709238	-36.47015899910264	-36.24931005982684	-36.115897372984016	-35.685658146633955	-35.557537978840536	-35.47575876765906	-35.4974333318515	-35.286312833682565	-35.58269328747215	-36.89711038192336	-38.84013438683899	-35.10071145188134	-48.25899589910239	-152.79361810331628	-243.27564013310732
1300	-35.78537795408497	-34.903282381348006	-35.24703708610843	-35.40197355027874	-34.87513531862098	-34.86522662710251	-35.14789869955308	-35.96687333257683	-35.28922086634592	-41.74898469405062	-41.164152648382064	-40.5687075463552	-40.43887428297139	-41.53201549433617	-42.4856109215508	-101.59797738486645	-144.45101578036974
1300	-48.407721883677965	-48.48837510431692	-48.0426100017006	-48.360921560869095	-48.576647991583556	-48.56608558559519	-48.81355960203056	-49.92318452633969	-50.674798480731056	-55.78645248753016	-57.5246688723466	-63.37144865521832	-64.48313063487842	-62.653232578663186	-70.05950640278287	-152.95909808036154	-230.74684413371193
1300	-21.69680087849307	-21.558034423917576	-21.436501592260317	-21.224342969749806	-21.064190049343207	-20.708717463610387	-20.485105809188322	-20.276097555559073	-20.169794706003398	-20.272440734887333	-19.996425910276017	-20.009017075272826	-20.551074660249864	-20.05762505986694	-24.26957740386456	-76.38944181790826	-137.06871641441734
1300	-46.56516624750332	-46.449953565109745	-46.17040302669806	-46.35699317637326	-45.895237953753835	-45.523250791113234	-45.780160494278796	-45.75369359012852	-45.81358778220411	-45.24216542425448	-46.2309385292467	-50.10320777068364	-57.91539771823866	-53.759440421118306	-66.81115001428532	-184.95251598197476	-262.1181778954764
1300	-37.0686348565872	-36.9249467632966	-36.828235631978735	-36.62441250872926	-36.41677922791705	-36.09873490368145	-35.866725248392626	-35.63580162987194	-35.497236235952435	-35.64975949840127	-35.30357614015892	-35.22388098385893	-35.6161454206117	-35.432148187371446	-39.72466632193054	-138.20050853533394	-174.06703957337243
1300	-44.363430991744046	-44.25174386003169	-44.09835082737514	-43.84465273420964	-43.76804770462171	-43.36779679627583	-43.20422585734636	-43.22090197515045	-43.026734315133616	-43.20109778837113	-42.822565296930634	-44.38038561250437	-46.2312369964209	-42.72938372261879	-61.545395214235626	-128.9310591032541	-178.03120700936333
1300	-34.644369344277486	-34.3872590974712	-34.35184218367769	-34.0899996237227	-33.88123509507712	-33.59549088738316	-33.63693032463863	-33.24571504117252	-33.51181329400281	-33.2451868036324	-33.262447277691955	-34.960312646722066	-40.46469201212131	-37.10625387088229	-42.05371350015479	-88.07101270619027	-131.40482913310913
1300	-23.508070557293028	-23.355967896414047	-23.238118576434953	-23.025946008450877	-22.8312168244703	-22.52698230382882	-22.273360555558387	-21.977441219294185	-21.799108871535978	-22.07535095083954	-21.465733712802933	-20.68354795875583	-20.420602834668685	-21.87492220566486	-21.98459811085395	-74.02147140697849	-108.81062852261488
1300	-44.432228079427915	-43.9028712953765	-43.93266538294149	-43.72727216567991	-44.02442571976785	-44.39147898540777	-45.52604272912682	-44.11985239557372	-44.05177065993539	-46.36582624880178	-50.84082317938604	-51.14386480278359	-54.844209406419814	-50.87061133942742	-61.9927009247585	-128.23978573262397	-178.386624443772
1300	-29.12048102853876	-28.9538032235155	-28.838471791091198	-28.616318542747347	-28.45715396884945	-28.095793917727555	-27.907510015790802	-27.70977175581255	-27.62253212688507	-27.684177168321543	-27.49180994153277	-27.693037486406034	-28.570966147881077	-27.430383089875026	-34.48839165433879	-110.31374533848832	-169.6555862955965
1300	-44.78965341413083	-44.764066551973535	-44.73930940999235	-44.576664745015115	-44.28823633763194	-43.881107196469316	-43.95697400943146	-44.49689204577137	-44.21902137187473	-44.118523609654	-44.84671751827583	-51.58352343821486	-52.96186553255672	-51.38732046974722	-68.1720397612454	-111.03051556188518	-159.3651142403144
1300	-32.581536070846376	-32.510199531434886	-32.456144660449816	-32.16946421759254	-32.139300132272126	-31.742817068112053	-31.507349999255183	-31.325426813147924	-31.332680711310964	-31.3039849787347	-31.35523233696699	-32.12430132333773	-33.800713786364554	-31.025555378306276	-47.01556042809468	-123.3098132409066	-191.68354948272483
1300	-58.556195287722645	-58.57600656065468	-58.53108369623824	-58.48152428988893	-58.872514328746064	-58.28769203114979	-58.03077899291878	-58.56052248803999	-58.79638629848284	-58.12083404978862	-59.23738115248314	-67.78488645243682	-70.09579708328357	-65.89634062897657	-82.68589941932954	-159.97301481250025	-228.97968393528305
1300	-42.3264294012613	-42.138374767146374	-42.01793452454202	-41.879172406257325	-41.646136390406	-41.28081811126971	-41.1142654894072	-41.0270689821711	-40.944948531815314	-40.87428885639466	-41.13357391982096	-42.00742876608834	-43.994060496277186	-40.638740209539726	-59.68291104706823	-151.6461016372533	-210.46269780041587
1300	-40.63048139626812	-40.20330406099042	-40.10206826523612	-40.00178369898514	-39.969116686539685	-39.83737548037818	-39.62215229055314	-39.975558928327914	-40.44520108975841	-39.99719085435033	-47.074996234258656	-47.78914864102328	-54.45631072429956	-49.6099794305952	-56.0434699611121	-100.36899279123216	-157.3551072431187
1300	-37.93661323590606	-37.85417101165468	-37.78066551327343	-37.6399348118063	-37.5634285156848	-37.45995419464839	-37.00931545232883	-36.99124127328142	-37.05689520566734	-36.6967177548625	-37.60761254035499	-43.638250239730745	-43.35066145458817	-44.81938642510132	-44.91589946627409	-109.8568084701575	-142.59239972114887
1300	-29.06194398834423	-28.9256353409583	-28.784276273013315	-28.583736276873555	-28.397268990407202	-28.07856121327769	-27.818373455622453	-27.509665225665245	-27.33005985903236	-27.63656776658401	-26.95708287068303	-26.036772731797072	-25.639024136054108	-27.42835013625709	-26.965551173889097	-82.88438650232474	-123.73773642974436
