L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-49.510925523482065	-48.98565373094256	-49.00129960183259	-49.1920951473404	-49.08096672991854	-48.881189017967465	-49.3041057083781	-49.14229615509013	-49.02166241352553	-49.30346296115141	-56.54110885796738	-57.74619038493502	-61.180510252349926	-56.51405724138477	-72.92042254368096	-109.25558435396285	-147.32579619109887
1300	-34.09218852609173	-34.922290240767445	-34.79237748529654	-34.106671997954074	-34.92066093317593	-40.28038415149474	-40.03900915831296	-39.79643353881957	-39.64306805383974	-39.850477937368034	-39.35849677513569	-38.912452560714875	-38.97506495032784	-39.634760991356714	-41.35500211100604	-91.03833612409055	-147.0120086873274
1300	-41.964848053732545	-41.793023661863884	-41.63278579971248	-41.51078682682311	-41.59036069878166	-41.09374362959709	-41.0037483867691	-40.798274503293854	-40.85458702636305	-40.47878272302535	-41.10129563266857	-44.174178426492794	-49.52533646446097	-48.997070339227825	-56.44182120247799	-117.11017724968491	-174.09213445977997
1300	-30.849359947094797	-30.710507963370574	-30.625098995125118	-30.422297209703682	-30.21964836054622	-29.901090557786222	-29.704296140460787	-29.54373509247855	-29.465963907812196	-29.443883141333476	-29.46076990189966	-30.087548956048956	-31.350812669526757	-29.19627596267985	-37.92342060366369	-123.72101629920785	-196.78081482828026
1300	-43.59957486574525	-43.556076325889734	-44.70281196257636	-44.1010315035029	-45.02031676260377	-49.29305936113297	-49.11279032234873	-48.938880493375436	-48.92150305639713	-48.84449711880841	-48.90603288239088	-49.64976125574366	-51.07339032553569	-48.62765858982944	-57.81204299426637	-159.18728855839268	-217.8330303027486
1300	-65.79813205491172	-65.43313871068591	-66.30042881203761	-66.2270589832201	-66.43748994496728	-67.55750737502342	-72.45074221848692	-72.28154908009581	-72.31213048810521	-71.85668121887139	-73.5635902019818	-77.48967297881524	-88.28847029276197	-80.73388272263423	-103.59142562657874	-200.55860207958963	-277.9043749917752
1300	-37.20715786688972	-37.17378921223864	-36.85405340289109	-37.291283868222074	-36.8274569345041	-37.09742209645761	-37.346622159271455	-38.76897499126846	-43.307389961212806	-43.34243674977983	-43.191185258566485	-43.43357547237239	-44.19136509538257	-43.13607978318681	-48.83300548800997	-114.75541575627528	-172.94591080249705
1300	-46.51898467153985	-46.46352289388095	-46.074976109286844	-46.003919024228935	-45.895173623034765	-45.36683804048644	-45.55290029089251	-45.444969018707795	-45.29900660812657	-45.21756710635372	-45.648810004530404	-47.287465475697324	-54.79408201976665	-46.656007970422976	-64.59297461847045	-142.4609820201678	-201.55544524664495
1300	-51.44547415588307	-52.07521483440249	-51.90456906679882	-52.1031820066854	-51.629350621247404	-53.88395480271307	-60.24411829437822	-60.062520887228594	-60.7116147006907	-65.29093612481974	-65.27893563648291	-65.84765299587364	-67.02176195428751	-65.07918539376028	-72.7864050954517	-160.57746340478005	-230.97654966719767
1300	-51.04582039796858	-50.313684072569224	-49.90395901872384	-52.02180398212635	-51.600691088923774	-52.5720398324185	-52.03257607022153	-57.011324669602196	-52.539391814346374	-57.30923725259242	-58.564052662350015	-63.31109673934909	-63.48569906148057	-64.13524805588978	-68.64711679982007	-124.70394651864909	-172.38213906510683
1300	-58.42844321792262	-58.07572003558536	-57.621686718751384	-58.065065466443805	-58.04724910501499	-57.49835447958742	-59.023459563427195	-59.300276401586665	-60.443539175684705	-59.87541323450301	-66.33630999060085	-71.40894897862302	-81.39277806603681	-82.06741946737407	-84.12961588189131	-157.1625952404158	-227.16821719666245
1300	-26.587564009182447	-26.41674011266384	-26.290223526269273	-26.066281141327615	-25.942619393006645	-25.580298136080206	-25.382174331192292	-25.13113206599762	-24.939214423293514	-25.09990013185707	-24.68020578720739	-24.204636558217526	-24.47568648682046	-24.88575945391132	-30.541253563367867	-77.55465554871618	-112.662139338801
1300	-51.829815792083	-51.96614108926173	-51.78976781998177	-52.08749793829643	-52.45823319418575	-52.97971208087352	-54.45746609817727	-56.287897229637665	-60.86459626547551	-66.52259358761673	-66.87147627618933	-73.51463716701059	-73.73620976455085	-73.95970576351988	-76.62041472716454	-128.48073740354533	-175.68367326650116
1300	-40.0105254230775	-39.89969488343332	-39.76605278895785	-39.50904468576908	-39.3849594548363	-38.985151828386655	-38.806601885108996	-38.714497599148935	-38.669321959941946	-38.68220695606514	-38.54451862109431	-39.17331992388527	-40.78523763053562	-38.33430548047478	-54.26476005127292	-142.66505435352312	-190.9098449163161
1300	-42.09165339656581	-42.04151239360868	-41.85452456453187	-41.66505548812813	-41.43752427959997	-41.028749645578635	-40.87441667607532	-40.75596448082551	-40.55826841472344	-40.640209916103906	-40.200796990190746	-40.19965414399393	-41.19727980723775	-40.31838474876002	-51.804454809950386	-113.94393556195547	-149.39439088240997
1300	-49.084770248119156	-49.123711559733195	-48.89389369071648	-49.803572515197544	-49.6536328342031	-51.16089223662912	-51.19010141877548	-58.00058678042799	-62.47840890608255	-62.55790649545573	-62.3467725283474	-62.39484908236922	-63.042056034821634	-62.358845313385046	-67.63353675557556	-134.56602229197594	-195.22857052049963
1300	-31.071332453254602	-30.88539034082955	-31.019176098082834	-30.74671354622857	-30.431854987928226	-30.04369811897167	-30.02133083127308	-29.85105818866702	-29.64503840822414	-29.839110526130835	-29.608908084095475	-29.129973550739596	-30.263243305654445	-29.54034273067459	-38.78856788478503	-86.55374229511956	-131.346379760065
1300	-37.16094160892447	-37.07532995071997	-37.006191898738585	-36.68804171761915	-36.526237229427494	-36.216327274750526	-35.979307832455596	-35.70263355391255	-35.640553007479106	-35.77578919362726	-35.30472963636667	-35.240488324887494	-35.856978310010746	-35.46045449106904	-48.04002336831748	-108.03523575739929	-154.06090506932964
1300	-30.423384517167587	-30.276000160376796	-30.143767837315636	-29.939979894377117	-29.834758170864617	-29.397512028386373	-29.266016680987956	-29.061360123952532	-28.93124004941572	-29.014902879956775	-28.825452048163488	-29.202627680685442	-30.45598226525653	-28.746097304556095	-44.43482545488563	-103.48265099987701	-159.62706043517338
1300	-43.422803266730256	-43.13862283759015	-43.01575033865993	-43.387607699104336	-43.49154600358748	-44.92765752685194	-49.34855541453988	-49.20393271784445	-49.16093434190915	-49.10232381129919	-49.168008433223626	-49.88824034579413	-51.14748635066244	-48.87447716611712	-57.21578617416769	-148.15649717051653	-207.9544851226591
1300	-38.675234974130156	-38.70171330636975	-38.66635483126783	-38.342029404530706	-38.18325544412469	-37.90207983334999	-37.82117167604693	-37.57013700906373	-37.75657892127996	-37.47554312749401	-37.81484587931518	-39.40723724070165	-43.16353594499269	-37.714499994294705	-52.768423580214765	-143.68068080931926	-216.2607832921293
1300	-53.28348483227449	-53.564804422043515	-53.72211972578669	-52.89484335080699	-53.967325831287646	-59.79308435787134	-55.129263548206694	-59.58918237119753	-59.52399087657252	-59.3524920677024	-59.82311577918851	-61.54302575677567	-64.15330912334971	-59.06060079598357	-81.50384719968562	-174.98091063350697	-251.48007034153315
1300	-63.59788599963771	-63.55180328317504	-63.3501269184106	-64.13227132420104	-63.533525604653974	-64.56637329756553	-65.77770001114463	-71.56406865343779	-73.01679998875122	-77.3932237823225	-77.57561307333097	-78.44429735114012	-80.33537012313352	-77.13221202785668	-91.6887772796783	-203.96991996193756	-254.97244253389331
1300	-112.40926203906413	-112.09846626168935	-112.98875792415392	-113.3438982914596	-116.13670325830894	-129.69823462386702	-137.33496807244833	-141.83560154601946	-146.44724032596724	-146.40022041358213	-146.3509108808489	-147.58428215213186	-151.23165306755405	-146.08251237608425	-172.36113915978166	-257.53333549415424	-322.54933125301505
1300	-37.75557091601368	-37.83759001010273	-37.967250422604266	-38.11356893173353	-37.93967584029865	-39.54164455208447	-43.913628446502145	-43.66220105492276	-43.504901502109206	-43.72199790446812	-43.24582343660406	-42.83808981628295	-42.97256006844055	-43.495134946164015	-45.8102770797659	-112.99156778878584	-176.46984824157602
1300	-53.15345781045213	-53.06855056666607	-53.82388794916679	-53.77667079986208	-53.9992541891886	-56.68149642853815	-56.01433178442481	-62.64658550526137	-62.931457239422755	-70.15635761154493	-74.43527942862207	-74.30130302594752	-74.6769123480943	-74.54438096263397	-77.92763483033073	-130.2019103900033	-188.1013077173793
1300	-40.73606361317175	-40.891334695904305	-40.571591544178645	-40.837574379913036	-41.32655759228876	-40.9723082552453	-40.299281906622674	-41.325397429985266	-41.62139728332558	-41.70793167422581	-47.503931275285716	-47.59347991326349	-48.323697308929205	-47.491806669936175	-53.20799354000527	-135.60429130351662	-193.20594142426523
1300	-37.13547487921554	-36.96049590968989	-36.841757832227856	-36.669710844632476	-36.471400688862104	-36.078977674217015	-35.93644709280486	-35.76432416613939	-35.60738159193822	-35.69294861810732	-35.41598018598272	-35.542231974422215	-36.37827573816751	-35.41946952689428	-43.735712485104294	-132.41765590548317	-183.7889313774456
1300	-46.40854544077833	-45.735841946814354	-46.328826793530695	-46.55366285381058	-46.008239126057404	-46.05574845930401	-46.62696525636993	-48.04906389759198	-47.559392034440535	-53.44282862723238	-53.80030190062478	-59.782017185504834	-59.50162745380372	-60.942098726943584	-61.88742102965945	-111.04990861145208	-155.20408394160728
1300	-55.902303440501534	-55.8317948030929	-55.75119106002222	-55.41193588146458	-55.238080538383585	-54.867291091434716	-54.90709756607478	-54.82957298773828	-55.154075975879756	-54.55278410295249	-55.3112580114692	-58.42774261764917	-63.6060269847466	-54.29039975295511	-89.95829137972163	-206.1706010463779	-294.19566744000815
1300	-38.39423228560612	-38.39073881128558	-38.42124715631155	-37.8169730061013	-38.34622939119107	-38.34814485471322	-37.71409744760061	-38.12594122232212	-38.57790587245747	-45.03160349892159	-44.49956499504848	-43.94217308693204	-43.90004750296519	-44.79348258494257	-46.210431900985704	-111.56879993782238	-147.54573162113815
1300	-20.758715147761013	-20.614229003548353	-20.49258891463357	-20.284653101733145	-20.111491898710053	-19.76636563564461	-19.53147811030392	-19.286889582699363	-19.147645658438485	-19.32859447755203	-18.909165923992674	-18.588712371806675	-18.787199812682054	-19.110930997500294	-21.585429287091785	-70.57289552641309	-130.68100716208033
1300	-51.87004114076581	-51.11527004587937	-51.835641239622916	-51.6516211128336	-52.193472478354494	-53.66186278650125	-55.592976043509275	-54.61464480514259	-61.73148933369586	-65.86069692219037	-66.58902545704068	-72.96195479988303	-73.15868889668204	-73.46826258270507	-75.84896909862933	-122.39237137496218	-174.3400991606244
1300	-66.15720002150506	-66.86733619556547	-66.12513840475678	-66.70060891745068	-66.3345597834165	-67.21144274036521	-68.26167419475006	-70.41651632253806	-71.22300997838873	-80.48395292321223	-81.61860702071864	-84.60087521445391	-92.05984664524169	-83.5121246300188	-100.17077027619064	-206.2957975721779	-274.02733593364155
1300	-28.238029011777815	-28.184793199169775	-27.90287110412614	-27.740973048968215	-27.553531179715577	-27.12268631467754	-27.123378711921756	-26.963060404821878	-26.868486452312016	-26.935645765471673	-26.71715654059046	-26.716032966934154	-29.579879732774483	-27.001683621861087	-35.269212982718024	-79.32425003143501	-117.96024197621682
1300	-26.259089168400525	-26.114689475035416	-25.995757496140246	-25.79382544707455	-25.624394283745634	-25.265431377334806	-25.04686051751695	-24.832932507420217	-24.73876213386808	-24.82898537256645	-24.576835538338653	-24.600073026411927	-25.162899037785976	-24.613934630213528	-29.059418591281013	-95.80237702506678	-153.45860595233307
1300	-83.72745169057538	-83.63507940672636	-84.78388746067093	-84.97296031771634	-85.40035379741433	-92.33813582781445	-98.52262486452344	-94.60518095043508	-99.74813380619031	-99.77590008391624	-103.50873971288446	-113.83866679143192	-115.77025744582201	-112.26953082106755	-126.4027771178296	-241.07002686075194	-320.2587621407297
1300	-58.005427437915394	-57.71180552712303	-58.27203261680583	-58.15860156533877	-57.774657850148714	-57.711631097510605	-58.69316626849786	-59.255025616415715	-59.76240635760855	-66.05569561911638	-67.5424364157117	-75.65377881256762	-81.60382803080951	-80.86990102017684	-86.17232126015983	-160.55983068932565	-235.9949565248233
1300	-52.6588714522218	-52.40512060267094	-51.69230732648858	-52.3510483951213	-51.73912811261232	-51.86522979958178	-51.65197036104361	-52.67057360079714	-53.13551350386466	-52.471180549232464	-53.514423251387626	-67.8360649291647	-68.7307691969214	-67.39964541960569	-74.97328901727019	-152.2959197554938	-203.26335629368117
1300	-48.37210648712054	-47.967675046147455	-48.4142297612492	-48.63612471163516	-48.36165610409737	-48.27466310011145	-48.35438372662468	-48.57641351359822	-49.27677227205091	-48.63880254851016	-51.68984829448506	-63.24676281596522	-63.88225815805573	-63.20444792253177	-68.08293498388787	-148.22419611550166	-209.93587277629405
1300	-25.362788546665694	-25.211050686153094	-25.100482838335456	-24.89262182392032	-24.7290452085369	-24.362945633907717	-24.1530858680425	-23.952003301601835	-23.854412344406505	-23.92801124792992	-23.73926393761051	-23.879016893028734	-24.598493055451346	-23.7090271378325	-28.93953574969718	-95.25913158974711	-158.03983309802987
1300	-68.88453158809403	-69.6291630182072	-69.64420711008167	-70.367142582355	-70.73585965457828	-74.13965729217969	-83.8636394157606	-83.70400530485169	-88.18507741976818	-88.21848568223083	-88.08124949085257	-88.33123936413385	-89.26179282420347	-87.96958576980106	-96.18665579086715	-183.17884644341535	-241.55220143646875
1300	-77.12203118748725	-77.49909721375009	-77.22532755924509	-77.81121070134742	-77.38532683613413	-77.68185977741832	-78.17775281851662	-79.32806301290147	-79.37796995230107	-83.42162982836471	-84.98596997016145	-92.90865811270383	-95.57301483007889	-91.05939507575597	-117.30162854746246	-233.21553005041764	-292.16265440895864
1300	-20.367489884766194	-20.226025308118523	-20.091018447428805	-19.88819366743036	-19.714024256783713	-19.372382728192783	-19.12336113876304	-18.854774554157814	-18.702216674699653	-18.933582561799028	-18.37725435915194	-17.769710974621947	-17.638503851571382	-18.722213439071805	-19.427524321171525	-65.64166420845561	-106.10996944620724
1300	-56.17104848830119	-57.085068662906686	-57.6813659344797	-56.767550281806095	-57.98322359962511	-62.247437072130296	-62.0905637852349	-61.97129138742319	-62.0418048015384	-61.829386361476395	-62.045551592626765	-63.28536064919157	-65.5048048760743	-61.50634509414008	-79.00752647919857	-196.19728369732744	-283.7092427077056
1300	-40.75467654160962	-40.41176330313505	-40.42421427485805	-40.53000257149638	-39.936993982552906	-39.87150109456184	-39.81426009293813	-39.730194654827024	-40.11129221224229	-40.027822024946666	-41.51807866416974	-47.426652252413746	-48.244381737519205	-47.091014933982656	-54.57966280964754	-127.7621147160159	-184.11925612796728
1300	-41.99470510024137	-41.87951625187476	-41.5509523648993	-41.62038517354562	-41.85265856835479	-41.51696930021294	-42.138222782711324	-42.26685197408634	-41.31473787997816	-43.88154286121627	-48.00588589521882	-47.684497148137794	-47.88250204841961	-48.31765149377786	-51.95067237393134	-115.04283168523668	-166.13518426994483
1300	-27.076794355298265	-26.948076370550684	-26.836891260329995	-26.617833057848415	-26.44593266486585	-26.099783196887135	-25.88440432920468	-25.709534623480288	-25.622994575673808	-25.65621966709374	-25.540360528947772	-25.878242715000127	-26.783216912922168	-25.43326938072402	-31.822319288974995	-113.45015599827617	-182.32918474117778
