L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-106.2910680181175	-105.85256188246936	-104.87989180382908	-104.2008828436716	-103.41153939756478	-101.72092529223168	-101.12879659991118	-100.95694729163291	-100.83892694588327	-99.76021352092667	-102.68939742189939	-115.53125494566957	-127.2589091385754	-106.70311978042143	-184.02893643549947	-673.982008318768	-1063.803430326686
6300	-118.138389150648	-117.51363521222534	-117.27335920561572	-116.07856682411392	-115.62010095339264	-114.09286699318726	-113.3575518626844	-113.02318361074087	-112.79150769901806	-111.91275264745059	-112.52514307569668	-118.41962407001115	-145.4413571225738	-118.048015258196	-200.6149186926994	-550.5429647957423	-805.519858089772
6300	-106.85058655126106	-106.43492973556472	-105.91156107905134	-104.9223677196244	-103.9244737952148	-102.54123988245756	-101.79701408087926	-100.72966309208641	-100.65643949331236	-100.7700587676783	-100.34312407212778	-104.8400587672853	-115.07337949506949	-100.59268625439135	-171.56211206130305	-538.7679143638119	-847.2476791776031
6300	-96.16646586548269	-95.38251493035024	-94.75212906237068	-93.89985676779888	-92.85954563297038	-91.9166424870294	-91.20297590504693	-91.05878671733815	-90.99133662865304	-90.28369792842065	-97.31004032737911	-100.24178161577588	-106.80125220300751	-96.21191006477005	-148.4419265026599	-608.2976966927364	-934.6175316870108
6300	-72.343243886344	-71.57602209398839	-70.92336529955617	-69.94659230191527	-69.30428825751824	-67.3807965993374	-66.27912206456516	-65.61888575094258	-65.0854444904196	-65.56788395042389	-64.24825855716789	-64.91496451936543	-73.20956381437043	-65.3785577930558	-90.57591575641969	-408.6764940782638	-671.3450740398791
6300	-80.45163166111331	-79.87742333007243	-79.4338750761167	-78.05602031192237	-77.4909680054946	-76.12056127318021	-75.22110040888704	-73.88538141423662	-73.68964442541326	-73.8374958886209	-73.32569474617144	-75.64238734649186	-80.0732050058673	-76.0328345745495	-118.13949723460057	-461.36162935984714	-735.1895722181773
6300	-104.95080933215469	-103.7683322334151	-103.51410273869725	-102.51754789512162	-102.02761661862257	-99.99998997757227	-99.05716908683847	-98.7893545203639	-98.59995637594078	-98.15466313852436	-98.48043144329692	-106.68738341223329	-113.50049019277188	-104.72752153394165	-171.71883890243237	-521.3496749405895	-765.3395985478725
6300	-80.51525576209312	-79.90727024764223	-79.13398345622151	-78.24468693743243	-77.4926869713353	-75.63654332290476	-74.80469110118838	-73.92461214108876	-73.57782623190948	-73.7031758989792	-73.17415020476352	-74.97606452263734	-80.4219076656864	-72.5481831209528	-113.95774973220396	-503.6345733850992	-789.3667564823616
6300	-79.75110909548242	-79.48284510402284	-78.52702629766864	-77.62232951664078	-77.3703271620685	-75.76268052407328	-75.37208920938514	-74.9677829815829	-74.6745891224432	-81.06927037811587	-79.12348784006309	-78.0674723804327	-80.51517382869632	-79.90580209141214	-106.20702962905135	-403.89614061160995	-664.8539182368215
6300	-91.87634304205217	-91.18420376201139	-90.58701000564183	-89.61009483954659	-88.98385210229384	-87.09992829233637	-86.27982368310384	-85.39565369444344	-85.21836891684725	-85.0354257499831	-85.06251427392706	-88.37710801550391	-96.11785885650218	-83.9215302935311	-136.67383052575804	-571.3611131031158	-874.5827796163774
6300	-88.03306065667675	-87.24610204885978	-86.68249478988346	-85.7373536358096	-85.02869405781902	-83.23646988326031	-82.34035885085046	-81.13634143763247	-80.60594744011274	-81.16081154226906	-79.56221902612872	-79.29437105937343	-82.8804072300172	-80.02273991669625	-116.27011515024076	-446.62448469636485	-687.7658609676273
6300	-99.416506526032	-98.91195893349598	-98.74265685506404	-97.76931013838659	-97.0402025979892	-95.35437553887989	-94.9190773858269	-94.00278999824096	-94.53742123550388	-93.53231489751411	-95.1609370334659	-102.65781163596249	-121.39845388554599	-103.66415384211584	-156.8745821851971	-569.8534715554182	-872.2281303263443
6300	-71.1107720893481	-70.43465790280786	-69.90310678045095	-68.92979187212397	-68.12934204099072	-66.57875081945697	-65.27983986495025	-64.57317514896509	-64.46240472200445	-64.31248963229513	-63.7445538476976	-65.4896570140615	-70.96800121534024	-63.42969840463341	-97.75068027033761	-443.23617901587505	-746.1800902404459
6300	-86.4928537914644	-85.95127001503285	-85.26660400322868	-84.50499709601895	-83.5394417824536	-81.78816096953794	-80.80219116439082	-79.86140123854554	-79.57395331111387	-79.80394166733178	-78.81182862772353	-79.89156373715653	-85.68758110654286	-78.5341257122833	-118.90299916020676	-526.8755036715711	-820.2606044799985
6300	-95.93615215974052	-95.40617308274172	-94.91435611261498	-94.16188837096256	-93.01553022240427	-91.22196924686871	-90.51242010013213	-89.96516618380099	-89.79350346113979	-89.38450916880224	-89.67510776003752	-95.28526033122843	-109.16114623650444	-90.01483240090185	-163.44412216530938	-557.7237409981035	-862.1230877844658
6300	-79.68800136960117	-78.66684382942267	-78.28669590271056	-77.40778787100598	-76.74109659353826	-74.84008089204693	-73.88666724345359	-73.30312339870416	-72.6946115631862	-73.62566888202376	-72.95570013667296	-78.8749067893196	-81.79900694222914	-79.86085653755454	-110.20585176618955	-450.02316950264213	-757.4032156584115
6300	-85.64860313145148	-84.90449544429256	-84.2363396615274	-83.29437657651778	-82.57677772948522	-80.85300841193477	-79.92030993745986	-78.96330642971509	-78.51365231807897	-78.68963074946254	-78.15953792169448	-79.94481993412589	-85.31562154894999	-77.64173621884585	-122.03356416114244	-538.8875289830586	-841.8913144338179
6300	-99.08635496752129	-98.27103428389286	-97.59577028521265	-97.35074537684912	-96.70939135448012	-94.6959256319566	-94.42281368560144	-94.40428036042735	-94.24347669273288	-93.60101014424814	-94.84995053853349	-111.42484057035402	-125.44135151245106	-108.7840255732321	-161.11017920509556	-513.2928423909975	-788.5608994722987
6300	-85.11789678839997	-84.67988164516682	-83.67340899764153	-82.69198168032628	-81.89681557573311	-80.20772730552405	-79.41357641688582	-78.534333072173	-78.01452972567473	-78.61420077395816	-78.25428465766993	-81.02358365527697	-90.16495078329535	-85.80287919506227	-114.0463864256875	-477.0331093984639	-808.1693976437303
6300	-81.37099215429272	-80.41144335784725	-80.02336970304364	-79.08346899660602	-78.11750377933488	-76.79074182710067	-75.80683412023943	-74.44902785724565	-74.08902120669511	-74.64651443425493	-73.04477585027401	-73.45495784839822	-84.44707592783263	-74.1376896386812	-108.82983829361066	-403.8650036087187	-616.6710422035173
6300	-88.1791175651618	-87.5551876448017	-87.06554322380167	-86.10703185028879	-85.25258787751521	-83.62963715080204	-82.49324174647191	-81.5695114902476	-81.48880641777762	-81.41723386318192	-80.82183603355939	-82.94274201489888	-88.67412548765267	-80.22968405134995	-124.43205610896148	-552.7977614323224	-847.647129602049
6300	-82.1470514812484	-80.96556532919114	-80.30872568241304	-79.46197843070033	-78.70738453620268	-76.93232434629998	-76.58545305769577	-75.59640315164543	-75.08762670724138	-75.31244775519319	-74.9512245031514	-77.80669388377775	-88.95894383098063	-82.84696029264289	-118.44149563350089	-447.90699065384285	-715.7941720237447
6300	-77.88744551677931	-77.27596419684903	-76.6957206261116	-75.7908280435615	-75.20295058501391	-73.20348734205689	-72.20482866682927	-71.16941432317243	-71.18108298562761	-71.30590356664742	-70.45684745934241	-72.206723300663	-77.67448393150941	-69.89401383467812	-113.8338866731328	-470.18019702909396	-744.1751650216119
6300	-87.84536724903055	-87.08264919102375	-86.58569551346478	-85.56942441032209	-84.72118535991008	-83.16875862694796	-82.0195333256265	-81.33631657433557	-81.13976982434292	-80.96114263615591	-80.64445659734453	-82.98615719793708	-90.59130697681418	-79.78582424146491	-139.4754514499919	-493.363913836588	-787.1789024015808
6300	-90.0691550332849	-89.27936041717145	-88.89282691234588	-87.59318593432715	-87.07714414770338	-85.47908504250208	-84.34149711465712	-83.79076030541442	-83.04147680436729	-83.26078602122715	-82.31516983080873	-85.10432700077034	-95.99697180452527	-83.3887468235373	-135.60145095802136	-423.5231692350903	-689.1468821803247
6300	-80.9429635479721	-79.97903710204577	-79.56301543569707	-78.47538152505801	-77.89261541606952	-76.27071800348608	-75.4107027632913	-74.432431770626	-74.26457179026973	-74.53754079495893	-73.75698835620584	-80.90102816138234	-84.27673555847724	-81.29918432407464	-116.03652635319729	-417.95137628102185	-687.029402443525
6300	-80.17822721034628	-79.45369471749822	-78.89047709179417	-78.05975206628916	-77.15389087338221	-75.40814048207066	-74.31993471932324	-73.4500994063606	-73.14753376828767	-73.31223328879379	-72.43200447863484	-73.92599485673348	-78.67078915739665	-72.08510845866925	-112.07843714625383	-478.23603720505037	-791.6738412075271
6300	-87.9583931126758	-87.14442474393864	-86.776989404206	-85.7126509296761	-84.82200991687986	-83.18112678035818	-82.06847250016276	-81.23430546218458	-80.61239915302566	-81.08957183918835	-79.9710805356847	-80.78385943487626	-84.81608491475647	-79.81993497911854	-115.48692458346345	-535.5723731754588	-831.4124298796402
6300	-77.82512931799104	-77.2429345620572	-76.4274428088682	-75.50034120413471	-74.82321166825827	-73.09037379006925	-72.05458999311723	-71.03970519026926	-70.25226852026998	-70.90187738054502	-69.42013844682819	-69.23010910977425	-72.12469329124626	-69.81087313361394	-104.03027190671412	-431.14444960233664	-693.2079134695813
6300	-84.5862514849993	-83.94429179728175	-83.50135413772705	-82.3770762163186	-81.4968443545	-79.80875082672222	-79.07101252412095	-78.238651817443	-77.95524452893353	-77.90090628793605	-77.55353593018003	-80.92784715054576	-89.37088416588858	-77.04820795195927	-128.86437278781872	-538.8118172660389	-849.2713263912087
6300	-74.98664788418208	-74.18427039157807	-73.79185974103325	-72.45624917181644	-71.93515140919285	-70.1871713092634	-68.98614753593678	-67.96962393880588	-67.41882357348572	-68.23101562483389	-65.98280113857253	-65.11432574096882	-67.70606998220674	-66.9766684311727	-90.23561183947787	-388.5009797994005	-625.198178543707
6300	-101.70740983190409	-100.88244298131384	-100.25059032924163	-99.608587068741	-99.1171613461062	-96.96822246482147	-96.18451995567871	-95.79689400678691	-95.10315089353111	-95.2312346460677	-94.58889979166422	-101.52551985308953	-104.98171125449939	-102.11420986031133	-140.60152568920995	-509.6219725478627	-776.3694794891803
6300	-91.37586433905385	-90.68399091017956	-90.25196298451927	-89.10092438861562	-88.44852090638102	-87.18569228255063	-86.08823511962152	-85.15427805793392	-85.41297780917448	-84.92283859742565	-85.180121447183	-88.7964949085723	-98.1722409213581	-91.95789695984337	-133.19859558798	-518.6116629297021	-836.8990250554956
6300	-90.14505710525954	-89.58097938589134	-88.69340277275616	-87.82636806948574	-87.27909494030253	-85.50978819650156	-84.7065888298675	-83.77786477708207	-84.12706284395831	-83.23877765665874	-84.21964887245132	-89.70795138577247	-102.46776215746998	-90.66178792538012	-147.923158051627	-527.6113323152292	-858.4989740156111
6300	-77.8280413259943	-77.14950250380039	-76.57109775993426	-75.52245376249247	-74.8447157716322	-73.10149575904829	-72.06222011350329	-71.18474297976772	-70.86739413006282	-71.06440317655341	-70.23020810372962	-71.5983017531898	-76.03647330469923	-69.95697124026975	-107.34865110287764	-515.4751244894549	-813.4178820475763
6300	-72.08039643440914	-71.40798020216928	-70.8224393959452	-69.797108149263	-69.1312634727849	-67.31014672286554	-66.323009102813	-65.36555290624806	-64.73058205049962	-65.13128498363477	-64.03490249783789	-64.44657992334164	-68.08832401495073	-64.02419036185105	-97.28127973439669	-474.5622615852522	-749.223242548574
6300	-91.98251890273897	-91.37671909596213	-91.12990037501834	-89.76198753663765	-89.16828813181147	-87.44870794693941	-86.69209230332069	-85.92015234249327	-85.49385933097935	-85.55708699566188	-84.68101534481575	-88.89548125730242	-103.455566887727	-93.18826600287679	-125.6510687619112	-471.1257958278672	-730.3596264814154
6300	-68.12943229025436	-67.47448890144796	-67.00464725582425	-65.85290563868547	-65.00250083477259	-63.37234558957117	-62.2412803879632	-61.176147287916535	-60.63084017039349	-61.27437081948857	-59.64919743928271	-59.53576456025905	-62.43043817895585	-60.04571617946667	-89.58210070751153	-418.2392817290237	-693.9899259542117
6300	-84.04836913996729	-83.33516085872422	-82.58525163646875	-81.66008524359175	-81.01380217058691	-79.28725679584828	-78.45730076309145	-77.46574806710562	-76.75895955269901	-77.18651342614982	-76.29159912408626	-78.13405349169487	-84.43227835699297	-75.80045014094208	-132.4989994984334	-518.2404819685083	-806.6211130798921
6300	-99.26453839685715	-98.76308311355002	-98.18955395376734	-97.1865330203489	-96.31225839069525	-94.66182563725816	-93.78629739597547	-92.97819098926674	-92.72825021644404	-92.63470459773056	-92.3131829226349	-96.01849213266503	-105.14958856004787	-91.78497976850751	-163.65589012876154	-563.0188818677499	-841.6195039094544
6300	-78.54965877076809	-77.81936712266786	-77.23063540718238	-76.2751880040805	-75.46631329554252	-73.74486470370066	-72.76143581261007	-71.6985616678363	-71.3593799760552	-71.59926730255269	-70.93257400509539	-72.46098266404042	-77.15725724456973	-70.46565497388	-110.65393785460337	-527.6754689617857	-810.5534954099012
6300	-97.50357456317646	-96.8751656666111	-96.3472641818819	-95.49722398276137	-94.68075893719744	-92.88432045644551	-91.94940853691531	-91.39594406669715	-91.47778880785457	-91.06271058811143	-91.86639967765177	-97.01973329895976	-107.15836715918084	-89.31117528164602	-173.72266060994133	-632.7204438079731	-991.9287016914916
6300	-95.98385468986503	-95.62409500971263	-94.22370147488172	-93.70775991624643	-92.84793501824494	-91.1670399176253	-90.40876472456694	-89.48466506431089	-89.4165819671792	-89.34035650934604	-88.19502479442036	-90.47702979837408	-100.66648800678459	-97.6137896368893	-130.49498852767314	-393.96428598043497	-604.2500477231697
6300	-75.06385752873508	-74.44255212670679	-73.81986562124122	-72.90177149336614	-71.92702951986344	-70.40376682601817	-69.26517259867902	-68.03197141306477	-67.4924159573454	-68.20827294361747	-66.36200404612106	-65.57106110364852	-68.01547172155715	-66.99901501515563	-94.98990287767147	-428.21341838418937	-689.7128760698831
6300	-89.41832679303026	-88.52040878382007	-87.48366471047933	-86.94146006235896	-86.49477236834544	-84.42710622030208	-84.00373832671951	-83.23380732252527	-83.30365062938878	-83.14809753502574	-83.19940487166495	-92.68652012734857	-99.67401356484413	-98.57846000085284	-123.72000013512681	-446.791464370923	-696.9594468344269
6300	-73.53689548734864	-72.77357670643728	-72.16149972608629	-71.22152023330256	-70.40455482936305	-68.61583627892622	-67.70886309278853	-66.63518957353595	-66.08614925964133	-66.62939069705213	-65.31955506368206	-65.35417016462536	-69.86930083369522	-65.7314307941869	-93.20124522336756	-443.43414329924565	-698.027089737637
6300	-90.8706328791546	-90.22860873169469	-89.90312981141275	-89.40048983421005	-87.81990422105238	-86.66651607070669	-86.33263615166425	-85.7742399405135	-85.33102839850064	-85.12876853080031	-86.58485260146439	-95.56934627215702	-104.25296490186189	-99.96418338446021	-131.78705712058897	-438.2724225287327	-707.1574587375814
6300	-69.84160517078448	-69.22400111025655	-68.65414770149226	-67.58146550910924	-66.88162270501195	-65.1267979689523	-64.03856434159846	-62.91162637830245	-62.35111029896196	-63.053015710561816	-61.29748961307263	-60.68544455494447	-63.21089133556613	-61.96430068877491	-90.47502891582295	-408.2464007840144	-669.6274056238738
6300	-78.74034592765376	-78.06498206283835	-77.41524694875766	-76.33349543215299	-75.65729709868612	-73.88453024578587	-72.9427533997942	-71.89173054803948	-71.5147608859015	-72.05490903651642	-70.557999927853	-71.26407708790991	-77.35379374742462	-70.80302104401446	-118.50513670293304	-418.0189396456006	-658.337207856375
6300	-72.68080858740299	-72.07896598504239	-71.46704994987925	-70.51883794573646	-69.68928984960802	-68.03025535412766	-66.94702722219566	-65.88553263791403	-65.39757719892279	-65.98807409832503	-64.28358183070695	-64.11355989447512	-67.1989957156899	-64.8298873067699	-92.94969069896236	-434.20910646945714	-684.4897071674192
