L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-33.606032847259584	-33.451611341839204	-33.330642238183586	-33.04942196619833	-32.82413031873588	-32.40801056153101	-32.14748781265089	-31.891996356458584	-31.738758400096522	-31.85582953472976	-31.584302730311208	-31.658087656336896	-32.48919675065041	-31.593701112093378	-38.36227266452449	-139.23212662601196	-228.37353364449464
1600	-34.02494387803559	-33.83467139526058	-33.748365037270624	-33.452864192681204	-33.292707622731676	-32.908703606340495	-32.595797030159105	-32.37844629566886	-32.351985457347176	-32.301263923387125	-32.28043983785661	-33.1444950311528	-34.852841144209386	-31.968076217947317	-50.19302653495765	-132.27265770301253	-206.67955321413407
1600	-30.94315952248856	-30.76168853944605	-30.585475317697533	-30.36015647336957	-30.141189729979924	-29.717654534802534	-29.391758106144557	-29.047229299244307	-28.81961235338332	-29.189493226282035	-28.388884649543428	-27.48028423819088	-27.231904124517534	-28.89282229834131	-30.174756557574863	-96.38591131408066	-167.66873434360463
1600	-24.555351100894754	-24.393831426203214	-24.235757046751413	-23.973937229030927	-23.765801468785234	-23.347269216136365	-23.047239849397286	-22.74112205827899	-22.54911623228404	-22.816612841701215	-22.198407806005807	-21.630888625714544	-21.695419284661956	-22.54320932497099	-24.64125871034545	-88.0579008881879	-163.49896124219813
1600	-35.87269403134166	-35.70914811515789	-35.55846181549011	-35.32577238559558	-35.128424686653304	-34.66237087283863	-34.433705262669775	-34.21672667626063	-34.15906574194614	-34.126757777323064	-34.121883026815276	-34.73667708911199	-36.17202930017075	-33.87210704860271	-43.65938458423239	-157.44765118720713	-227.13944428059582
1600	-25.51265948851909	-25.351698951777735	-25.18158347576597	-24.9500809396432	-24.717824328159384	-24.318695985390786	-23.994935563073327	-23.65775067808661	-23.414635730041088	-23.77178983535883	-22.9956958882833	-22.089069927509613	-21.80566325541693	-23.501550553492034	-24.680014889587987	-75.56317288191418	-130.6250576111242
1600	-53.71039852223423	-53.564192861093915	-53.41222596947407	-53.20386686976359	-52.960888859364076	-52.524137458138405	-52.420601742060214	-52.432041750568054	-52.64190970161462	-52.016818897790415	-53.17833337438951	-56.54116520068952	-60.99226563296525	-51.6831266052107	-79.44952569691155	-271.5494262734789	-404.27909877583795
1600	-25.47912937416226	-25.317922687207783	-25.167415670777782	-24.904431463514403	-24.69273106096219	-24.269603627304484	-23.965274069326217	-23.657892777514178	-23.472826076274618	-23.73543279572311	-23.12396602008047	-22.549433724094257	-22.61452443073638	-23.467152198206538	-25.626555628257425	-90.52674769901913	-172.9417653376364
1600	-35.53568989057201	-35.51820231061568	-35.19194780731492	-34.97442672132478	-34.78440737151913	-34.36020323434094	-34.21929576491705	-34.08876938721724	-33.998427542620426	-33.8795706155551	-33.94366783130239	-35.503166600650886	-37.94980496058575	-33.47422657250417	-51.61409175258962	-134.3672252190827	-227.77665180591993
1600	-37.884326463734375	-37.64427433444539	-37.63007791019105	-37.34082405209108	-37.139358369602014	-36.688861736255326	-36.410013132945664	-36.10610647819774	-35.99347624428892	-36.12401036840273	-35.74073482099375	-35.549685409532195	-36.33931501837784	-35.86207458573791	-49.7983423436939	-130.8362478483493	-186.32788277610084
1600	-44.92003389776809	-45.0202159718583	-45.31669955488142	-44.58642985376303	-44.57446595945934	-44.38510843403622	-43.86520605664104	-44.617406678348374	-44.37799583526469	-44.54878465299216	-45.2251311896497	-51.340041713229226	-52.35382198184087	-51.20134471305381	-61.886370577146245	-156.37253879907442	-222.96271117439107
1600	-43.83533943856942	-43.682748987495195	-43.53202980830671	-43.281227565866686	-43.043144533819905	-42.57966035385978	-42.34338126966436	-42.085670399063396	-41.94297760991434	-42.119491301585974	-41.69792294189739	-41.57057912247814	-42.50818705238981	-41.816446055735724	-51.64121443212374	-149.16459707545866	-228.1559152264725
1600	-42.65031889974537	-42.40215935562779	-42.31604546333763	-42.094265131904805	-41.91546252223458	-41.42735952309542	-41.20196344669981	-41.0558023964989	-41.09349074689324	-40.91835140001797	-41.17128885297618	-42.5080087579754	-44.6504655016314	-40.60659107071311	-54.81031417484689	-220.91224183130814	-301.16158181179685
1600	-50.65192612848412	-50.36861467020448	-50.32386262473866	-50.179613544978615	-49.91978743226913	-49.4957969886812	-49.303679435262474	-49.03716446776273	-48.81168008892993	-48.87751800510744	-48.683830323268936	-49.1787962995685	-50.67690817227505	-48.56938483639046	-70.22079733586837	-184.73343502211767	-248.22847439269142
1600	-44.69450330252925	-44.48637792419469	-44.71648708208105	-44.38830864393347	-44.32592188462725	-43.970386089530095	-43.648016929008776	-44.0100474076367	-44.162955965327285	-43.91543082697647	-45.990456448298254	-49.88306290826656	-49.791397811795456	-51.01072427130436	-53.20971060666031	-133.94558338263099	-200.388327780768
1600	-47.40057570997569	-47.342308478541185	-47.006193157739204	-46.94228412268673	-46.63893460919947	-46.3790108605797	-46.05603649741698	-45.75104842352039	-45.80881803140154	-45.78573824497679	-45.56173858684292	-46.63803151397717	-49.48953700283475	-45.933145631662946	-68.22960061072928	-136.212008329804	-191.22236290136078
1600	-39.565951448921524	-39.41332306065681	-39.253232095146956	-39.01827319516514	-38.789766247484934	-38.3637994925811	-38.1035900415133	-37.79344519834305	-37.67525788744277	-37.82533712558237	-37.469793792914594	-37.34802216308067	-37.97384045400054	-37.560510225580316	-43.190101037049835	-149.6870226725411	-216.62139564932303
1600	-41.07588145797546	-40.87053615436857	-40.77286910881444	-40.49572489121488	-40.327558227988206	-39.81037281912617	-39.6220454672454	-39.4820506047497	-39.4501383230475	-39.40127731784182	-39.49602303311884	-40.49249703821975	-42.4312196879925	-39.033499400704464	-53.88218560705119	-162.7782797156246	-237.24132566536227
1600	-21.777998872886865	-21.607269597434332	-21.446124765885436	-21.182027730895502	-20.97643927896995	-20.558730508916955	-20.25708056929186	-19.94408440790013	-19.75237993810928	-20.02545094980661	-19.391885557260608	-18.753218181068778	-18.706520971010086	-19.76014022308046	-21.13915230585387	-68.91410224033652	-130.3977429607917
1600	-59.72840070894594	-59.80865699484536	-59.220613305865136	-59.36266320824534	-59.52393287956933	-59.42191706966977	-58.690818763346634	-59.358828083333385	-59.028632092876606	-58.88480309245383	-59.75383655736358	-68.80906121112946	-75.81129945054937	-74.86217874958018	-88.30434898674552	-176.65040515111104	-227.57793306891733
1600	-33.90151866818024	-33.75803470407862	-33.878023622687316	-33.219344145015434	-33.19115138180621	-33.120019539643124	-32.56341836021921	-32.846142177738685	-33.220459242111204	-33.07259694057193	-33.930811719704835	-39.536973894362326	-39.78543861735614	-40.18687160584462	-43.313368858916476	-111.46392791112055	-179.0934461600048
1600	-46.737906786109306	-46.62165849547617	-46.43774928483326	-46.14293574791424	-46.17753636267262	-45.64931965158162	-45.46340432156103	-45.72223279140834	-45.90096067313838	-45.37434545227244	-45.83114149573587	-49.29601999355595	-56.62779449221908	-49.05617042958591	-64.70731554285766	-182.650931554437	-261.2140272103549
1600	-27.54096862225921	-27.36714028535976	-27.22218184355827	-26.956495805727	-26.736304865817704	-26.323422827511237	-26.02411490852742	-25.672361470016977	-25.476244651340558	-25.784316595948134	-25.060616719428953	-24.229054734607494	-24.006275757262678	-25.527606894918488	-26.143214503438408	-89.91913333141721	-135.89264702336536
1600	-63.50432794791469	-63.032094105228225	-62.829736093806424	-62.68081364417643	-62.606107327228536	-62.017565918546026	-61.95732304181324	-62.04944721857329	-62.20473480688434	-61.72977134718351	-62.494121243164514	-66.10172913159813	-74.93482294647225	-69.88940499454357	-93.5158133171978	-227.39276178885592	-309.5668579092572
1600	-59.7495858780926	-59.498712755979824	-59.328918989546786	-59.07752770216148	-59.01901707724813	-58.48665799209046	-58.18377452866738	-58.386242272286125	-58.38361420899871	-57.83602941109547	-58.70452273635873	-61.523048691135344	-65.79149239647003	-57.55838190113842	-87.66774677469249	-263.9701200128638	-355.95867086410374
1600	-52.60629396927219	-52.266134517701595	-51.96839411875929	-51.91809696959691	-51.76250263575373	-51.33812831418548	-51.49815274542339	-51.466468469016405	-51.557100418245206	-50.94519968984053	-52.6506708503393	-55.91961506981259	-64.11681189887241	-59.159205265712025	-78.04216219704682	-207.19485693387793	-307.8028095129158
1600	-37.752280434298584	-37.553568336288045	-37.43492973889767	-37.178921935615314	-36.96441444050947	-36.52422584642256	-36.28909657172777	-36.138525208216876	-36.149596907514685	-36.00365792055326	-36.18861656355836	-37.33204530788192	-39.227680228162164	-35.710899669037865	-48.51782238704614	-175.89519640667197	-262.7533431325723
1600	-29.76530348812031	-29.589902646140956	-29.461181677701973	-29.20878079942382	-28.986656138672064	-28.54659778245862	-28.268991275341676	-28.01349374590033	-27.86502787117889	-28.01690000708545	-27.63656437080651	-27.600278856865536	-28.168906775348052	-27.738427314801385	-32.95807237014912	-109.5284307982689	-186.9198351322931
1600	-38.54822922883452	-38.36034849791647	-38.19021797821003	-37.9620432049121	-37.79397142436356	-37.27511413007706	-37.10447939669159	-36.877072007279374	-36.752404648594805	-36.80399822680278	-36.61874063184121	-37.15334056871674	-38.63582700483047	-36.492858147003496	-54.09265526906412	-149.19270100766315	-218.0950055329653
1600	-37.823157503436136	-37.62988590621877	-37.53395884935779	-37.19989164189645	-36.98682019783415	-36.54031430588072	-36.276971183624774	-35.98629066016175	-35.782998084590055	-36.080351531581144	-35.313537218109474	-34.6451002850112	-34.981591844537895	-35.72922805779781	-46.50624964941612	-113.13197559457326	-159.9179406001737
1600	-30.783339305033465	-30.622581283514144	-30.46843650963886	-30.195737879609332	-29.966984759978992	-29.573861986623477	-29.24685652556557	-28.87468730853246	-28.62994247663068	-29.03686171960165	-28.145141174299294	-26.929825907763767	-26.31844540026225	-28.773302030232937	-27.455439084632868	-99.53033653377105	-143.73314724884816
1600	-44.6478018260617	-44.284576473350114	-44.67738517853816	-44.45659407608778	-44.58927005259894	-43.9664221498017	-44.02332242459361	-44.50736850445578	-44.15511685287805	-44.98694367529738	-50.854867051418374	-50.94654125494948	-51.686832767761096	-50.91875494994411	-57.338169014137996	-162.1257877142916	-227.73010702405858
1600	-37.12545579969204	-36.94494604500969	-36.82292556419661	-36.56913307139492	-36.35905491956088	-35.88622438361631	-35.684286486685664	-35.4693891296198	-35.3780399977972	-35.3895030783139	-35.35317462721415	-36.00504120066991	-37.416025035055334	-35.121642239694324	-44.88845276273995	-158.36619290710948	-231.0476115037815
1600	-60.21733638724778	-60.14809415428544	-60.16549822510499	-59.883766852554004	-59.826980679192005	-59.39791164185227	-59.406074775614066	-59.14226921392794	-59.23359830437495	-58.97047432358795	-59.554113730973036	-63.01547403705089	-67.34692801979922	-59.2862126754971	-91.55670332076976	-216.70098437459703	-287.1366290140634
1600	-44.55450091922709	-44.415759455464816	-44.210409044415485	-43.99422889408643	-43.78918241399691	-43.38349621906752	-43.0837329286147	-43.00104855615581	-43.01393865589567	-42.71711021624214	-42.86713858555029	-44.071763554649266	-46.62254031632751	-42.40321138621731	-61.62512058019342	-171.34995476774424	-237.47991117218916
1600	-31.834041389227192	-31.720242869013358	-31.51517926011354	-31.267222915441934	-31.06092059850483	-30.620325272609087	-30.34885221853421	-30.159578763526373	-30.030154189391776	-30.064721679193703	-29.799442793320658	-29.9982010830546	-31.044692618535763	-29.781227641296866	-38.792977709550705	-123.63609387378129	-205.64907487051184
1600	-44.44332280668836	-44.2072926265956	-44.13790611482123	-44.0117128560633	-43.748646758593445	-43.41936002147168	-42.965605687191314	-42.79263751216612	-42.69311660293619	-42.96142887885868	-42.26650221740064	-42.507968721905144	-44.726271805471384	-42.42746088288077	-60.988809500912154	-129.34338137573266	-184.51486788465292
1600	-48.481835302695224	-48.49336227654095	-48.16884924590422	-47.97951690385835	-47.884591028537315	-47.50711799227476	-47.77161832375839	-47.44462545161904	-47.88862336035597	-47.12439924646335	-48.27592900158522	-56.60606339408743	-58.699959570527014	-55.00833685867315	-69.69922727216466	-192.0566303252745	-276.914644615119
1600	-42.47450259068189	-42.338097894747804	-42.15874469663519	-41.906192471472316	-41.68482660421534	-41.27516919267675	-41.07995741454008	-40.89738824421206	-40.91352166001535	-40.744741150675736	-40.90510106625909	-42.07676743557623	-44.06074973847203	-40.4607920240708	-54.53898501641405	-197.99065567618416	-289.7986728573903
1600	-42.82206334867224	-42.68416192576326	-42.454141538789116	-42.19836586642456	-42.10868967716975	-41.72433556409225	-41.27072983535434	-41.24039628910936	-41.17274400149048	-41.07701493211919	-41.52012724172207	-43.395223515367384	-46.84580316876858	-41.58487890378483	-58.74462549819817	-150.04319643784143	-231.8027071948838
1600	-56.61900053914666	-56.524776431896534	-56.37986268833973	-56.267023984577506	-56.10385687816465	-55.573000778270774	-55.79238247801753	-55.54031130249585	-55.407864779355435	-55.168326435794	-55.99478511410235	-58.78527655336607	-64.57984814507591	-55.34251291440448	-90.30493489978387	-203.12832978121006	-279.2814982984056
1600	-30.202931947348613	-30.007723328128215	-29.88428244712664	-29.62523381101022	-29.415950301738903	-28.97540635155188	-28.728916542017416	-28.528876689510952	-28.4460774837087	-28.43865991302057	-28.372123967819146	-29.01364359533227	-30.341070816843395	-28.168322634617653	-37.195064228285844	-131.72763763633944	-222.79769335701283
1600	-35.09477635036761	-34.94359838542493	-34.817607503454155	-34.74186801823266	-34.414033791015555	-33.975587469571785	-33.72766557884267	-33.5575332743364	-33.47839769870141	-33.704936905720054	-33.10778948908897	-33.516972158380824	-34.85986682030818	-33.12510812666174	-44.786961906290145	-113.71060091134282	-173.85957762969358
1600	-45.11667377486349	-44.94630781198397	-44.806671874671366	-44.6089790698848	-44.382070402413895	-43.875853653076426	-43.66768917585993	-43.5250467775047	-43.564793149186	-43.38237383809637	-43.55832020709012	-44.600768690878525	-46.503341458909254	-43.11784744987179	-57.31592820770556	-178.01814487707773	-259.60516047785717
1600	-34.66041834262386	-34.48185693272556	-34.323776571475115	-34.09826339420218	-33.88531453800491	-33.447679949671254	-33.22733396832716	-33.01303335903411	-32.95290367385489	-32.927549671617534	-32.90956715750945	-33.590407692285176	-35.03766578314773	-32.65512952497668	-42.32352738577026	-152.64867892609774	-239.45207463414187
1600	-45.87461770757087	-45.79138501747725	-45.46626711021215	-45.63074696547722	-45.43165400354783	-45.089272748922596	-44.857833699633865	-44.35526037644962	-44.770064187888934	-44.62525616520038	-44.5267445571886	-46.17760902803419	-51.220467889398485	-52.236687300082735	-63.48826426320463	-110.23958794897636	-147.59704861548624
1600	-44.55690412321309	-44.3987530084646	-44.2714232784481	-44.056230838038466	-43.85891373492435	-43.52778956882394	-43.203457636923886	-43.25530943752508	-43.15508489032497	-43.021654514095935	-43.357589349009324	-46.039427774462	-50.70513627777159	-42.518189405919124	-71.7249191425719	-176.09930866261092	-264.92627005722676
1600	-46.662549808743634	-46.49908523414636	-46.4117580032715	-46.15704796942723	-45.90729923176683	-45.46171015753777	-45.18882642814617	-44.95985751199596	-44.93926311967499	-44.9414281861802	-44.75796472217741	-45.29247433909331	-46.85280308588448	-44.587555647109866	-58.034166037709724	-178.3562863631091	-240.92900648168637
