L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-17.51726348107933	-17.47066951684518	-17.438316004424664	-17.36383148204961	-17.315702395166948	-17.212843631682922	-17.159814298180066	-17.120523148902315	-17.1063424927573	-17.08649326069533	-17.125395941784824	-17.392629733623632	-17.880528726111745	-17.000987168865485	-19.980197035071512	-54.47347595833342	-75.76923342717264
400	-9.631300582520566	-9.58605298374156	-9.546098505068102	-9.480714235672172	-9.430475838628384	-9.32441398803667	-9.250206651191352	-9.172653229928374	-9.127318700601913	-9.188531294693783	-9.0433564659776	-8.90530855792639	-8.912674523382707	-9.124091117522525	-9.567424939276012	-20.712850635396144	-34.235895612748294
400	-9.813324807167284	-9.774205527258468	-9.7336809016442	-9.662012507341503	-9.604867961311218	-9.510760130505542	-9.4166162613305	-9.294742396695371	-9.205992581934776	-9.374537220215775	-9.01479469278748	-8.426657036034413	-7.9596899615955845	-9.311785403625525	-7.313149097699923	-12.113033457994842	-20.228237900739927
400	-27.49925965862499	-27.494691351527074	-27.488953075877863	-27.41336276527033	-27.449354749049565	-27.240900695632554	-27.25521140316437	-27.18934128628515	-27.23048395357648	-27.15528931661354	-27.465953106320757	-28.437466183330915	-29.957858202780177	-26.97068754375519	-43.5347049465928	-80.20741228926653	-114.43028101637447
400	-11.192295057579875	-11.146644194002663	-11.106150739978315	-11.041732694269838	-10.992591986848714	-10.884049321173878	-10.810832857516155	-10.73751846925783	-10.69854977770522	-10.746952522033357	-10.62437100971928	-10.529404689210418	-10.580651177433094	-10.684223742078807	-11.357261129970237	-22.933589341744682	-36.77739456063118
400	-12.929243748387753	-12.885610723830125	-12.847458571763486	-12.786110035025033	-12.736019483689855	-12.624380054827897	-12.557265249926562	-12.500437011501766	-12.477854394542504	-12.487258656966649	-12.448487563845037	-12.545400886185547	-12.82415189631687	-12.420797262281425	-14.310450289253591	-33.86216547021156	-56.796278184660956
400	-19.53631156714146	-19.46853691640227	-19.506533482713284	-19.408824222328185	-19.392313494826393	-19.26141686993168	-19.17634635965924	-19.107533997590338	-19.088909187624065	-19.114070659534836	-19.024603707479592	-19.2912532895537	-19.963253627339533	-18.995262159975486	-29.67066680985727	-41.23280176787992	-56.63107499791808
400	-9.00911500628137	-8.965787159948192	-8.923722829524	-8.857878364449816	-8.803728143467788	-8.70401903872156	-8.619562613578806	-8.524594515042324	-8.46283975526142	-8.567659765014808	-8.328286882575803	-7.989942063827661	-7.782778661501039	-8.504026317007336	-7.801388614815565	-14.715133045193449	-24.319946037133928
400	-8.937660809675135	-8.895076015504443	-8.852598772572591	-8.784854386021175	-8.730314134293344	-8.632296085098075	-8.542681428066087	-8.435653860729438	-8.362002982228374	-8.494633566052704	-8.202987187563332	-7.75218099069577	-7.4258979558355644	-8.432200030248328	-7.139300770908055	-12.801725075503935	-21.34509722441279
400	-17.338939918577328	-17.29832262362857	-17.266205052530772	-17.203062847211523	-17.165464010299377	-17.034844966540234	-16.991830413238304	-16.983845968581043	-16.999882237997852	-16.906295699810627	-17.078212954639472	-17.64903089723945	-18.429120134648983	-16.838945533162928	-21.41627460165404	-53.0384099665459	-87.01330531686797
400	-23.64862906476643	-23.59155946948743	-23.572868908936012	-23.4831091744452	-23.441882394659817	-23.337726880069894	-23.250479855033344	-23.249157914522616	-23.229442882096237	-23.212097269105925	-23.299846775968245	-23.582526905931292	-24.114727141884384	-23.094869317985978	-27.776228411650383	-71.60456173471674	-80.74690582641084
400	-25.751659544740047	-25.725577979018578	-25.7021265915598	-25.641869317677436	-25.59286707661774	-25.459843719296757	-25.425409535498126	-25.360633606998668	-25.42130818997019	-25.32019035325685	-25.414223484521727	-25.75627287651273	-26.40535945120499	-25.286801516474856	-29.985305390951257	-74.36456799724802	-96.74204098530576
400	-16.767966887657874	-16.725083841313072	-16.69542993234074	-16.625774958201777	-16.581934253150134	-16.46957681983526	-16.415767372302764	-16.37444215150582	-16.380575681954888	-16.331027601232382	-16.396945419298795	-16.71466024854263	-17.234524309983254	-16.264829203292816	-19.48421033628339	-53.721202394872115	-77.08021041944723
400	-23.598424387913894	-23.50288734482131	-23.54809232308157	-23.520836648216783	-23.44666509742266	-23.263058239815496	-23.30442629862393	-23.333093502332346	-23.227416340823975	-23.232055001686657	-23.393274200574545	-24.06908040061985	-25.290638783245193	-23.109494642547485	-36.07425720310629	-59.21048973425601	-86.14321995860305
400	-34.309497280495975	-34.075660766563075	-34.16716419501115	-34.27216342433777	-34.01179585005799	-34.07822787975722	-34.0965569360924	-33.99768706660552	-34.22603164752088	-33.86769873897333	-34.37464240410317	-35.32209248977149	-38.90427174199001	-34.0766247152718	-47.3331973874449	-74.37368480635322	-85.18251533811605
400	-10.613871223697966	-10.568742968362482	-10.527342534912481	-10.46310597970726	-10.412878575317182	-10.306187930642745	-10.230911895029402	-10.155854708611503	-10.113631748601053	-10.170028972797846	-10.03009492149765	-9.899533488019202	-9.910442752585322	-10.106637974108251	-10.557363775442928	-21.101152698248537	-34.00328123057531
400	-17.751229431285253	-17.694451906917852	-17.66127011245792	-17.605161627258177	-17.554748342374655	-17.44538059867717	-17.380072651412455	-17.313099377802395	-17.289401746053514	-17.307322087562895	-17.24680311136984	-17.324511039779345	-17.56073829262846	-17.241347410472464	-19.028365154119168	-50.19272994807827	-70.52733796180594
400	-12.79037844658158	-12.748827559506617	-12.712676549378049	-12.645680338914252	-12.590156026929119	-12.492867075232732	-12.405332559302103	-12.32232546819558	-12.279109701676411	-12.348421890896866	-12.179047095327247	-11.999046893452865	-11.969463822609569	-12.287605994498767	-12.612166968376956	-30.21141383990383	-46.37334474457315
400	-24.73686071391188	-24.715820826266807	-24.67097942865732	-24.583635831061144	-24.547836449495943	-24.427033907973957	-24.404316766867964	-24.3829289102844	-24.3627085101205	-24.294055904150152	-24.482045005856406	-25.014572297525692	-25.773229299267665	-24.228156681347706	-29.63616782400762	-77.28317722339588	-89.38013211170185
400	-9.513314534211247	-9.47239866524296	-9.4291405057287	-9.358711464515833	-9.301596795450603	-9.2096026378898	-9.11177930382538	-8.986710436524334	-8.891543333071413	-9.07278882059908	-8.68892309067111	-8.046978815172203	-7.51735840135548	-9.00918158104604	-6.674005611862585	-9.62166798605329	-15.841162363836474
400	-15.164926126748473	-15.123165971316448	-15.085129222658704	-15.038752485299469	-14.970787065144854	-14.860342490252057	-14.80623326115051	-14.74088222078753	-14.712909267668643	-14.733044930993788	-14.671258842176384	-14.747060512475826	-14.990579425095063	-14.664333881660651	-16.401154867009353	-41.88423213155375	-57.16176662274561
400	-12.818763654021495	-12.77206603973742	-12.735140005098959	-12.674396402567549	-12.620533733362528	-12.51431297083678	-12.440312748736982	-12.368861929206272	-12.324527626396833	-12.381300389630166	-12.251506993575875	-12.164366824611683	-12.232238612014484	-12.310600422473888	-13.152099828085065	-30.859415491969184	-52.4737939717434
400	-11.422078861163083	-11.379897192112594	-11.339728089773871	-11.273801230612149	-11.215896299708014	-11.124380240067746	-11.026421767496014	-10.928435536156194	-10.869069595022061	-10.978306177150529	-10.724553792792006	-10.361148741923607	-10.130907962188491	-10.91787866654077	-10.168077856816858	-23.167110035777018	-34.859362398642894
400	-10.827373241321183	-10.788543184307352	-10.75170793145916	-10.680482576238367	-10.625784947100751	-10.525143200929833	-10.444417642952802	-10.346568995417826	-10.281723356477304	-10.392046162617621	-10.150732830957834	-9.819536723252872	-9.628806336756842	-10.32774975562227	-9.773288035638897	-19.733926777218024	-32.7812786620129
400	-17.80199551092923	-17.747275020328033	-17.727201184719835	-17.662197970398495	-17.595285682802658	-17.50628452584189	-17.449844410700155	-17.37860072869097	-17.35302622451954	-17.364487178423452	-17.342812611030826	-17.48377138420292	-17.82288661188469	-17.290983705414085	-19.667383414937483	-47.80310742138021	-66.36196437920272
400	-20.91533211824634	-20.861596092949842	-20.839932606302497	-20.78019367555418	-20.727960773145277	-20.61317416423727	-20.556730098619383	-20.523740864725635	-20.52012306088006	-20.482382584997293	-20.543704009631586	-20.880385699134983	-21.405877798079516	-20.409258266999263	-23.797436179241164	-63.116450180927494	-92.526494698153
400	-21.865242650388527	-21.79243503023098	-21.782167250006086	-21.751576163093244	-21.61711582568127	-21.550094336592462	-21.48336457224716	-21.55933976040309	-21.46730225640728	-21.469530438297607	-21.50442779296959	-22.011299653318694	-22.995096886368835	-21.235879302455253	-30.555595612160328	-63.30971378946882	-79.9095672869907
400	-14.791564418673392	-14.734450236901425	-14.697161180154719	-14.645874846116135	-14.581899239702183	-14.470698422985436	-14.405633216877996	-14.334156983130297	-14.316641471096636	-14.33018702843826	-14.255724537701084	-14.218508640401492	-14.359578280159958	-14.282226152947006	-15.653491977097332	-35.880994423352135	-46.29098105931347
400	-13.843500336984148	-13.798494018538218	-13.76023902431094	-13.701471653811419	-13.647443549262288	-13.536624334993595	-13.477506583693975	-13.43331034660979	-13.42233979522288	-13.404195664423565	-13.420393843720307	-13.619722528568122	-14.003764549968455	-13.335189890575489	-15.712235130628901	-34.524171002718596	-57.04088527672326
400	-10.651982013309368	-10.60737813793187	-10.566351332358842	-10.501717575062665	-10.44962951685311	-10.346341676020364	-10.270179072596134	-10.192153446947327	-10.144452498220224	-10.212140917211123	-10.050482899593472	-9.880169443668422	-9.85040161529425	-10.146332594983454	-10.365491998431805	-20.136619553678763	-32.37528310069672
400	-22.16808109237196	-22.17977161845781	-22.443746966145216	-22.448351867316454	-22.312615734690592	-22.51052681759285	-22.365602042855077	-22.839957714937146	-22.5898428110026	-22.64412159724154	-29.624221038506047	-28.94981855774724	-28.404210492088005	-29.95813803904712	-27.530403273184795	-31.663053476967956	-39.94798102966434
400	-20.42081718705883	-20.41707403266699	-20.380409009182767	-20.278335540415984	-20.38081044579243	-20.262779450564683	-20.234175068724582	-20.129675503184977	-20.04861424478784	-20.014709975764635	-20.163603937090567	-20.5971507084167	-22.59101246954683	-19.973507832661895	-30.59785844083604	-47.16773749813915	-63.12866428320222
400	-10.774562045979238	-10.7341429040003	-10.690681536337534	-10.623705193924723	-10.564331985504996	-10.470530518202175	-10.37791317656539	-10.26732045203634	-10.187103525416696	-10.335214229036133	-10.01724888306349	-9.510722018528242	-9.13134706819089	-10.269983203752519	-8.702215647583335	-14.61134986941386	-24.51644129061276
400	-24.531755609872626	-23.912781988743696	-23.868308988884177	-23.924816099350085	-24.03562833955075	-23.62820962170873	-24.23302382581848	-24.38427603817495	-24.307357374259357	-23.908236549824583	-24.683782554810183	-31.155319693913917	-30.871133606081024	-31.809625049487273	-30.73247825107513	-42.2277107218183	-54.08114567031266
400	-20.650293244323073	-20.617526583988496	-20.587055097275556	-20.556647716992515	-20.49935141746492	-20.343211502123783	-20.30585448826576	-20.25309633464576	-20.210259006644645	-20.233457203729127	-20.137117621117426	-20.41119589119192	-21.091439503869132	-20.111915176337448	-31.2419964532032	-45.22342798779295	-62.8451149262974
400	-10.262674651427487	-10.217588087127117	-10.178503278752395	-10.111014742476002	-10.061204584203189	-9.955779571177446	-9.880372750391123	-9.796039108576005	-9.742563043361299	-9.81962279715616	-9.650115951868559	-9.46232732608351	-9.419405909121336	-9.754883075410918	-9.972238994523236	-21.370279878797707	-35.25797410216447
400	-16.85742932770982	-16.81771956027391	-16.780026277459793	-16.72408632435915	-16.666175542730155	-16.553071869176772	-16.50752159751134	-16.438434108084348	-16.431262967219944	-16.422671904020454	-16.43489944629993	-16.62670680494744	-17.004454478784748	-16.3450808923503	-18.82859261330596	-46.12208951702379	-63.11471325609529
400	-22.565570855968968	-22.521447776855158	-22.499790395778113	-22.452379752414732	-22.365681134729307	-22.291156896777057	-22.228963688343505	-22.209638812804855	-22.21123139932813	-22.13431022152847	-22.297027302492133	-22.770730389787122	-23.472698996130944	-22.06736085889757	-26.47927335669404	-71.93499789667302	-95.07884810247792
400	-17.35389999482719	-17.31799903004824	-17.269862855818854	-17.20301763789878	-17.152858662805123	-17.047236443206923	-16.98325738668143	-16.866071233973468	-16.82759698669606	-16.938062860330383	-16.705829839218556	-16.40104636441516	-16.253023537856553	-16.855913220906135	-16.78800121480118	-44.435819786081	-48.08134568702262
400	-18.734540844265677	-18.685728924956212	-18.64808426198891	-18.581772473047877	-18.522344307348174	-18.402453625218833	-18.352852346008106	-18.26563958040133	-18.21982753794019	-18.287295340451262	-18.087140499014406	-17.88181036199121	-17.85957058896517	-18.204899787086276	-19.755123648978905	-39.75923277773532	-55.84487409921068
400	-26.26711830913065	-26.23277698773935	-26.173648148021154	-25.821121722918445	-26.177259415443007	-26.041740091777694	-26.114978237274617	-26.129938392542815	-26.653888345548694	-26.037025846907977	-26.438003254634104	-28.697215799334387	-33.92025886211421	-34.37934517289571	-34.8754744044151	-52.69015204573125	-62.01311695450761
400	-21.156712980322656	-21.13125454931459	-21.101358375078462	-21.00613011131276	-20.963187153733298	-20.86035325700026	-20.796322964151337	-20.742251833641216	-20.663348543737342	-20.725626112666934	-20.658337873371217	-20.665039399326663	-20.891799952185725	-20.658305590129356	-23.167368267251216	-52.139700007767395	-71.10178893107165
400	-12.545971733873047	-12.506459568159217	-12.472154392432866	-12.400850267328071	-12.34513283966225	-12.246382466708368	-12.161738988907292	-12.063466528664465	-11.999656986217424	-12.106282896595557	-11.87257881348362	-11.544807724853422	-11.369918737123994	-12.040413024974821	-11.595849328644467	-24.69522907726902	-41.59356895222866
400	-18.033169542901017	-17.992588770971118	-17.950228137605514	-17.89032145440625	-17.83305343221311	-17.723896804844653	-17.653515688183152	-17.58274950800249	-17.54320043752506	-17.59643244809128	-17.475832280702733	-17.39262264141634	-17.47258674232573	-17.5255937085839	-18.427845687216312	-43.6092325772024	-58.7723307538629
400	-10.503395994676243	-10.461751111611957	-10.420644653655149	-10.352713453739366	-10.296008176002168	-10.198378480955403	-10.111675153845749	-10.006833881950556	-9.932737957563472	-10.062409421915927	-9.788868744323702	-9.377328088047868	-9.103919181656106	-9.99704708491165	-9.017737601554922	-17.80510527819496	-30.4206682187743
400	-13.022367391702863	-12.98783038166231	-12.942341794192334	-12.87281127015058	-12.820940966385628	-12.723809127762781	-12.625801731651528	-12.516935390159254	-12.435517180803117	-12.589521393693808	-12.257266463958985	-11.751571055386966	-11.381316547126314	-12.523106426118316	-11.056091627789993	-21.855841187461564	-38.978945037799974
