L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-98.68879770894367	-97.92765746562861	-97.23895776338966	-95.95062800358599	-94.9529058388459	-92.80409772123254	-91.42075634166383	-90.40469188741831	-89.91693673115103	-90.34883611780866	-89.30280359574637	-91.24040662409239	-98.29099099364971	-88.71613884875401	-157.79405681654376	-625.4013729941873	-958.2757386239529
7900	-104.27388909179932	-103.29563069042486	-102.64591869434628	-101.34862915334908	-100.31186388953954	-98.41659955278544	-97.29348776289426	-96.14936726804193	-95.54037940267784	-95.86066720499149	-95.27972610620493	-98.61112997233022	-107.45094627576161	-94.07388657160635	-173.86201908429928	-674.954428055784	-1025.746810111397
7900	-114.32323785863902	-112.91995307516332	-112.79154308216208	-111.52970483837817	-110.54015361869047	-108.73225244441875	-107.97961411774563	-107.26310163637842	-107.37201690441634	-106.5427612530008	-108.15702213846828	-125.66456727219641	-127.2187885220422	-129.3014861086693	-155.27755396828758	-502.0048048380514	-794.2391471517648
7900	-134.72173208821874	-134.65212961137476	-134.16617626929096	-132.59529205091263	-131.67636678155307	-129.31381140828665	-128.84777866057203	-128.16155278049575	-128.05011469819334	-127.15861320050605	-129.03108932380852	-139.27211134846382	-161.19233666409295	-142.2870203238815	-245.10296119007393	-699.161470511452	-1085.2183051151783
7900	-115.14278642215521	-114.76419221892826	-113.63415621747386	-112.87192455228066	-111.86560264492662	-109.96303838174393	-108.81981187243925	-108.34452374707148	-107.8276011496323	-107.16716204213724	-109.33652468221914	-119.79017837539212	-130.49132245680332	-115.10060568972563	-180.3859326290898	-678.7478714139075	-1034.9203189264233
7900	-111.18215281646957	-110.60078332062344	-109.73065079099726	-109.0155493326712	-108.0350236908031	-105.49198160937118	-104.80867760115967	-104.36897454808948	-103.99710297751663	-103.87188617595409	-106.59313378108257	-115.53043208339214	-127.13173015039436	-109.84442471011711	-201.8582589324428	-662.2441906607397	-1048.3675343479429
7900	-100.25649087293291	-99.02070565834339	-98.40827780379486	-97.52303842918319	-96.43119936230157	-94.1273175691665	-93.41778104018107	-92.24642169586643	-92.51429254623704	-92.14956461237679	-92.7518025762893	-100.59644894150064	-107.32278242201741	-98.32379587369904	-155.94308703017504	-649.5041323596347	-1086.9311781968522
7900	-103.3762605676401	-102.24511684524246	-101.77429515710017	-100.46632869971197	-99.69437754421098	-97.56285500692834	-96.39908457430839	-95.260689588419	-95.00116660037676	-94.99501611596516	-94.7268239673235	-98.72477356214661	-110.33924114009316	-101.93964246430872	-164.6247972469025	-607.620927271949	-944.5858470283696
7900	-100.33593077789797	-99.410197842905	-98.64741606944959	-97.58427853647879	-96.86030606850805	-94.7271701335897	-93.32272588631295	-92.87866534742015	-93.50025385959884	-92.47374232645758	-93.3031813678096	-101.59855363892464	-108.84863914433589	-98.76853045755232	-164.5633140381679	-613.5072639684304	-985.1236115950355
7900	-121.4643518798199	-120.39719025276399	-119.8840016997033	-118.69129041982195	-117.94172760169245	-116.90137852275113	-114.9355628883051	-114.8199491191599	-114.34552262100256	-113.51421979090873	-115.72580631158192	-131.51135074689688	-144.35836516234752	-129.03765837376847	-205.38988056586382	-596.6502639513643	-927.4441360830457
7900	-86.83026581392069	-85.99302533184103	-85.19962405664968	-83.92090727846119	-83.01125582528597	-80.7798426624106	-79.50581332531476	-78.47076373767828	-78.02706712525516	-78.1789712610266	-77.49604864413115	-79.55789271882254	-85.20796496319461	-76.80990862764929	-120.726712944295	-612.2252226412903	-980.8773237294399
7900	-111.44209291640327	-109.99176309341348	-109.34853441380558	-108.67151399908688	-107.08708601974088	-105.65400328506337	-104.50976993032774	-103.60020293249143	-103.71113519291993	-102.92847577790911	-104.00673818634691	-114.22276473466904	-128.20675184626825	-109.9114992952288	-170.60964761376118	-686.0692477020824	-1072.5034689670247
7900	-115.07814984339136	-113.89105447638684	-113.16784631537222	-112.04805239583904	-111.05200627512086	-109.0078226610946	-108.01967028412001	-106.90129475230809	-106.15683508495601	-106.6576993018104	-105.4385618643198	-108.583409643804	-118.68243174149171	-105.5084180096857	-179.171184017582	-603.3225271272765	-897.287507719751
7900	-113.47490192967115	-112.75580904188487	-111.5018133787835	-110.6804478582357	-109.95500822091812	-107.97094031676484	-106.86592546406497	-106.03851580063473	-105.87100010788727	-105.17477261781401	-106.14385558264178	-117.47521590153909	-126.3944609197077	-111.57994130451456	-181.41896551712608	-762.044713380425	-1188.5635472192612
7900	-80.33832829203352	-79.41696214474504	-78.82631838708362	-77.58430500850359	-76.63090078998438	-74.27550930098961	-73.65919724985164	-72.55686566096958	-71.98586353526674	-72.16471840887866	-71.96300853037852	-76.01539689175547	-85.42363815803583	-78.85498291063465	-114.9049610760662	-580.0816158156297	-983.847027879997
7900	-107.29925963401503	-106.54155984354247	-105.79653692172461	-104.78744555809759	-103.672385588891	-101.52681385062691	-100.37428675809915	-99.44925083640562	-98.89224186991108	-98.94699398329459	-97.82351062044735	-100.35188145468328	-111.51955006974106	-100.01101954528595	-154.38346757044954	-663.7592216562576	-1009.055924904659
7900	-112.44208144775568	-111.86927868448619	-111.11449606714807	-109.97381688200372	-109.33455798765347	-106.81502927191846	-106.26013296062283	-105.4868293846464	-106.01594528705505	-104.67967783466744	-105.79129170442953	-112.8416263787345	-134.49434661387068	-112.53918320318584	-185.28733770966144	-652.5585639055824	-1037.3266805080345
7900	-94.3518548191828	-93.6230824691399	-92.6710815192037	-91.51499204660634	-90.55455453234954	-88.2632757050557	-87.23437200118052	-85.9283148921749	-85.67621264236821	-85.8410099723234	-84.7244896345875	-86.5846037689854	-93.81417739543684	-84.51940845456181	-137.957703911532	-597.2104276873512	-949.4820051468524
7900	-129.710512698101	-128.92833857645567	-128.01285559100967	-127.17842859585176	-127.16201033646335	-124.48309711756573	-123.4184562998977	-124.63731056832763	-123.505956471654	-123.05848636335456	-129.94352332835658	-137.14370984220153	-155.7077001494807	-136.5730376091341	-231.2399982224295	-732.8776113153061	-1125.6303584005516
7900	-106.91476694837347	-106.22885216014271	-104.89983679304417	-104.13453221419077	-103.5896022585511	-100.90017299623683	-100.10118553095081	-99.51610596856122	-99.5193548507349	-98.60127692140935	-99.58517199296277	-105.0695148350707	-118.43324316324713	-105.86308169980198	-169.98288786687732	-608.5432325030928	-947.6245604432441
7900	-127.42604124002551	-126.83186777014174	-125.97202094919871	-125.0323130697652	-124.60331237196435	-123.51457752976378	-122.24960604839107	-121.9373591651962	-121.73967174184568	-121.92929034196096	-129.68479703964405	-141.36809285749143	-155.83975378716548	-143.09425480405636	-219.42696598746016	-679.2546111037095	-1027.2549033950052
7900	-103.68559963548415	-103.21706052926253	-102.33055864532544	-101.3385122725822	-100.28568481541866	-98.09496786677774	-97.17780735734472	-96.64489462330081	-96.85484461328375	-95.65664760173324	-97.64935529256299	-105.99050399473933	-121.28371321297428	-102.7538696190484	-172.78482717390986	-744.3600322076115	-1171.193282685837
7900	-111.34811358884546	-110.64819645221476	-109.51018640985312	-108.67628365225035	-108.33810386478304	-106.28652833652187	-105.5675841705648	-104.50074323598297	-104.16588279530838	-104.0821924233328	-106.01552870794906	-115.98604251586185	-134.2447885186214	-119.01799311621158	-171.90503405282186	-701.4105879434778	-1039.6625025967878
7900	-106.914432310256	-106.12173557843182	-105.51141337764722	-104.29146266585649	-103.37224213226206	-101.38712953382736	-100.02220695412501	-99.55454781212273	-99.2584706292687	-98.62326027319284	-98.78707524387202	-102.9309517723503	-120.85749696089108	-98.18265556530163	-173.21999375842094	-660.5062115231776	-1025.9128071670516
7900	-112.16941006525309	-111.87455480083999	-110.93349731767951	-110.5157761789895	-109.46651306324159	-107.45179535722225	-107.00177943246108	-107.20851037595544	-106.60776236890617	-106.13316509168743	-113.47962016524927	-124.26131965471441	-133.68895588246235	-118.95658195583172	-194.93889622493248	-686.6827977706438	-1081.5825375505842
7900	-101.91423848545742	-100.75872333715081	-100.205777251979	-98.69347040126443	-98.12942846482217	-96.07968795896717	-94.48185819268093	-94.06503571224432	-93.87618164027282	-93.71959063454268	-93.61033201604522	-103.35841209613056	-110.62162169812312	-100.07437275254661	-168.75244813201826	-638.1644654518793	-1094.5942930232397
7900	-111.50028170825897	-110.50728399215849	-110.08259111511175	-109.11995764627848	-108.01063282551293	-105.75028062713166	-105.23860242393205	-104.61539090079827	-104.69522646307247	-103.61388141693784	-105.72770824064352	-116.02647769040901	-134.7456677589132	-110.35075954014454	-193.77236779307256	-809.6554628097582	-1249.9518192530668
7900	-117.09397091940143	-115.9751788324621	-115.49409113882092	-114.35505483860273	-113.24951128773871	-111.33568344996448	-110.51088724290895	-110.1630922642835	-109.89692272212395	-109.37210419004867	-110.09638870598076	-120.90682071310998	-133.04068414466778	-124.10376693925873	-182.49828430187324	-677.4946140141817	-1062.892864032739
7900	-124.4844544530088	-123.41092227007287	-122.76558868190335	-121.57578747941182	-121.3659097155738	-118.929420054792	-117.99606702996883	-118.0834428284076	-117.9197378019527	-116.99753185397083	-119.86735009338113	-131.5899671057313	-146.16479809167714	-130.82693920411933	-215.83404741151293	-757.0989304846975	-1143.7910297308276
7900	-96.76366651477578	-96.01172773575418	-95.20194623861397	-93.99255801651518	-93.12563136481536	-91.02237866037436	-89.76705269461311	-88.4137959548189	-87.96457557208292	-88.2629373481529	-87.30064512253448	-89.29960061194042	-96.47691582593245	-86.57144040966111	-157.66941394836982	-578.4648015229199	-921.9479535651441
7900	-122.31230910596665	-121.12221414986759	-121.36038969528676	-119.46225800645848	-119.11122864652391	-117.4628255078699	-116.38768689975099	-116.14955504606742	-116.91734748193268	-115.64946443529288	-129.9488449831753	-129.84141363883353	-146.345158609727	-130.2722555533928	-210.99695998095598	-632.0999926253476	-973.9101193901585
7900	-105.48827918049277	-104.38842687749039	-103.68201915059016	-102.69001026681408	-101.69711594125705	-99.76412260150059	-98.24533894550461	-97.0021411511992	-96.5562522835501	-96.90885679859701	-95.86936298282187	-97.52531676047141	-105.05429696964787	-95.28076947577605	-154.5054103501562	-638.3665364584493	-985.4549412915441
7900	-128.85169198090614	-127.88326454793352	-127.37779092638156	-125.9997016987434	-125.90879474027425	-124.04082583499014	-122.98072372240341	-123.26006847408058	-123.14121406460973	-124.08553251964625	-128.6547347000466	-136.3164590216619	-144.05216690599914	-143.42707268323989	-187.24299333337882	-616.7158639982243	-886.2811669884059
7900	-90.26525168273716	-89.72211310501396	-89.47279155161343	-88.13635745122605	-86.92009430331966	-85.03007948345919	-84.28059294640624	-83.8606981769059	-83.32785310423228	-82.54126864108105	-82.78421905931818	-89.90560515346013	-108.75518729772593	-87.93924544099241	-141.6066178775028	-564.645855986854	-942.8698642132933
7900	-87.47089161355929	-86.3902733677249	-86.0536846700003	-84.447738685979	-83.97214012911583	-81.50316520175963	-80.62300726922199	-79.17664102527212	-78.80939054521605	-79.40290012972555	-78.33766419204208	-80.2490352474154	-93.58413274648974	-80.32161149813774	-137.32296436422905	-483.1901594609986	-824.8452253499295
7900	-118.5639371685992	-117.67924481203016	-116.40452777404117	-115.48911301354117	-114.6146088045112	-112.2554344166863	-111.63248366267689	-110.93275667287173	-111.31671327013328	-109.80034721995611	-110.93631216334643	-122.36419814350056	-131.96392004203247	-116.74415697563701	-193.12401841612288	-686.0083648407706	-1054.4081923552876
7900	-104.1669012115049	-103.05150509437404	-103.18246064794926	-101.69371469252565	-101.17524085237976	-98.72551290946046	-97.78927942921716	-97.93954433777817	-98.64601503952933	-96.97939460576332	-99.59387058234569	-112.56640403924071	-132.68472006514702	-114.34045512615407	-180.33388550814874	-622.7462825735906	-1010.6875859818128
7900	-116.11450464022805	-115.43250557893704	-115.33634895770702	-113.6566156366548	-112.98058891205606	-110.7949815695726	-110.65618691015376	-110.63594912785992	-111.20843590235641	-108.96851815220009	-117.8232551762276	-126.7523227530451	-149.02431572020672	-119.8910418685646	-201.88806761783948	-720.4763069801648	-1134.5614642161281
7900	-99.7179573222428	-99.01944800514659	-98.435657916084	-97.70472205850332	-96.24317913125056	-94.06127864807476	-93.52155013794531	-92.84340067964753	-92.96648023538764	-92.08158884619729	-93.08156180974025	-101.24013137971937	-117.17301385365866	-98.24570432949992	-182.3356675100509	-704.224872233515	-1118.9405485159434
7900	-89.84342284118907	-89.15560949942683	-88.59614590345363	-87.1544319396259	-86.78265613114131	-84.21204974908166	-83.50702947677684	-82.44844697459715	-82.26761310992023	-81.93828240161663	-82.70657596479758	-92.65626006846252	-99.75447667404147	-90.29063863928701	-134.76384224017613	-611.771971297404	-979.1454747935617
7900	-108.71026016509401	-107.74095497086647	-106.93508130238848	-105.69210975860737	-104.66574042421728	-102.80343773072875	-101.607527685655	-100.87792586033703	-100.77958814243624	-100.00981797043967	-99.9890190945182	-105.21212082982947	-116.90782934774856	-100.81042808795813	-172.34957638636848	-639.2647777152746	-969.7568264064068
7900	-103.4721832857926	-102.39107930155487	-101.69066809055792	-100.23536270778318	-99.5127058911856	-97.44939716843545	-96.20491940713016	-95.0997111027515	-94.89118176277265	-94.83444890781932	-94.64229172728147	-98.45245138466596	-110.871742895653	-101.92771714142037	-166.3325189042444	-636.4446960604829	-1033.7905638635834
7900	-106.7707286588785	-105.99515884632577	-105.2234703891293	-103.88888196296796	-103.08655958734094	-100.9927637577452	-99.62721759404236	-98.71087477570101	-98.1988885841795	-98.31388521700316	-97.89491436148559	-100.7275620607815	-108.61150571164606	-96.59766422217375	-164.86171411507837	-669.9962309701165	-1014.4027536587085
7900	-99.65232424377076	-98.7154650819761	-97.98216969352785	-96.80690007967517	-95.84945707880179	-93.54133014358752	-92.3411115783049	-91.37986826508781	-90.8717320758753	-90.96500341981346	-90.65237746347887	-93.51766001355293	-100.89440436434282	-89.53453431275508	-148.91540791691844	-687.8983618539568	-1041.7630314198968
7900	-107.37548619386148	-106.69972095334712	-105.83499297844338	-105.03514561717293	-104.19651850230566	-102.0457312693526	-101.07462880523497	-101.49421412759789	-102.01846366416245	-100.67720587633683	-108.18798482085127	-114.46125721069947	-125.16851638501022	-107.93313501459755	-181.3861707922781	-670.6264957404634	-1059.3472329592832
7900	-92.99961456256456	-92.1280373355065	-91.3124721627034	-89.96375749574436	-89.06152133059724	-86.99049624609941	-85.60384084412547	-84.21020882398516	-83.38232386023432	-84.40456189528712	-81.98321071319812	-80.80855262260458	-83.8930601026458	-82.81586859377629	-124.43303152171863	-518.6492194069625	-853.3430493459298
7900	-119.29962992491805	-118.64253976364733	-117.5580317042032	-117.20135628170578	-115.86131323167704	-113.72768529840407	-113.02661451248402	-111.76885955797111	-112.65674253396412	-111.35441746356358	-113.7789323157583	-123.00871588008712	-131.66637733219255	-117.28000252608996	-182.65863682805485	-772.8409667986977	-1167.0753493285017
