L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-9.888660001921526	-9.872667077737649	-9.867319950966987	-9.856515844919826	-9.846673280730858	-9.81231656811568	-9.802817147397178	-9.805698532267012	-9.815566433056192	-9.779076965673692	-9.846091605973742	-10.047841415141242	-10.301052140698706	-9.759427557400956	-11.247957362659402	-22.222993553084816	-33.9674476604409
100	-12.923893058389869	-12.911848079793808	-12.906821391160792	-12.897150733133852	-12.889418883260825	-12.850157144161352	-12.842930959962255	-12.85606300889742	-12.874431561937566	-12.820593641631175	-12.926435523995618	-13.206492745022267	-13.56247641063163	-12.803450587047232	-14.814375989643395	-31.900794483018306	-46.12707533179649
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-7.033542115235472	-7.022490453154031	-7.010740514288344	-6.9954702138320135	-6.9826848025991595	-6.95641566929452	-6.9373191226054525	-6.922763166524398	-6.913526289190036	-6.923977522006421	-6.895495445033632	-6.877172378346188	-6.889366835858221	-6.907215610677059	-7.059502439075431	-9.305258415873634	-12.18047772096746
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-7.936276034642712	-7.92619848533359	-7.920075965424757	-7.901645230688166	-7.890400183550125	-7.86066996433979	-7.850176023879628	-7.840327490093702	-7.837263065910377	-7.829384059976845	-7.846856537482048	-7.934244710257498	-8.07117802832665	-7.811634862672904	-8.659215861003636	-15.204524763061261	-22.365165410963062
100	-10.379115840603703	-10.366619100995136	-10.360474525477334	-10.347433833590713	-10.334104602663714	-10.30877335242963	-10.28977988877667	-10.293777648878244	-10.313618480856597	-10.265660482563218	-10.346221255835081	-10.564338917216604	-10.840331384132098	-10.252141618725933	-11.833047579470863	-24.862050882700075	-33.96744766044089
100	-7.80306282587156	-7.788225340131507	-7.781311287968546	-7.769829456937637	-7.758161831922347	-7.727428678583243	-7.712260783986708	-7.7064982372171	-7.705536675959424	-7.694944215415389	-7.709793299211071	-7.801919749864495	-7.935064823670327	-7.6749014351416305	-8.534833081990708	-17.335400276071855	-27.136618932072516
100	-6.472696816341659	-6.460601709493024	-6.451946336781265	-6.4357343627242365	-6.424348388578753	-6.395925996114611	-6.382121597481485	-6.369825596648255	-6.36487353597078	-6.362632523975295	-6.3644840976434205	-6.413194347418112	-6.505723382959533	-6.345439945313001	-6.933095135495277	-11.503807611641358	-16.54059199110552
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-7.033542115235472	-7.022490453154031	-7.010740514288344	-6.9954702138320135	-6.9826848025991595	-6.95641566929452	-6.9373191226054525	-6.922763166524398	-6.913526289190036	-6.923977522006421	-6.895495445033632	-6.877172378346188	-6.889366835858221	-6.907215610677059	-7.059502439075431	-9.305258415873634	-12.18047772096746
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-6.152673709664752	-6.143299293199257	-6.135728843010107	-6.118071475273241	-6.105245194421621	-6.077491181954833	-6.063142798923154	-6.049285610662948	-6.0433544527049055	-6.045920206169694	-6.036320554280601	-6.06431763176622	-6.135622129546352	-6.028964539321465	-6.510399051396487	-11.210013787613429	-16.60185960269453
100	-17.465562623234824	-17.014066231595304	-17.339278645261285	-18.014325419002457	-17.043540776230735	-17.795510567362665	-19.55950334236103	-24.12679112298878	-19.491785603222574	-24.157743374816118	-24.029714527158518	-23.80077005559604	-23.595837865433385	-24.142332298372995	-23.179592224505786	-22.718452579438523	-23.1781509524698
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-9.567846841555866	-9.558252557406577	-9.546170701060003	-9.531041701343907	-9.516014283378519	-9.485078596729695	-9.482358660927943	-9.476885835073407	-9.471362512501075	-9.459395505257904	-9.477858320923627	-9.573260175644123	-9.700748062451757	-9.442165259614068	-10.343192073565245	-24.480852740501877	-25.745724757554008
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.883824966534467	-6.873237225850318	-6.863626014272469	-6.8457316480437	-6.8318688800404965	-6.807866729696729	-6.784323484754963	-6.751197269487514	-6.72875832168228	-6.772038292580798	-6.679583872980102	-6.525159192452523	-6.404104879429055	-6.757245727286409	-6.237265994784298	-7.499446075750392	-9.499793078126626
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-7.781352082439045	-7.771043196009762	-7.7648389901158525	-7.746879939773002	-7.7360495237202	-7.705477798476016	-7.696428882605959	-7.69046809036658	-7.690836742257216	-7.6745683441921715	-7.708631950144842	-7.8311236903994645	-8.004244783081063	-7.656594007740524	-8.690012823115518	-15.686470995484056	-23.249698465396285
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-6.905926436625636	-6.897941516309329	-6.886736579657707	-6.871635279064361	-6.862592715260279	-6.830146107233848	-6.810990820606317	-6.799039978617017	-6.7912123197103185	-6.797839467960807	-6.771078165923613	-6.765654246842947	-6.801350509980153	-6.784104501918965	-7.09144889247086	-13.051028221041486	-19.74519589336671
100	-9.710589119312596	-9.690849957448853	-9.68335223554491	-9.675575645855957	-9.645129351846512	-9.641805532376393	-9.625152329501153	-9.597195713249672	-9.585399606229034	-9.596805885183967	-9.582320334835373	-9.54721969392773	-9.591533651504456	-9.590110487914092	-10.005061859253376	-22.236506347015727	-22.293617898036576
100	-7.262095767558672	-7.2497081424314995	-7.24006607981278	-7.224881627843722	-7.21441581418182	-7.18439893585796	-7.172765733662826	-7.169119565535924	-7.170324615565283	-7.1524285620135455	-7.185831631953298	-7.300927906100181	-7.45847961199632	-7.13460427349445	-8.059324160001154	-13.292704010015465	-18.93827691272566
100	-18.192263042755194	-17.958069076516512	-17.948294492968508	-18.01472510446627	-18.141453541008705	-18.22112889425506	-18.60594080660167	-19.273737254987257	-19.258164459329954	-20.383277934633547	-25.622323138475817	-25.538105592906593	-25.48942682910802	-25.66635245759178	-25.518048359178202	-27.682526980766117	-30.488047627163205
100	-7.256422552477562	-7.244336567112073	-7.233988206164769	-7.219964652288689	-7.208241337685339	-7.179270633863201	-7.165946866428869	-7.161305435761008	-7.163785869530692	-7.1468214405389885	-7.171374270155223	-7.266004127077603	-7.401467666167338	-7.129746974889287	-7.908769129948638	-11.987235251186778	-16.462985263861516
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-15.039117581559594	-15.02030391867366	-15.016024024141112	-15.015915842834755	-14.998112036175726	-14.961191896068781	-14.974093809843612	-14.970012865556967	-14.97447556751739	-14.935628081490504	-15.020186118778872	-15.259249354570144	-15.554743963393843	-14.90289422627682	-16.797477928542556	-42.95977218396216	-43.01688373498301
100	-12.02484854477278	-12.010008314238721	-12.002359212373062	-11.984958889429	-11.981929631721812	-11.949764458862148	-11.94867169881286	-11.956886960067095	-11.983144916045617	-11.915182776793323	-12.039951371866275	-12.356766592284306	-12.74099960836548	-11.898469638055985	-14.071767765374782	-33.38826479907545	-38.9739556235497
100	-6.928361201406741	-6.916083798239946	-6.906688769080225	-6.890463611120924	-6.880346130570599	-6.850248769522015	-6.837066237360071	-6.828261733912876	-6.8251458588110765	-6.817157852360483	-6.833100443768111	-6.909763585340076	-7.027924086797699	-6.800264629310457	-7.541009530521288	-12.66499896212901	-18.25068978660326
100	-8.09492997511327	-8.081386911542271	-8.073311774315856	-8.058805047330544	-8.050164294494962	-8.01652385689503	-8.010559128577926	-8.015556892090471	-8.027591404166682	-7.983798343776487	-8.069366970220601	-8.294086602881562	-8.57170396052933	-7.966367427258414	-9.51968547217448	-16.92753431853306	-24.516342672598643
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-17.299853006065742	-17.69466919233138	-17.373998048527806	-17.538981076787216	-17.525623838182362	-18.080687203265658	-18.49970288245083	-19.28226897455948	-19.55023613383891	-25.290032929968877	-25.212538878192344	-25.08939665455779	-24.99717723727659	-25.274833793965396	-24.906080940743458	-26.37977912526686	-28.58632782887871
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-11.545947205755152	-11.540149877961149	-11.529666363044148	-11.515439773832291	-11.51419811817941	-11.471958575338903	-11.46782325346838	-11.490658865063285	-11.513804336961933	-11.445656050760407	-11.571994380172983	-11.90903886832511	-12.31721660607358	-11.427342326513727	-13.689251966741347	-28.722129027091523	-46.734114616308524
100	-7.033542115235472	-7.022490453154031	-7.010740514288344	-6.9954702138320135	-6.9826848025991595	-6.95641566929452	-6.9373191226054525	-6.922763166524398	-6.913526289190036	-6.923977522006421	-6.895495445033632	-6.877172378346188	-6.889366835858221	-6.907215610677059	-7.059502439075431	-9.305258415873634	-12.18047772096746
