L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-30.066534094220007	-29.891099187106057	-29.72767712519796	-29.442082463705017	-29.24005803494336	-28.834508757216412	-28.537585038894328	-28.1803487618389	-27.95801903489095	-28.302139697173914	-27.509965129703254	-26.546137454586155	-26.163899565162744	-28.04525297997836	-27.970258630560437	-105.78744402412164	-139.89280319532017
1600	-25.858385115705893	-25.69366679832508	-25.526683766460465	-25.250055801475245	-25.0142054229402	-24.64855998458926	-24.25027232329647	-23.730126708246694	-23.345963680109175	-24.094732637633822	-22.495783967348633	-19.801346636238385	-17.577758365771842	-23.841630893011175	-13.973905176790975	-29.15816432341924	-58.789553010547706
1600	-25.96325002033111	-25.823663616801113	-25.633126153755125	-25.385341453843907	-25.156612551514648	-24.76877776812544	-24.408396509454043	-23.945300808620132	-23.619426150953913	-24.215619379932054	-22.93885535507159	-20.883976356315483	-19.352481802715744	-23.96781979496559	-18.131623155610853	-48.98548466481226	-81.12786867943818
1600	-26.030240699324136	-25.874996563755335	-25.704759842544256	-25.43118697017191	-25.199550241826614	-24.824606993136896	-24.44029573450345	-23.991110832881827	-23.66561940303598	-24.262496540658532	-22.970865730344816	-20.944121509392154	-19.419331020117127	-24.0075564813023	-17.886978688158973	-50.14195434007088	-90.67004528544146
1600	-23.764531832004565	-23.60277284902885	-23.431787489275656	-23.157960136792987	-22.935373314997392	-22.549443582421446	-22.189146364277413	-21.759982972067075	-21.450129655716964	-22.009688251690278	-20.8104219377586	-18.96224185834137	-17.633594826570086	-21.748532262134578	-16.52767145126277	-45.830790223333324	-91.68371993331913
1600	-25.69292752531593	-25.532293669505894	-25.366034030432125	-25.0820907944233	-24.85836390518579	-24.481299966375126	-24.102568285527756	-23.610125007533	-23.248618145185986	-23.932137177626363	-22.489252409141095	-20.128140988642468	-18.27418762848344	-23.67721908331426	-15.786903286494478	-38.80795060832821	-78.01777820343185
1600	-27.59412413387734	-27.443351493722858	-27.269960591605845	-26.989341085116624	-26.75046918536921	-26.391100364463718	-25.99455420944193	-25.485638999970718	-25.102055338255376	-25.8402461093545	-24.280731283953426	-21.676426251852178	-19.57193590089045	-25.580175692962694	-16.359877996589233	-38.28744971394966	-72.31818159579717
1600	-23.173986445344536	-23.00713976241614	-22.83583177794641	-22.563348007211076	-22.33837178649477	-21.954812227983368	-21.585406939557952	-21.135167154899367	-20.816123170965675	-21.405196329422388	-20.12770544512104	-18.089421042001057	-16.542905235150677	-21.153608960902844	-14.74334360372745	-35.144373221037355	-68.47026185813593
1600	-30.383302247076323	-30.23033279319598	-30.05623458650091	-29.767690189142044	-29.527172261046292	-29.17822368909712	-28.746740389672638	-28.16386821359887	-27.715872284553207	-28.62129420329476	-26.707085229948667	-23.345380614211873	-20.409715348373062	-28.374637277916218	-14.798819695208406	-17.001484412185274	-33.98095666892041
1600	-22.633703771027992	-22.468263470911268	-22.31704581368652	-22.04118509122328	-21.82314584355597	-21.426901177973146	-21.087447996094824	-20.709881364775246	-20.467675135597744	-20.87204393074629	-19.972136525705167	-18.758154542130406	-18.11202009233744	-20.616528988213833	-19.050447743524444	-66.26790813020911	-121.59716135542163
1600	-26.470694258694	-26.29369861951023	-26.140380009533967	-25.87120613784303	-25.633295595933532	-25.261173504134653	-24.913566101955716	-24.475509998988013	-24.184690174951136	-24.71112121910634	-23.564403448401656	-21.837166186848833	-20.639370762446244	-24.449234177503886	-20.034212010594462	-63.98602669528991	-92.62014855988943
1600	-24.803613246161536	-24.642378696489338	-24.478993886972244	-24.1994114771365	-23.963778849697533	-23.599578783860725	-23.20690595607069	-22.71289719589375	-22.361335891025163	-23.039482860938225	-21.581359759716868	-19.180698247093254	-17.278216572733925	-22.79021724747652	-14.604740004132399	-38.158634373624864	-71.25293606322336
1600	-26.895841769912135	-26.72580105586418	-26.563625738996254	-26.296716927538462	-26.075635284085465	-25.68534961679447	-25.320548084719896	-24.88725694383529	-24.572806159305088	-25.143629352764084	-23.912200451122114	-22.020765952472225	-20.644994460385917	-24.883962597280718	-19.48329502411792	-55.02157100330071	-100.0811614720729
1600	-27.055345653510013	-26.90391591592583	-26.741519452812643	-26.464463149432795	-26.243510174817672	-25.848932104009112	-25.482009930316874	-25.036094569484415	-24.72028602558064	-25.304051193377816	-24.027408679252567	-22.04401305495295	-20.601287088697198	-25.05532080948604	-19.296909711841185	-53.476866292926985	-101.78773006752239
1600	-29.24658669806993	-29.114972800905218	-28.93658062454958	-28.660753947785604	-28.4394349503593	-28.036132947316442	-27.693815175272302	-27.258103544883276	-26.94741476822164	-27.500198403705962	-26.31573294741169	-24.430074025511594	-23.157487517034134	-27.262637715926175	-22.62527183951897	-65.93235691681853	-110.86433917977345
1600	-22.97682086505812	-22.800689257890234	-22.63641538588639	-22.362674971318064	-22.138437205895947	-21.7618047201004	-21.390034886924383	-20.906036903384862	-20.57305101797244	-21.20475481097514	-19.831719985979475	-17.6223893062813	-15.897629601831929	-20.95806325881527	-13.667122325097399	-41.91245615408581	-67.84302880491109
1600	-23.693917414353194	-23.519816339048432	-23.357866893648566	-23.08938133140928	-22.85229609986375	-22.471896998284134	-22.114961884213315	-21.67380455898263	-21.375527109789207	-21.935090226586038	-20.728540964819363	-18.844489928387162	-17.47221864089179	-21.676607050518637	-16.23188111321141	-47.131087906483	-76.68494195540212
1600	-24.307754204378927	-24.150882287721092	-23.977031980675417	-23.697881001469582	-23.476981076357543	-23.09697728641118	-22.709234924114877	-22.226894966461913	-21.870747661451084	-22.550580732087358	-21.082155821870437	-18.672581208091586	-16.743556552520005	-22.300392448842704	-13.934595502261116	-33.56453991225145	-68.72034591265759
1600	-29.54894499211811	-29.38553240037541	-29.209810204690672	-28.947817170119148	-28.742849881518783	-28.320213044847684	-27.968344041186583	-27.599187965757427	-27.370060820508318	-27.766879260034507	-26.794336785976842	-25.36734596984683	-24.56911354631281	-27.51527247462799	-25.739670813591857	-74.00773953923371	-120.36210300041307
1600	-27.536498673264926	-27.378782113718124	-27.21222010295439	-26.923974504824322	-26.685491357770207	-26.328475274525463	-25.92221351118962	-25.367006790745748	-24.94803759745165	-25.774821744654282	-24.035634381212958	-21.036680426060148	-18.501776267237005	-25.524221223017275	-14.046217529051129	-23.248767494222314	-47.050644679869436
1600	-24.63091753061028	-24.457250946885093	-24.296458351004315	-24.029099317173053	-23.81607776733859	-23.41176056420536	-23.073382208499105	-22.656047475367718	-22.383861657908895	-22.867336279109445	-21.793297433627075	-20.242705311229933	-19.223838684038945	-22.61639894645152	-19.113730026472957	-73.07684903455498	-109.80321268741451
1600	-27.669597365058877	-27.494680113264934	-27.319857618484644	-27.037189844815053	-26.813959014116712	-26.44512168121102	-26.050077604995046	-25.535380293648295	-25.148640708662214	-25.888269667712873	-24.31746172338536	-21.67827912513576	-19.483214762570512	-25.642973211321948	-16.077721343993726	-36.73754178864612	-57.27967829572277
1600	-23.785235773966328	-23.627063839707066	-23.45722354922381	-23.17896647473799	-22.950613830331726	-22.573496390673583	-22.190058059297503	-21.708189237468776	-21.352281932791755	-22.02741204703488	-20.576474009013417	-18.1941747776957	-16.29735844297504	-21.776172925773263	-13.583387893781874	-32.986272014038505	-66.2910672315196
1600	-22.7949310435171	-22.628405210718412	-22.457610268077804	-22.201003064590225	-21.983852007796713	-21.574401786595747	-21.238524097098434	-20.85890131157079	-20.613574297865895	-21.03372082249795	-20.074412791580947	-18.749697805828394	-17.97215293651814	-20.778120333871062	-18.458735094437802	-65.49147777581652	-109.82337957178399
1600	-22.010991607098	-21.849763972072342	-21.682189837578726	-21.407766827131844	-21.184228291974534	-20.796621895372006	-20.428505739496497	-19.977209890818163	-19.657081349213804	-20.249310160783626	-18.959348159152597	-16.912913932459475	-15.375688403059424	-19.999412976123992	-13.663340629429412	-38.4066049467464	-76.38110020871896
1600	-25.443006453305326	-25.28064196156037	-25.117045888931273	-24.830984240314553	-24.601141367891767	-24.231989087101272	-23.842342457940987	-23.317909184448478	-22.934209923130688	-23.676546240335433	-22.100429803742376	-19.446158822753365	-17.272703983091404	-23.428192316001525	-13.817455100259092	-27.44314166284805	-54.03585425838749
1600	-22.83686481500968	-22.67669438742489	-22.51512279627043	-22.231687526016213	-22.0045803535817	-21.62649887161815	-21.25824363994065	-20.787030938102458	-20.446116250875953	-21.08258478726259	-19.71955910027321	-17.53112968167155	-15.839453459539863	-20.828160452933762	-13.706680470201801	-34.739662968813704	-68.58765867047003
1600	-24.829230325328584	-24.6582435262651	-24.495423722078595	-24.21558236829354	-23.985580456173818	-23.618917739937494	-23.233333999712283	-22.713308212981975	-22.344803742482352	-23.062363030467967	-21.520923875309922	-18.96314878536078	-16.876428944613988	-22.815816674525713	-13.667638022444445	-37.7621462666085	-60.309940414658136
1600	-21.93339355403531	-21.768083385445937	-21.603635650917656	-21.324252066116095	-21.098768006152426	-20.720395938695894	-20.35153811057626	-19.88245252105106	-19.544771412126032	-20.17255804215218	-18.823584565953695	-16.65611507470569	-14.98479976129019	-19.918409707064594	-12.863673349099804	-32.483937598793766	-64.45198753918083
1600	-33.23351206819182	-33.07671490410727	-32.91498116044037	-32.640172135477016	-32.40049648542689	-32.034265064188936	-31.658758422702093	-31.189081811117553	-30.836229825327962	-31.497035595752216	-30.12689642659347	-27.93173170634063	-26.278057749686003	-31.226728652621745	-24.433230882461064	-63.905320038478465	-108.51069274636933
1600	-31.452790998968	-31.308359711596083	-31.141241930747114	-30.851824044996242	-30.663239276550314	-30.246073242920357	-29.902193633553097	-29.437893908394038	-29.131657107984793	-29.72986542780233	-28.45941524167585	-26.36270071804451	-24.825045031958823	-29.44274632123032	-24.215131375870552	-61.78944645251511	-89.8613311354979
1600	-34.4967455441066	-34.3168883205906	-34.17726663951366	-33.901718788627235	-33.66942324536976	-33.28939887979306	-32.953859873941816	-32.5138469450118	-32.21520797487152	-32.74048554933385	-31.635498812932347	-30.03077013968543	-28.986077986297115	-32.472456757073374	-29.113975419115096	-86.28406280990305	-128.79596281830698
1600	-27.033138686982102	-26.869001246899558	-26.715270406559753	-26.436713475920882	-26.209477499145578	-25.829862173928195	-25.45724786938974	-25.000805667157223	-24.68431733840092	-25.273841289331564	-23.997935005650113	-22.012496250846333	-20.546451667505465	-25.02167193182147	-19.233137567511115	-55.060441273675906	-99.78328456804383
1600	-25.249639976128382	-25.09138674594423	-24.923425555364393	-24.644683153825365	-24.415820170673037	-24.04304652523652	-23.650167970129473	-23.15168410707965	-22.791093028225397	-23.486927228336388	-21.98877240675233	-19.52230830399274	-17.552180383088626	-23.236895757175983	-14.672560337743452	-34.264503657937944	-67.54375728178218
1600	-23.843671498042042	-23.674656808321075	-23.513844047412643	-23.247630750864612	-23.0246450553002	-22.62838407633426	-22.2834212065788	-21.867419562704598	-21.587493489448114	-22.08972410873454	-20.991597497796754	-19.363571055574596	-18.2768542488515	-21.829845222949363	-17.860823745990164	-61.425853731479414	-98.99877447071972
1600	-24.490782281072946	-24.32991215600306	-24.156355540935444	-23.885582690725155	-23.65125131773997	-23.276746885607995	-22.898427363302563	-22.454996714292925	-22.135451775351545	-22.717264154356943	-21.45581397816487	-19.453973362452192	-17.935844729513626	-22.463288624814314	-16.305004343245535	-42.9097517381723	-77.54349502087261
1600	-30.920950376083248	-30.770999169548105	-30.600913042266644	-30.307128282280594	-30.072740579536724	-29.716840816980785	-29.30049029254654	-28.734915741939215	-28.300934466521852	-29.168124226023455	-27.343601462468058	-24.18296772840027	-21.46807580938819	-28.91772373959971	-16.53675541010276	-24.964983750827628	-50.35819690853904
1600	-24.47253473937898	-24.314094463967635	-24.14704310008861	-23.872090262447635	-23.641034545006764	-23.264039923220167	-22.886177399163813	-22.43334880311505	-22.111945567432056	-22.700141585087845	-21.424957321963184	-19.416917952249605	-17.91405818935918	-22.448129908404322	-16.419408896019075	-47.04607827790027	-85.26288395159293
1600	-21.78799606851589	-21.619962913267837	-21.453844396929398	-21.175382894011108	-20.952638959854745	-20.571080917611454	-20.19886441652846	-19.72299652047962	-19.384406031029798	-20.01684241956389	-18.65727293785232	-16.452935958965604	-14.742651700568267	-19.767486450007862	-12.536889465997524	-31.427218257589935	-62.414084701161485
1600	-21.60881226270971	-21.440505913099486	-21.27264685298562	-20.999857879866383	-20.78303016873495	-20.390518068025855	-20.02924189892761	-19.594969909388865	-19.29333925049846	-19.837419069739436	-18.65306122341621	-16.828940857191462	-15.51813591825875	-19.58655087057723	-14.459737319178448	-41.32317880363451	-80.24252383039588
1600	-25.73049510453828	-25.576469260382673	-25.41076916095168	-25.131294122210747	-24.90236143562602	-24.526128638074827	-24.151145695091195	-23.712585566161973	-23.394343150904003	-23.967964781283907	-22.733126077669496	-20.81133393803254	-19.402018613155235	-23.708105128040483	-18.213363819556633	-54.38782646506391	-101.45517560789402
1600	-24.52708423620925	-24.361824775685655	-24.198359383663174	-23.92459797777363	-23.703099347918737	-23.31551865449278	-22.952463082274942	-22.506916724854744	-22.192449366439597	-22.770796367037267	-21.538230201660145	-19.621316705426782	-18.24269187423539	-22.512962058234212	-17.082499669049735	-51.489950838398016	-98.2577012641711
1600	-23.172554447651496	-23.009522343318615	-22.838435341864752	-22.567322973606633	-22.336869296744357	-21.961174656444214	-21.58165284430653	-21.116679964829284	-20.786411771497004	-21.4099992195335	-20.050739537215552	-17.858634278837506	-16.166519734349368	-21.156629152965674	-13.934787040731496	-33.51925024801166	-66.67277009503607
1600	-27.81699516012292	-27.662836908806515	-27.515678872445903	-27.21927172695063	-27.003268941627358	-26.60932457508735	-26.257908182768674	-25.78893906490741	-25.49111818937687	-26.052923744095143	-24.802287933622395	-22.832834169186903	-21.359283167682428	-25.799958270134617	-20.268263988405877	-64.41381176669003	-94.90813968734153
1600	-26.832132263400588	-26.679185024826424	-26.50703393039784	-26.23308449959177	-26.012392372691664	-25.614182415876915	-25.272728861273805	-24.82420130323302	-24.54018937970603	-25.097340490059082	-23.91051722389109	-22.08503269690133	-20.80534715702084	-24.820029287780887	-20.14342956286324	-59.30528493135342	-99.52177545474463
1600	-32.873669972605704	-32.70429917627259	-32.545144454054345	-32.299112322031114	-32.05407904270438	-31.649826465436835	-31.31058035716862	-30.86715821473315	-30.58372067752442	-31.10320907334315	-29.926746841345413	-28.12786080917453	-26.893853168448906	-30.87139486545731	-26.444615257157494	-75.61275856809524	-111.47491387606803
