L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-36.609622015315935	-36.48200721446366	-36.50751594740383	-36.33922174863371	-36.30669505930185	-36.05615465919801	-36.080819981323636	-35.99012473645559	-36.03069830474802	-35.887832931171275	-36.07261831058924	-36.81366085205084	-38.22545001680563	-35.76331790730535	-47.45614010171615	-121.49073922482269	-141.23784789324407
630	-19.60549634992857	-19.577667397581763	-19.473247936797033	-19.372131296240287	-19.3268226194363	-19.10097883425675	-19.030724100785168	-18.865781054224456	-18.80070512802555	-18.894911285426755	-18.577151393603945	-18.26017044214782	-18.224110299705824	-18.807768263221963	-20.4454820058052	-45.3153726934044	-64.96523155557394
630	-24.979334524913	-24.89834794609611	-24.896399553978828	-24.755319376452967	-24.679381082471185	-24.537792928840375	-24.42106737935816	-24.303056874693038	-24.259186189503883	-24.320056068894644	-24.154675501517566	-24.240578838205867	-24.58295711257521	-24.187074385051492	-29.137269239003455	-68.63902959248968	-91.63390222227113
630	-13.857216714886237	-13.793384698135933	-13.734140916140808	-13.627696927548044	-13.546613896221041	-13.380342855728557	-13.260067540109988	-13.132261913505312	-13.056242390317928	-13.167560093386273	-12.910241606647832	-12.655111101896274	-12.643279088041755	-13.06549653781122	-13.70165230550247	-35.46834456417391	-61.90680769706815
630	-13.272148384108624	-13.20260579407004	-13.13959451065206	-13.037906307173627	-12.954387231809882	-12.789539072953206	-12.669600806612426	-12.540958374772737	-12.467388062364934	-12.574254974419544	-12.323095534347175	-12.05175339392114	-12.01795864105967	-12.473284626638115	-12.931342607078689	-30.822821157214445	-53.418085842876536
630	-23.792867892587903	-23.596481667640024	-23.674482110448846	-23.57262853933532	-23.47341389422208	-23.29507918359726	-23.128263418054964	-23.159619761022675	-23.003124641523524	-23.05273478112073	-22.84031152512902	-22.87855007636142	-23.78210202597713	-22.82493060022956	-32.51745842243684	-51.353531092316736	-75.33453164182245
630	-27.616826621126524	-27.57856786355021	-27.495233784160664	-27.401965427559066	-27.325616239882443	-27.12026645774752	-27.060773001629975	-26.996562504771262	-26.998171658816823	-26.979302847968423	-27.0837399008679	-27.532726194756776	-28.40259018046703	-26.834425120489595	-32.655630367548696	-84.14362742545126	-118.14422869943888
630	-14.398499632220853	-14.333913670108666	-14.27549518155412	-14.169341386851844	-14.089759683579034	-13.920795116052297	-13.804024396979448	-13.681849310080892	-13.612517131425315	-13.707450962493494	-13.48407614318864	-13.299644318885838	-13.364337303300328	-13.605824486505776	-14.650129657798038	-37.900510475749236	-65.68323711721365
630	-20.61091231425852	-20.53701683957698	-20.481078019032452	-20.379463101962497	-20.30145974961226	-20.128358155382706	-20.02396382101293	-19.922769346096544	-19.861800748577195	-19.920657171718847	-19.810016279070155	-19.851476028348664	-20.160382185808057	-19.81102375201685	-22.22191729086091	-54.710093904990465	-88.6068477233886
630	-15.97751547174436	-15.911779755410189	-15.857162024348378	-15.747011193400684	-15.66965029841447	-15.497388561371828	-15.394435565894737	-15.28651755433366	-15.223483361652542	-15.291334163952842	-15.140123002937527	-15.107610590065661	-15.32449306224767	-15.18605541270928	-17.05917910624451	-42.246180462084205	-71.59717413422798
630	-24.89587325424425	-24.894883517627292	-24.83560005732225	-24.81939078792327	-24.627108345409265	-24.823546582205122	-24.657445299530234	-24.454944688782557	-25.044608533864725	-24.54265637393964	-25.17100245707408	-27.03275433526198	-32.239184898007345	-32.85047054327233	-32.99796040590221	-51.08694778861831	-74.19111049038872
630	-17.57949587100446	-17.512578467455242	-17.4524930530112	-17.361989047071095	-17.280514544645357	-17.097085289347724	-17.00989093372551	-16.943245533065436	-16.935316318083398	-16.894151979371216	-16.928811278509237	-17.30207591301103	-17.957201608735904	-16.7860907061014	-20.92738980031915	-62.69832704135822	-93.95801545791679
630	-21.016490095593742	-20.956329398807995	-20.897891775425503	-20.80185150039534	-20.714713517713854	-20.541000067809833	-20.43783073184923	-20.301611729466174	-20.234511099070545	-20.33643146298353	-20.119721155951357	-19.959004714677135	-20.053763914200026	-20.22038044384458	-21.636193114005394	-60.012044965923934	-91.012615294906
630	-27.382182353595805	-27.326876042959004	-27.254496921972773	-27.173721732562672	-27.099406526797726	-26.888884105726945	-26.855696337360172	-26.834462448770168	-26.90505576154142	-26.72931559750292	-27.067861051268803	-28.084322031949636	-29.460999230595707	-26.589611184873288	-34.847211712455696	-109.14432134267518	-148.43348710238783
630	-22.073914127177613	-21.99900547475779	-21.96955243010743	-21.834855682955457	-21.787713251972924	-21.610973020994166	-21.492069073167954	-21.38045789696079	-21.281331312317405	-21.38790536626696	-21.205575775016094	-21.14284284730074	-21.404722734343856	-21.2594445027222	-24.006675952469678	-62.44466421222398	-92.08752808005917
630	-27.731788081949908	-27.65736330206984	-27.595933313203627	-27.535151828093145	-27.44259852928548	-27.251842695874195	-27.177392794916443	-27.139409779553578	-27.125934486237398	-27.023676983632324	-27.2195994171106	-27.849349481338336	-28.907595837613854	-26.94611214320483	-33.872602745282734	-93.04280320336117	-126.38021941380711
630	-18.188299923681956	-18.119383067142394	-18.061856424991223	-17.96111196980493	-17.88795887003802	-17.706299166685326	-17.61850003126953	-17.549524273977042	-17.526656859774917	-17.500218387876178	-17.542403813352497	-17.915813191833493	-18.590735659949765	-17.389434294749147	-21.625902479301562	-57.45123871293968	-100.78083418162183
630	-29.618485137270554	-29.4461908196615	-29.397397241281237	-29.42543763057139	-29.15413164579613	-28.9305586841263	-28.912270013438253	-28.938093864930455	-29.059623046401356	-28.907002228872255	-29.24502530804494	-30.484575912031975	-33.61377449117055	-28.83477629132478	-42.22860527343724	-82.52771671584698	-129.4682284249064
630	-24.202711423746262	-24.13947385163883	-24.077068478591528	-23.995998302590316	-23.913540060744896	-23.714854312435506	-23.6534528788433	-23.61331771433173	-23.638025739653216	-23.530855290336795	-23.697712674642762	-24.375756353738808	-25.36356056387268	-23.412602731435612	-29.43689653957143	-99.02347367169479	-131.47881535204982
630	-25.020339858754586	-24.957540502662297	-24.909993323827678	-24.81369693100137	-24.708222568620346	-24.549425390095386	-24.432510234091755	-24.338188756710764	-24.295647247510374	-24.341637939055087	-24.23520200216608	-24.289761422122556	-24.627166355682068	-24.22827082914905	-26.93237969057504	-77.91378356354153	-112.75314910290663
630	-18.577568554623152	-18.5107417171258	-18.446074336892558	-18.352402318163126	-18.268837778538824	-18.099401533196414	-18.005303046363522	-17.937566450433177	-17.917075652676377	-17.889795882884364	-17.909837665700653	-18.222382883102846	-18.824395228808214	-17.776942191354923	-21.493379580960017	-52.9153169557249	-85.6548038346889
630	-31.98424626400538	-31.92807632578552	-31.88337491157824	-31.79190311307701	-31.703299445947447	-31.49274897318047	-31.414420588771787	-31.411540784374345	-31.47835803477375	-31.309500054775217	-31.531529865618253	-32.329295615032784	-33.51982465099698	-31.18559022109338	-39.536231206856414	-101.87581048279583	-157.0765555240073
630	-19.806349454164188	-19.75459778673523	-19.710285805982572	-19.59716049468283	-19.501593964649388	-19.345832519400382	-19.222645377050306	-19.09237153330939	-19.02209281811432	-19.119467705713443	-18.898369602781116	-18.70240577255018	-18.754435848793456	-19.008593137939176	-20.382837688091957	-48.41679541368531	-68.60005702868337
630	-14.302642083151275	-14.239335263118969	-14.178008801063253	-14.071568332248422	-13.984332656135367	-13.824196445063158	-13.701091477279055	-13.565214451575372	-13.478081413193333	-13.615558303947614	-13.308770037072792	-12.933970158195054	-12.788243871324301	-13.511756909411776	-13.416445174626421	-31.017569002303336	-54.033957400365814
630	-26.06835541418821	-25.766251262352277	-25.846643818049355	-25.61845804946887	-25.80380731815274	-25.65797196276392	-25.80624511068097	-25.83033445810229	-26.024179586711135	-25.93004643179892	-26.263781322233168	-33.34006837354497	-33.40379934888425	-33.61324685363753	-34.64796385721057	-54.703349144538564	-78.6414183540593
630	-18.039889126287548	-17.975483670820296	-17.91700686554676	-17.801124351806937	-17.72026672232117	-17.56652157472599	-17.437190859939268	-17.267597188472323	-17.16310227061448	-17.350762996628557	-16.936710843351857	-16.347383959948235	-15.988591322883572	-17.2514976507867	-16.15065320744507	-41.26422820868117	-57.314442909008584
630	-22.62147862285655	-22.55002223584728	-22.499483631707307	-22.412183987781507	-22.326150949427426	-22.148436445747755	-22.035200316744255	-21.934855971971075	-21.882412689159693	-21.944308609112294	-21.786748861466133	-21.767813731206925	-22.034074733698663	-21.828905757726595	-24.221380905923148	-67.3243812311994	-100.33874676265359
630	-20.914219753449114	-20.85221193489148	-20.789708145317977	-20.695186498480236	-20.625271548478743	-20.43323658535514	-20.33538452467754	-20.27384011374835	-20.248652480248097	-20.2287858173681	-20.22477584214761	-20.510555953702323	-21.087574514690886	-20.127810230372873	-23.851409655507002	-61.52461698660202	-104.63148466892667
630	-26.36689664555819	-26.303730017101355	-26.22280786212434	-26.147643154133874	-26.062186429215387	-25.89166367633333	-25.772222679722464	-25.68791700591548	-25.656685434359673	-25.685477608180058	-25.566908835747256	-25.668949960983696	-26.07113103711351	-25.534850625677283	-29.537573635029513	-80.30905062390082	-106.18220972863244
630	-11.925348774974031	-11.85929633329271	-11.795558540597506	-11.68835581805592	-11.603652385375161	-11.445789804757311	-11.315613410962724	-11.166700516986273	-11.066162741350784	-11.23402301781982	-10.862304591600056	-10.348512946237067	-10.044324687971676	-11.13217688850849	-10.19536874960468	-23.311573574041123	-40.92109548226072
630	-13.6296466952384	-13.567236514547842	-13.49922265551517	-13.385238956183034	-13.291287972760422	-13.15368093919008	-12.987077465238198	-12.758842523963564	-12.582374197573614	-12.935026018599967	-12.193619298737703	-10.892019936062475	-9.75727604275327	-12.837032777465188	-7.597398089678631	-7.964588292755658	-13.867685443444916
630	-32.36695373117483	-32.31497871845355	-32.27938489562791	-32.1771771967057	-32.07956125047923	-31.91169275132216	-31.8372747457379	-31.74069560437305	-31.79589235482815	-31.714938679612015	-31.734482131540442	-32.160096023306814	-33.09162492192461	-31.56258391630424	-39.2993871305432	-96.77255310445982	-126.69786665300332
630	-14.663834572499395	-14.596609418398815	-14.540620140309223	-14.437343089152863	-14.35439626050519	-14.185538279962485	-14.075632438470803	-13.972170429524365	-13.921464716025339	-13.969893128814464	-13.841409737286105	-13.829695864427974	-14.084693378276903	-13.864404457064468	-15.879538330927923	-42.772938239582395	-75.13713281856221
630	-26.55031371047072	-26.516741684077946	-26.43154360643586	-26.373499313456655	-26.298878945294796	-26.09213373973065	-26.025110235614328	-26.015544972434363	-26.05568281647364	-25.8903064221652	-26.183770996288427	-27.085932654350994	-28.335585432465948	-25.78218642167335	-33.595918405094864	-102.8307559881309	-153.91525563146652
630	-20.44549352801773	-20.390703537643905	-20.312205157580564	-20.205173075932688	-20.110240804106482	-19.966436030972552	-19.829808609432366	-19.657575515842957	-19.532432871319426	-19.7517386148125	-19.282200168406522	-18.555406287197776	-18.05957535388119	-19.651676812901425	-17.817305186062335	-44.14064287689453	-59.93412858896089
630	-16.060297061115982	-15.998384670787088	-15.933077581149396	-15.824421552545374	-15.739749775173184	-15.590275770555838	-15.441700031788631	-15.285853624919945	-15.180332277179565	-15.370736834945184	-14.951314068073978	-14.353753668272596	-13.970628841947192	-15.269781600261261	-14.018238811617662	-35.0880464871345	-59.36394583230487
630	-15.546403086922945	-15.46499923384348	-15.407971163824195	-15.307589670865164	-15.23165216015712	-15.063400717090335	-14.957491576893936	-14.837707585947166	-14.780557282437444	-14.846545144016387	-14.680192007124814	-14.622129878188991	-14.801439549725485	-14.746356712256008	-16.404290873963262	-48.48213146293168	-69.65482392094607
630	-13.165561863277595	-13.100202908397469	-13.03740492167255	-12.927685141558994	-12.842263677873163	-12.685958803408749	-12.548717682626632	-12.378572428988573	-12.26362322706704	-12.469404918824297	-12.02149444886048	-11.340654531655222	-10.867369597525604	-12.371508379498666	-10.585850673979694	-22.007452410862925	-38.06130349310357
630	-17.207432640997144	-17.14351028321261	-17.088130940445744	-16.983369150423233	-16.905256423192768	-16.734875399215845	-16.616619648855774	-16.513368907706568	-16.464916303692142	-16.516087572728058	-16.36943109612576	-16.350949089218588	-16.59238814635818	-16.419309908989792	-18.442994006748503	-51.07952040906973	-83.62025010144231
630	-22.311237319644654	-22.22435868858854	-22.188718840669218	-22.08710622799614	-21.99303886091083	-21.84326129344008	-21.74423428164317	-21.623987331703567	-21.588731256109156	-21.61299679673458	-21.53139685462599	-21.655435467975174	-22.062060869163957	-21.50878508333253	-24.549071935895288	-72.81578019204734	-98.40787485274826
630	-22.682054704592776	-22.619278065138023	-22.550790944552414	-22.464517543548983	-22.378589662706382	-22.207208646510793	-22.105839824635737	-21.984322122479064	-21.916306937688475	-21.995298283566893	-21.804211778618022	-21.72523943807413	-21.895471072665348	-21.88227577343812	-23.69503302585782	-60.504413220528214	-89.95061790775848
630	-24.578240147196443	-24.58116696434803	-24.364430800280566	-24.51410469813267	-24.21434978946635	-24.094277208529657	-24.07450736459046	-24.101468603883678	-24.50772895437811	-23.66186796715732	-24.472540046910193	-26.491700924878437	-32.291858850376556	-32.42842011805994	-33.64158295909605	-54.74975429004948	-79.71132676660599
630	-23.728275411976497	-23.67915795524826	-23.622528337249182	-23.51645237324333	-23.442044666192317	-23.264139919932717	-23.163878530997167	-23.050240198032093	-22.986621096633257	-23.055094051986888	-22.88326486747449	-22.82810836710723	-23.024287065075683	-22.943114761818677	-25.059942140675748	-68.17730607384073	-107.18143403115648
630	-18.473328992043218	-18.413629665708708	-18.35124799666797	-18.26367018363597	-18.16041734750665	-17.999115210855727	-17.880220224621315	-17.73269536579565	-17.643833433147087	-17.79113018911921	-17.45510798866928	-17.06239085045128	-16.908658500915408	-17.6873590213908	-17.620843063435075	-46.26758907309499	-67.35701262294802
630	-21.771387957824118	-21.71016655653153	-21.691334239040298	-21.577843853761063	-21.47897898182453	-21.304717191030583	-21.218616975527116	-21.09225739008384	-21.041795348347364	-21.082986462376706	-21.00868140110887	-21.04908535777899	-21.351178729326286	-20.97211463485404	-23.912669425630586	-64.06907700075969	-84.11231771182038
630	-13.301222328686801	-13.234100186943104	-13.170001626852175	-13.063567681212973	-12.975119970217797	-12.8235533423932	-12.683307360462557	-12.508889980325423	-12.392701695889544	-12.605707323393917	-12.131454392646146	-11.394463901420487	-10.864902957369248	-12.506837626016333	-10.339049675587662	-18.788891494042662	-31.68095549606144
