L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-16.426627747906732	-16.352588488149088	-16.462407690092842	-16.367093958250756	-16.56393697057909	-16.50530181803255	-16.45705048467815	-16.6274754387042	-16.677215248781174	-16.449709324097594	-16.497941961502697	-17.764310388473557	-19.498407196003424	-16.415938425127198	-26.242040785436718	-30.028745858029204	-34.64472648881854
130	-7.294176428711019	-7.278173813860181	-7.266875933118838	-7.246042883739789	-7.232032372518966	-7.193624767252883	-7.176584483945677	-7.16283081691167	-7.159391884313928	-7.14977494465524	-7.165411772751891	-7.254751285733681	-7.402132214569009	-7.128148469584874	-8.039552639956684	-14.45187597920435	-21.41367888335951
130	-10.01727402023664	-10.00278636936614	-9.992822951684921	-9.973387798890744	-9.959156273880062	-9.918042980992679	-9.908506994356358	-9.913027091788644	-9.927371332778407	-9.877971800246028	-9.967613155730769	-10.218908009501249	-10.536559582333771	-9.854932046491225	-11.6220527299928	-20.316896995715158	-29.500375822539716
130	-10.201186189504911	-10.189257095869094	-10.175032568299113	-10.148220206578495	-10.138523075464693	-10.104630531935108	-10.083328605768537	-10.065081944785433	-10.046912814693249	-10.059278068515862	-10.046046259828218	-10.05898735542381	-10.147613611203006	-10.038646895899303	-10.652100406081177	-25.8032480136823	-27.63905846639448
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-10.608715446549429	-10.60018415638353	-10.586770874088884	-10.571721706428267	-10.548658220977812	-10.511634426961496	-10.505639569882467	-10.471084063478623	-10.472310987731973	-10.473003818471987	-10.48105229801622	-10.553069424277698	-10.68399859362117	-10.440112729112911	-11.374482048435114	-26.022829981637603	-28.261227256360215
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-15.75195742437673	-15.736554719449556	-15.720784592354134	-15.721286357688363	-15.700790542389496	-15.655982351220349	-15.663522819132899	-15.668834721491153	-15.685751802829838	-15.621652490884895	-15.746110682859317	-16.101725099813077	-16.5167452375295	-15.588046987725694	-18.098077875358353	-42.49034626611605	-51.13261149041784
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-11.06841246430354	-11.055701912369244	-11.049882649741422	-11.026512000480478	-11.01317337402034	-10.970459059710919	-10.965197924638874	-10.968398660499636	-10.980631119610349	-10.931927618004629	-11.031079749825803	-11.310236486928527	-11.665545613352926	-10.907987993447875	-12.929505337265109	-24.542341654117855	-36.813297938179865
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-9.011892798661854	-9.003081589555517	-8.987592549443242	-8.967815550505431	-8.942893253641623	-8.916366531015612	-8.882844363957739	-8.863719450844782	-8.848449786818456	-8.861438009046163	-8.83036104825493	-8.819395442713919	-8.846602867250906	-8.839191676463855	-9.232006696082303	-19.202182791635007	-25.04419148755004
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-30.892355956289435	-30.795682543367523	-31.01874725042851	-32.22950034946108	-31.856080665645337	-38.302573575587516	-38.639530416885634	-34.29349110681463	-39.16902942921908	-38.75431641578098	-45.93570448412096	-45.85652108878923	-45.822356994627995	-45.97820497265137	-45.93133826787058	-48.904888463591234	-52.6937509481196
130	-9.149198421338108	-9.130854920677795	-9.120556728533531	-9.104066291087339	-9.089450396224581	-9.049662062325364	-9.029094405722436	-9.018860800818725	-9.015270250125734	-9.006814996756788	-9.017227445910217	-9.111058481705415	-9.255514795322526	-8.982382027661274	-9.945613899891534	-19.897011520009737	-31.02427675791613
130	-7.493684728520439	-7.481994495234814	-7.46757941732921	-7.447339195336286	-7.430009177067725	-7.39717881431225	-7.365038809577908	-7.333971808542213	-7.314196488293103	-7.350595053479817	-7.265612400404506	-7.152061938176132	-7.089530727782325	-7.330033682270478	-7.153170942073298	-12.002524883117964	-18.207414599162142
130	-18.04779325267221	-18.211159235413625	-18.05431745725452	-18.17337910277594	-18.115319551435697	-18.551025776374285	-18.639510547440807	-18.80903365478144	-19.461014174404358	-25.94339440111919	-25.76365564418489	-25.43825573100855	-25.146627765516076	-25.923744058537437	-24.539538864934322	-23.77365414982066	-24.205319015726754
130	-9.773052038278642	-9.753867770773404	-9.747966226250558	-9.730408198835349	-9.697429150314097	-9.670198075393156	-9.649549554050063	-9.618695223955347	-9.610051493595316	-9.638142034878651	-9.59024506301848	-9.540194576129753	-9.55194397607918	-9.611021088538491	-9.894267515786362	-22.79228719457562	-23.430153761717325
130	-9.609850956760136	-9.601637104707493	-9.5836859264998	-9.564503061169795	-9.543954739771706	-9.515167013760454	-9.494019276708064	-9.48282217181651	-9.472957781281949	-9.473740912357941	-9.47398599341242	-9.535012028132346	-9.66243391301162	-9.444019048163884	-10.254286090944381	-20.488106885699537	-28.950928839305107
130	-8.624163110553702	-8.6127555671562	-8.602547149617285	-8.580383575800008	-8.560771867064858	-8.526238708722037	-8.506266303776988	-8.485241348736634	-8.47407846312362	-8.485143320983168	-8.463771366577992	-8.47716858509342	-8.554382509734426	-8.46184362613039	-9.028632591078502	-16.39795812628961	-25.61563160290104
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-6.622360663896378	-6.609166900079522	-6.596507315722744	-6.576090818191301	-6.555923551363465	-6.523539725800687	-6.498811838092564	-6.471451674458361	-6.454968076277241	-6.480060320206347	-6.426476333516622	-6.366092061552122	-6.362713929052941	-6.457542383142921	-6.578567722898307	-11.52214756188697	-18.213377948050333
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-13.263446720853256	-13.250350155127661	-13.256465256432088	-13.250209832238056	-13.217575149016882	-13.180505065282016	-13.14812921588433	-13.142542622329591	-13.14990950763591	-13.124674831603864	-13.130605353262672	-13.226459959563414	-13.386653982438176	-13.111157913466084	-14.351908398029014	-29.95345527050422	-35.24054006986149
130	-7.233365610472864	-7.220546360245489	-7.2104967739969075	-7.18727496215054	-7.170994882053105	-7.134938668852071	-7.114464351966106	-7.091374014412025	-7.080089832385792	-7.092058442450407	-7.063061788094903	-7.061480993829277	-7.115261835678417	-7.07111915748952	-7.504627015665547	-13.143554074362251	-19.655244770113498
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-8.539400003279642	-8.525849951549592	-8.512474373998932	-8.493819206974981	-8.480143577846192	-8.441129478177928	-8.420069038965625	-8.412449400136953	-8.412706194032356	-8.396713039163187	-8.421758157719514	-8.543116628176833	-8.727153111134294	-8.374232441759602	-9.492705273039457	-18.443499731479356	-28.430118390396366
130	-8.102952634780024	-8.08826649285165	-8.076271357016749	-8.05265631577349	-8.037248982497317	-8.00310177407328	-7.979193532947036	-7.950015713721439	-7.927605783188603	-7.959733010071368	-7.8988722650922325	-7.828847701826104	-7.805875596491299	-7.937413618425992	-7.994241727747273	-12.484711258805005	-17.867927957619386
130	-8.94594314743352	-8.933006462311203	-8.921493957904607	-8.900118318759757	-8.87844127367859	-8.854579459363954	-8.813788040330335	-8.779601563219488	-8.762131218814067	-8.800538267191982	-8.70759753964629	-8.571579909810897	-8.481354093454783	-8.782924458683112	-8.501193997577532	-16.76712381966522	-21.89813410933408
130	-18.98842967349718	-19.11045242816324	-18.773754192573755	-18.96682497377461	-19.091548862903295	-18.997198953116392	-19.27366005608231	-19.183060356194044	-20.111951776255616	-19.944206856362456	-20.10069498981263	-27.137038431386795	-27.221993969759154	-27.09278752887606	-27.636182381243763	-31.861052702746424	-36.7113560303064
130	-12.29367369877549	-12.288928440299653	-12.274779075855857	-12.254782747043498	-12.263592294940167	-12.185658810184831	-12.187261351185187	-12.197234333104863	-12.168787942240176	-12.148991971791729	-12.139447343362802	-12.255479131517285	-12.495668191601421	-12.12075011696066	-14.478226873048675	-25.957753758266744	-28.402352734224962
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-24.980850221933185	-24.853687629811493	-25.12784963908592	-25.075242657725656	-25.291036249972368	-25.191336098314885	-25.595717182289235	-25.724303444251454	-25.89794734804257	-25.79142862397561	-27.274240533592955	-33.058300972759405	-33.216285810496295	-32.9296585847781	-34.790909871786965	-47.382558640136686	-50.169862359869384
130	-26.997099389894327	-26.923560068864706	-26.92052494146627	-26.895767126642138	-26.966605081623005	-26.903724891710166	-26.992957246682582	-26.978649601709083	-27.04867273690254	-26.802578179849185	-27.301214763070615	-28.598738312785166	-30.42297505048918	-26.726482248749697	-41.10003299101448	-66.420897681967	-78.68931385464738
130	-15.45350193692666	-15.429001062157681	-15.476629074015559	-15.509897221153594	-15.51675358317517	-15.425814427400718	-15.34862418659634	-15.359046108949853	-15.291768304009135	-15.322067055432738	-15.478312849179742	-15.645699739179722	-16.57116566597588	-15.247836144546875	-24.539538864934332	-23.773654149820672	-24.205319015726765
130	-10.855210941707519	-10.82896915401099	-10.821826450452061	-10.807154092690935	-10.795390770170108	-10.754750129007611	-10.748774608621217	-10.745053066988666	-10.768168621080926	-10.707148814920735	-10.812020652118711	-11.11179207073101	-11.477475978147423	-10.688792069687178	-12.762437669406095	-32.639072871984574	-38.23466776532946
130	-8.710509921412118	-8.700069564791445	-8.691988342313712	-8.667410673504463	-8.648852284798904	-8.615532877228214	-8.589158950635234	-8.56583231217278	-8.553187046477284	-8.56851301165353	-8.532412859042047	-8.505901690389813	-8.539593635503913	-8.54587431075855	-8.913837638952154	-17.341145631257948	-27.66611551124123
130	-6.554879628251252	-6.539801114724081	-6.526854622605359	-6.505815532636302	-6.490394591674401	-6.454769039650538	-6.4335053070554045	-6.414995449928499	-6.4041601313578695	-6.412050806406126	-6.392113206445877	-6.406932928392765	-6.4704359800889	-6.389805820187029	-6.85844964919374	-11.54745326240805	-16.968607537218247
130	-11.718697640019007	-11.700843803647606	-11.689587183040722	-11.67142560442084	-11.66125800413258	-11.61515153864759	-11.606941798844005	-11.614720929160429	-11.634634407090214	-11.570655569273082	-11.69260276654784	-12.001033249958247	-12.37738302366628	-11.550502153563652	-13.657272744807196	-23.337634969921645	-33.172222090212564
130	-20.294697832382187	-19.876440453539118	-20.491647896652978	-19.985336052246584	-21.836647229548213	-27.103510802775283	-27.07661903773484	-27.046245482167315	-27.025619766471152	-27.06022514523854	-26.98841926947804	-26.889110319448214	-26.842191533466405	-27.037750915761432	-26.938327500708464	-31.191126902632607	-37.28338534601073
130	-9.851137487286234	-9.840949373468051	-9.817435668084157	-9.794734091230486	-9.778357965543321	-9.745067242376603	-9.721978007619768	-9.690396035663051	-9.668631823962155	-9.701086552428025	-9.623764446750027	-9.511560051231525	-9.441077089462066	-9.689211534428793	-9.539134086540228	-22.06544118621323	-21.898134109334084
130	-6.8050981925445395	-6.794128392121471	-6.782756938435818	-6.757442348424477	-6.738093314245007	-6.708185178421591	-6.677707313887282	-6.634309820054107	-6.601896947759145	-6.664930741056758	-6.533995144854483	-6.31748028963726	-6.142632155897419	-6.644273501537967	-5.8916697501718405	-8.00268000159154	-11.363374779956121
130	-7.366501604106192	-7.352711259979722	-7.340290217394601	-7.317969450249332	-7.299126954606684	-7.268666581045812	-7.239206013003173	-7.199387835989336	-7.173371562230312	-7.223017079789396	-7.1129043578915985	-6.935560935804266	-6.803389826501942	-7.202829043739621	-6.631196993841744	-8.14917169347893	-10.583954088976359
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-12.62014685947073	-12.618451577678677	-12.589779686791898	-12.5816748135764	-12.551366922694609	-12.509931081847146	-12.492039900006114	-12.466032341590852	-12.438294643621692	-12.497644026642298	-12.440148955746027	-12.31829523822055	-12.354436512184494	-12.45906838803023	-13.09382214965756	-23.773654149820658	-24.205319015726754
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-9.338447551748194	-9.321288251296556	-9.309581940629844	-9.291107313219491	-9.27916995742486	-9.236554821989534	-9.226739661632848	-9.23242470233159	-9.24615115010364	-9.194587249787391	-9.293179720121385	-9.558037070499037	-9.886356872396604	-9.171835078978493	-11.012428334571618	-19.680498025373844	-28.655235039581132
130	-8.922939346393026	-8.911939829084334	-8.90047249199309	-8.880287777988816	-8.865080943840784	-8.826646697961895	-8.805761127093252	-8.79570595122438	-8.795692689280298	-8.783382557164627	-8.798607210787047	-8.903073619541445	-9.073238443607798	-8.761320303136499	-9.808183394073193	-19.127511279337558	-29.665576494646317
130	-7.726891182645643	-7.711311322716268	-7.699141796172418	-7.680038666482848	-7.664007690123765	-7.627568248117976	-7.608941704948274	-7.595463369147058	-7.594187669346837	-7.583983699278554	-7.591639637136339	-7.6638422979893726	-7.792338489844364	-7.5624011207562205	-8.32624472793228	-13.241895486499454	-18.691170756844674
