L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-25.068265588373446	-25.00523140635604	-24.991739609658843	-24.987544555048874	-24.921965547412437	-24.85144419513422	-24.820022343490287	-24.858774145627418	-24.838843265364495	-24.777200727582326	-24.91789754858529	-25.582814393264915	-26.572611305559406	-24.576936385573212	-33.593482606920894	-69.38012160051424	-91.45061492820983
320	-20.480218216039216	-20.451804476963435	-20.413581755983678	-20.388535588282448	-20.322168717568594	-20.271309683282865	-20.18266136228723	-20.183238487866458	-20.22574484836945	-20.175781763887407	-20.247897127559188	-20.6195774326832	-21.388613651675044	-20.036839266912565	-25.6342849157779	-53.85333758491125	-75.9408938622986
320	-11.005892353213872	-10.973133372674468	-10.947299494058328	-10.891300670931061	-10.851721681079155	-10.763130159122877	-10.714104335449672	-10.662914238322292	-10.637185100271536	-10.658785402575246	-10.605007875780533	-10.639531680630723	-10.80876717910634	-10.605440284737863	-11.853776625818572	-25.802559935102863	-41.81612826990374
320	-11.856603390354813	-11.81458682171284	-11.791079448666018	-11.724669934514578	-11.688432224855688	-11.610020141286162	-11.549898955112914	-11.47930073516593	-11.436957578805663	-11.506061749947817	-11.350733958563067	-11.166896984031657	-11.11795812632533	-11.44571396874493	-11.506055523424946	-28.41687784816783	-33.85879730907996
320	-10.82975373799622	-10.796116585499178	-10.763666729505227	-10.713375980106962	-10.672020690018746	-10.587998504789391	-10.52292051722116	-10.458166083636929	-10.423154746993353	-10.476149535180099	-10.342676276043639	-10.206577618196219	-10.197158064138861	-10.425376130488065	-10.694192103112217	-21.305282158714697	-34.257460219884706
320	-9.514573726817433	-9.479607819163789	-9.447516381355502	-9.391744850639656	-9.350511785056954	-9.269645862952217	-9.203417957814922	-9.123737047147726	-9.066798595527375	-9.16084023418806	-8.963640959040507	-8.684087031001015	-8.511229072329877	-9.10889021011435	-8.57837513374337	-15.855940927543573	-25.38435649910717
320	-11.645122624422534	-11.613755738728113	-11.578488529476875	-11.530362478531446	-11.490610564130419	-11.404306915914436	-11.335830638912286	-11.280701730919427	-11.251222306344683	-11.292093884865833	-11.182119933928552	-11.105993125353933	-11.158860591334916	-11.240765713452845	-11.869740058013601	-25.572578188269958	-42.09847844921191
320	-9.506316125342167	-9.474496383578328	-9.440468975434898	-9.388687447249707	-9.350017018781697	-9.262629979065041	-9.196578424538982	-9.130049677134505	-9.086661398203258	-9.154697767730354	-8.989661411590454	-8.783563388560092	-8.691241346868495	-9.106417485678447	-8.962467021934962	-18.757845354134393	-30.77693885811493
320	-17.68894126968745	-17.65892094896515	-17.624732049419883	-17.572087260659217	-17.546471271519767	-17.44645406734349	-17.40894001071817	-17.40748774099261	-17.413980310349768	-17.353058003832388	-17.472995427623236	-17.90152700427965	-18.48361168378884	-17.290293671634355	-20.714440328854323	-45.289467337605814	-76.72786033808957
320	-9.582691990637619	-9.547647491503236	-9.51546137346731	-9.463355722720436	-9.41949215660229	-9.339780507775913	-9.274603532201558	-9.20022947409284	-9.15501387404042	-9.230373837174968	-9.052787209606588	-8.813479368344478	-8.686729812851866	-9.179130117346057	-8.796254255948678	-14.803794614421252	-22.847803547709937
320	-20.911134438179776	-20.887375012294978	-20.85942701747275	-20.81264761769011	-20.784602967465336	-20.671701556530763	-20.66728832242984	-20.680713539370558	-20.72291672165201	-20.572070398728528	-20.849948766661132	-21.589976924661144	-22.487646031532353	-20.514749293489288	-25.780718960215925	-59.081453976124706	-80.9495674420864
320	-19.23627071505156	-19.200878792702902	-19.1189330781967	-19.072606020665944	-19.055916358126613	-19.0157099994563	-18.925316782666243	-18.936499146489407	-18.92063766808722	-18.834665419074195	-18.92847953257974	-19.306998242894707	-20.196050064314726	-18.745459428121976	-25.307543553914726	-42.21624353745675	-54.372558235613404
320	-17.965243559840427	-17.909328880901423	-17.90052571009138	-17.854293272800366	-17.81416999913688	-17.72364377634318	-17.667488199984128	-17.61070905538087	-17.60749603675569	-17.656816687059276	-17.522419476793374	-17.555817498658726	-17.85294601797036	-17.527915448833113	-21.197576852428444	-39.35953078626384	-51.59695391325932
320	-24.599135554977316	-24.502277570310813	-24.581805588854635	-24.41214394047175	-24.370503423942157	-24.381929419150687	-24.288712229375427	-24.38035786725698	-24.284306885179273	-24.247609477012066	-24.403354015094777	-24.97014039652102	-26.09354934566925	-24.241623342884306	-37.23773936417263	-57.727799833728824	-84.4115010852768
320	-17.109021231036373	-17.065771586043198	-17.049330209690705	-17.00124696566018	-16.960929581291392	-16.872001368310634	-16.82640087606573	-16.78515608110343	-16.782066200103266	-16.76047430449513	-16.779993892809852	-17.000845387730738	-17.369179932594566	-16.705025259615038	-19.129105160101762	-53.710923487264715	-77.15432689503875
320	-23.055824726660028	-23.077251756811766	-23.08582682066915	-22.96199800789834	-22.99445669123335	-22.79825080668453	-22.71422903558975	-23.13738098274833	-23.352884741107353	-23.0489741669622	-23.77163570246661	-25.497848640450666	-31.749641071619017	-31.338801633519793	-33.05665830766221	-49.87268756664235	-69.08551227473968
320	-16.16831658813988	-16.14597981293857	-16.114793791224475	-16.06024454985364	-16.015250945546928	-15.933730079518247	-15.869600208930056	-15.837844173711876	-15.8188366307872	-15.817806934221169	-15.81037771966907	-15.94227759461549	-16.20904314734992	-15.758913744868558	-17.6787211688724	-44.03263745171419	-71.07841326916504
320	-17.609018688189213	-17.585094988212017	-17.56061317680695	-17.50806474629848	-17.45917078272924	-17.361295576052747	-17.324994662047388	-17.256297919104274	-17.202165778479763	-17.285700929688925	-17.15566861842694	-17.03022464166269	-17.042287930034398	-17.223740166872034	-17.96341161166669	-46.02595095720093	-49.797641051835406
320	-10.965977583458521	-10.922400984283449	-10.893343537317552	-10.842619327644401	-10.800393692707162	-10.72263696558495	-10.65783928243653	-10.568630876510317	-10.521647873509414	-10.608288973592966	-10.406888064362569	-10.137960676747063	-9.973025777918195	-10.561302766402605	-10.083531364945959	-27.175117774992675	-31.958183214883604
320	-11.341005845025512	-11.303763113233241	-11.274438946090896	-11.224418932930092	-11.185406711816002	-11.093803349349407	-11.047008433576018	-11.006867012052817	-10.993403813507355	-10.985737870319868	-10.991952349031319	-11.137269683941971	-11.427164041478374	-10.932500526222228	-12.798265813772753	-28.288539988523134	-46.1941971502341
320	-21.440824340493045	-21.323742658850694	-21.273396171332028	-21.48313992127776	-21.335034446081107	-21.381471044499506	-21.462949720464948	-21.147812239288484	-21.4623262037832	-21.16562517339632	-21.536564473467966	-22.78620560329139	-30.17863009009141	-22.485898359284885	-30.970988638574543	-43.50686971616619	-58.89226398597664
320	-9.496193424481236	-9.462852702768313	-9.432342761479132	-9.376928421357924	-9.335822675096935	-9.252170582646176	-9.191897644212956	-9.125332162691754	-9.08185595952776	-9.146023052415897	-9.005367826124301	-8.849336106298583	-8.807357587186132	-9.093590815126813	-9.234817266589722	-18.685513568458035	-30.375722984455102
320	-11.445924556500312	-11.4106732038247	-11.380580126050713	-11.327814401788709	-11.290283139008098	-11.199729989353843	-11.150186770416855	-11.10869053633453	-11.08906705807214	-11.09490331830254	-11.071147401681873	-11.161332199700775	-11.376817551919572	-11.041782464862262	-12.520347405147499	-25.710478617850132	-40.75788565246948
320	-22.928157668741495	-22.85768560435443	-22.870510525009923	-22.7974296244723	-22.76439213059227	-22.674900598564967	-22.64634929708342	-22.60009743052507	-22.62019634196995	-22.56560680363117	-22.655551665645472	-22.99779773113793	-23.52194580127662	-22.529321904521375	-26.63950589557771	-61.36517573698049	-74.97303972017956
320	-40.459258978454926	-40.42868712319833	-40.32621980612127	-40.201984648633676	-40.386491657321805	-40.25977172353356	-40.40023227184254	-40.558774004108095	-40.615606001546496	-40.19385087881017	-41.18129783011745	-43.04599518750365	-48.26095513998608	-40.085625276462004	-65.29869810806431	-97.16652531670539	-121.86634912470268
320	-12.53942004760349	-12.506189962942885	-12.477684918532777	-12.424760716041503	-12.37766117291916	-12.300624804860286	-12.229864455577406	-12.147646639494747	-12.08867561003938	-12.196563368103439	-11.974152441573114	-11.649446212140864	-11.44105609864603	-12.14185552446446	-11.434131099675875	-23.561288056264686	-35.11541080313111
320	-10.828446464674238	-10.790072928533538	-10.759636560188676	-10.708703760699759	-10.672936537397424	-10.580784975503995	-10.533949618297873	-10.497027963575848	-10.482525700109067	-10.474042060040901	-10.479959258048236	-10.629781906421528	-10.910032449884238	-10.420640587200245	-12.22587496040109	-25.97788435009737	-41.269201891885025
320	-40.75500749367784	-40.70867119604587	-40.81541292644055	-40.66743789067221	-40.76842432365153	-40.54704982678831	-40.599933168839335	-40.72090551733666	-40.79989911649898	-40.49163492493387	-41.24106707221648	-43.03579088480988	-46.084229518079056	-40.39116168410202	-60.685784534646025	-121.10116511891817	-146.92387763804325
320	-13.281131236218284	-13.247538209658623	-13.217846346523727	-13.167326402394265	-13.129558972442359	-13.04214981578004	-12.9862345629105	-12.941238737452265	-12.913510894641718	-12.942940195500277	-12.883449365353627	-12.918103604857084	-13.09606662486463	-12.883235250280999	-14.2016858155113	-35.03360707705521	-57.354101184421616
320	-7.54494284470823	-7.510811553698112	-7.477389205217726	-7.423467786294104	-7.379305087743271	-7.30137302067581	-7.230318960470021	-7.144759783174364	-7.086939022960699	-7.191233302872966	-6.959742418630907	-6.604152088663228	-6.350930021766845	-7.141008063685754	-6.133259707375789	-10.649848773312753	-17.436031742795006
320	-25.296131128334313	-25.143681043882996	-24.979116888570548	-25.090245828155396	-25.36994356935432	-24.93162162442458	-25.22442131039397	-26.341752493942472	-25.933426316014938	-26.082180176485465	-27.335232052949156	-33.3054746875464	-33.727787939024104	-32.93671996434251	-35.52163064013147	-57.719689429230904	-84.16965919149398
320	-14.556925967887075	-14.51488286919268	-14.487336803778842	-14.436229070191436	-14.404239439628899	-14.313880108398475	-14.267133674459654	-14.216324132431414	-14.201584103512294	-14.20564740742192	-14.181918148327616	-14.307699587552843	-14.570318674928021	-14.153813406330979	-15.964005634790068	-44.076711627607764	-62.09270944021081
320	-10.321012883897762	-10.285189882178418	-10.256661754292969	-10.20419940782373	-10.16690097950215	-10.075329271398092	-10.028668782535638	-9.98931159077341	-9.974539271467142	-9.969738654152478	-9.965835387225898	-10.098765973896272	-10.365144858467879	-9.916755524687272	-11.650380157544959	-25.770922974065705	-41.61368707224511
320	-23.73363316474652	-23.694395474160142	-23.65849823208813	-23.700039245941422	-23.589878507020742	-23.473847387096306	-23.478437000983188	-23.477910605336007	-23.484366851548824	-23.430325663811132	-23.5950466945113	-24.299824129871745	-25.20180405205595	-23.27321087397752	-31.83901740618728	-67.28975108695661	-87.71145325116142
320	-19.846239374703433	-19.809494242987114	-19.787483168226046	-19.752524698295435	-19.706400257361633	-19.602901330123707	-19.58033426125087	-19.59266808734267	-19.63972330950895	-19.503507736183504	-19.764036134170674	-20.457341438377195	-21.355975174042502	-19.44035954461419	-24.599458901970838	-69.25673579936335	-99.32531565762261
320	-28.614135569128138	-28.406474079552027	-28.658737738292057	-28.50777088165027	-28.611406255677476	-28.26788455470929	-28.684280404768273	-28.5812581132731	-28.601639959964324	-28.328891454901687	-28.943360267478166	-31.04198219270247	-37.798764602796425	-32.55729698291777	-39.56816057776436	-67.8168642105294	-102.28388076018867
320	-12.938098315695468	-12.912948976040656	-12.876031347519575	-12.823208282129771	-12.782561981150161	-12.70147013681338	-12.645797577556424	-12.599445127074736	-12.56885996588821	-12.598729034947675	-12.53277957504616	-12.551226814829652	-12.720305447921628	-12.535923475858977	-13.784223497401618	-33.622691935124244	-55.535596568318695
320	-41.38609476633986	-41.67659006857034	-41.4217219908873	-41.527652980039235	-41.82438889353195	-41.747566089230986	-41.735263919957845	-42.277550404486185	-42.43296752834682	-41.88496062886328	-43.75970255693975	-51.75145307282873	-53.486759400039475	-49.622390412106334	-59.52615770277693	-115.95920427438976	-148.15846371892215
320	-12.89473541337445	-12.859976604055618	-12.835394702337187	-12.78377979817508	-12.744825926450195	-12.653281409975733	-12.60876227337001	-12.583367291819672	-12.583981166520438	-12.544090452701399	-12.605209833263295	-12.868417212317961	-13.284720365040926	-12.488345719074085	-15.001747071670295	-34.09240255140026	-55.605243740403395
320	-17.30695430232214	-17.250514551489086	-17.22700459732648	-17.19758969288691	-17.17021664969375	-17.068359404891638	-17.008461570820142	-16.98614297309192	-16.98344504695993	-16.94294936967242	-17.016681958348787	-17.347412489829324	-18.087568494020157	-16.82281833770807	-24.799480077284297	-40.19714884294889	-52.70829620665937
320	-8.389287876664076	-8.354513386811744	-8.321468617215869	-8.267898690583245	-8.225059790947517	-8.14532052606922	-8.07895138565954	-8.00343354777168	-7.952091405022812	-8.037156621142392	-7.848567584203438	-7.58698037151436	-7.431425450475344	-7.985025354469001	-7.492787531946538	-13.724830015377176	-22.14330477514125
320	-19.88494793468946	-19.84032946696732	-19.82532776034732	-19.817215998392037	-19.752704239098723	-19.613081203110987	-19.61335488632222	-19.662509564992952	-19.681945694881247	-19.500898079988392	-19.642002555091818	-20.160095497148465	-21.33647643127649	-19.399651954566302	-32.49285480092694	-49.81205153469008	-69.25901482976813
320	-12.348655840009405	-12.313610766076668	-12.281978083844624	-12.235048470788632	-12.200575391005835	-12.103577680084934	-12.056296807018862	-12.02903581817352	-12.026247541820169	-11.997505627073519	-12.021494726349003	-12.21682038793415	-12.5519753824602	-11.947474540642402	-13.986183815442184	-29.702728788076055	-46.935817817270554
320	-27.719503982506204	-27.679166893820465	-27.649496234829257	-27.629559014701222	-27.61161387252719	-27.558404814623557	-27.62376297698302	-27.441023646402137	-27.50342914915268	-27.527973427786478	-27.685644060211594	-28.758655819568816	-30.571492810420054	-27.30078090347924	-39.01237685810185	-63.186191643755016	-78.15059037943479
320	-12.376985910988514	-12.338964951048544	-12.30770341787365	-12.254881102633483	-12.219788884038872	-12.135492948783115	-12.08447263638271	-12.034497581908008	-12.023925074585543	-12.025174518331776	-11.987096040615683	-12.05099673747609	-12.252138937135687	-11.974185099280104	-13.362789992063517	-34.567264178401565	-43.562766378710776
320	-15.749521023286977	-15.723353776791804	-15.68512597645414	-15.627379392306826	-15.606619626748232	-15.513576767874596	-15.44147688508742	-15.410819516343443	-15.38787568971243	-15.402364284515151	-15.372811588999099	-15.46326618358253	-15.679573242501318	-15.337222683136552	-17.085494517692727	-41.28339766141528	-54.952746292835144
