L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-24.692124197431525	-24.58680200857693	-24.50239043855924	-24.338759068649768	-24.207568117774507	-23.941478751978217	-23.754585995110073	-23.564738060155435	-23.456576788339188	-23.605967607536826	-23.269058382466195	-23.015785232937628	-23.18964306767601	-23.43383100674926	-25.572162608278646	-76.58639231806245	-135.87714835266866
1000	-21.996715067054332	-21.905161329226335	-21.793063512920078	-21.626219904545895	-21.496959195272794	-21.226089247434476	-21.049209401536803	-20.817143367431527	-20.69860675477051	-20.922487560317432	-20.449317741161355	-19.871106093314214	-19.681686576303903	-20.73659151877613	-21.12290945055411	-66.97628422898856	-93.63170207097221
1000	-29.93672386830528	-29.782024644272624	-29.702839645908576	-29.564770074788505	-29.454912271523227	-29.1865881819291	-28.978327202063383	-28.880468265629997	-28.823405687264945	-28.816809758614536	-28.777164461149113	-29.179513058385094	-30.226536534156914	-28.64655844150163	-36.09062026912732	-106.03694108410765	-155.7830139556316
1000	-26.4274977796244	-26.33056751328693	-26.234616896656455	-26.09945890928192	-25.905300203257852	-25.71884047182521	-25.475821639316504	-25.290060702391667	-25.196143128455397	-25.38014277217992	-24.971971885377922	-24.583097520277857	-24.809576310200985	-25.123584832314712	-28.748468853544676	-73.17019246938862	-104.8580109747398
1000	-29.03502556980823	-29.10860014401391	-28.902001079614983	-28.7463828122834	-28.767853833430546	-28.80290700085764	-28.46736199772605	-28.58893718238366	-28.63078062695653	-28.516553607233348	-28.67194766730058	-35.72852339734378	-35.567485913936785	-36.572774006738165	-36.82789620825057	-74.16445606808091	-105.08952724392731
1000	-30.1052523040801	-30.091593877711393	-29.960135322607584	-29.857027399317978	-29.71821864063431	-29.509548170441636	-29.269781381369047	-29.057166040726358	-29.062843310227446	-29.104880719034668	-29.010569127085454	-29.453559349772725	-30.60402869752801	-28.85976435970648	-41.79121646959368	-89.13002209382081	-126.90492313209579
1000	-24.864700476311	-24.748421985440107	-24.66671130298746	-24.51159978380814	-24.36625285860394	-24.126190396505717	-23.935066067650485	-23.760547728477732	-23.685954608934797	-23.775777924994397	-23.535149698966585	-23.500970632292425	-23.89737733939279	-23.605980556490767	-26.90439368863006	-85.08337514394626	-132.3255800103085
1000	-31.839913537636658	-31.617655252261226	-31.794323263120496	-31.611450388225695	-31.243401080930916	-31.205319395317932	-31.231644692634163	-31.31542384985386	-31.374791117300816	-31.02625997710369	-31.87153435695676	-33.166927767209145	-39.961218938220775	-34.32784649569627	-42.86827812762467	-96.18593748931546	-143.43315027613636
1000	-32.841118623934605	-32.67711690787525	-32.62071959907971	-32.46167538515871	-32.28913904672145	-32.03504158594971	-31.897149883225023	-31.7058317031654	-31.54926731655642	-31.739126039937293	-31.27295954605117	-30.89431084883373	-30.935438441899365	-31.527616273944815	-35.206415784005955	-82.72487704978028	-117.88028767558735
1000	-26.874787323998646	-26.753928337736628	-26.709011358962286	-26.539033407055577	-26.41332495694914	-26.12456147431068	-25.982439971058305	-25.853878803397198	-25.806126301089495	-25.777682766515763	-25.792768950162177	-26.247112658071178	-27.11361930183331	-25.616008170619065	-31.877597803654623	-98.9771948822017	-145.99199655841295
1000	-42.34188309926675	-42.2263776027897	-42.08822569580024	-41.995112376313244	-41.858285132051016	-41.61509680589867	-41.45869589546242	-41.380299958582285	-41.37210142899759	-41.327178407403956	-41.42829413962157	-42.28294796172784	-44.06775786889675	-41.0605693437763	-63.004753053085444	-141.96653955492482	-196.1217960608269
1000	-20.79259981998789	-20.6884614953103	-20.592598634237895	-20.42530465974213	-20.297483686348706	-20.033803326906906	-19.8575075071867	-19.684912306748796	-19.583494567188264	-19.693031491254807	-19.443827368532023	-19.342734310985325	-19.65379271798109	-19.520876528371716	-22.302893376891266	-66.12102686182364	-114.27110620528065
1000	-28.89980815016495	-28.782448334217307	-28.71525281950715	-28.58262824059813	-28.427017633597906	-28.14822762419065	-27.984025584177086	-27.86835831135201	-27.84019081270723	-27.816341849170538	-27.787868315852535	-28.20323474017332	-29.076737374278846	-27.648546105929178	-33.65468895052926	-103.00998853380841	-155.857540464529
1000	-41.54928993175237	-41.48550325125307	-41.30731530380364	-41.246305267648204	-41.33130138100427	-41.245550497774914	-40.86990104951013	-41.516240725787355	-41.22102026145201	-40.78290935407927	-41.318234256641745	-48.352830071734175	-48.693819899215406	-48.71152033698649	-61.30148905477805	-92.05944215927276	-120.18071090002721
1000	-27.044071143760036	-26.942000425957175	-26.859410765413564	-26.702486093918047	-26.56555502098493	-26.287575707519576	-26.127868170178857	-25.9722010069229	-25.90269170126655	-25.957929998660724	-25.810583247009866	-25.973726260622367	-26.5949751213151	-25.781648969612203	-30.388827574865754	-97.37641047858301	-160.06297684659845
1000	-17.920657552664675	-17.814716622026133	-17.71397567497742	-17.554677314828197	-17.42877242402411	-17.158221086155766	-16.9735567741518	-16.805710879141166	-16.71371626389495	-16.819908208259367	-16.553384591345683	-16.437660485203107	-16.7174594588013	-16.655453416533774	-19.204357771728265	-57.8943891884782	-104.38560179141012
1000	-20.779098618118304	-20.66994551132531	-20.571470158945317	-20.41064793727344	-20.271181574867665	-20.013809598783013	-19.830319249584853	-19.621800772817842	-19.485572193650416	-19.685423973385806	-19.242580284398727	-18.749608236186713	-18.62745536000928	-19.518129687060245	-20.06091983120728	-62.41834902399539	-95.57776581110852
1000	-23.82373880773558	-23.71031224659801	-23.61565371060034	-23.45458781337414	-23.32896228638525	-23.064565518492646	-22.885655610310597	-22.71736657244207	-22.650970692369654	-22.73934751985224	-22.501279656922158	-22.470093634505634	-22.857151858777513	-22.569832661536207	-25.82727516072107	-83.11082891565229	-120.65394898118663
1000	-22.591357476448117	-22.482527028785803	-22.40575736521884	-22.25430139175891	-22.116165349656427	-21.84479465073911	-21.6494870316958	-21.46926579792658	-21.378833311140934	-21.4889434276285	-21.170246839838473	-20.96460656858798	-21.15282104958193	-21.338599316624077	-23.65568495997268	-66.74681169289786	-104.27671460366358
1000	-42.97945199507827	-42.873319005061035	-42.79323789573646	-42.663411593129304	-42.55704406437369	-42.23879253188105	-42.13932367122484	-42.0756285136636	-42.15605894437358	-41.92908331713046	-42.376393880070246	-43.775055576042575	-45.85253410969024	-41.75878454994377	-54.97064437068785	-172.85497441724613	-226.40978372919398
1000	-18.622508082426513	-18.516462543456726	-18.41388623244721	-18.252983086854268	-18.117414677064307	-17.8631603355433	-17.648147166511592	-17.41233538043427	-17.25198428708855	-17.5249941218556	-16.90760105048335	-16.04794230692135	-15.529034846233243	-17.363208751253424	-15.737177016924727	-42.206385547605784	-77.20030094381463
1000	-34.41053734527724	-34.31336217119085	-34.21634728828854	-34.080362417401	-33.94568226370241	-33.643799888024034	-33.49680998642974	-33.36873406735307	-33.3270231352163	-33.32458495584858	-33.26672165996399	-33.63794097938188	-34.50633802079296	-33.16958014303956	-39.28812953874173	-121.07597202095923	-193.8945071565027
1000	-37.24564497980348	-37.11317506112327	-37.04016190074461	-36.864398381172755	-36.74993541526893	-36.49427954218423	-36.388613124770316	-36.25548993489637	-36.25977551101866	-36.16354286111931	-36.33457446354299	-37.26764894012176	-38.818221408597445	-35.975008814539265	-46.15267283803654	-159.64771432785372	-198.11334620194725
1000	-21.508187068590907	-21.399139484279516	-21.298895225323157	-21.142828131803512	-21.009420487303412	-20.747111270415875	-20.54512367990603	-20.326871074851297	-20.195790387338587	-20.409110237678775	-19.905957210854602	-19.301875646892594	-19.060270892609005	-20.243702400678615	-20.080530920448574	-59.54686239723171	-92.02258800398491
1000	-26.639568134956434	-26.532898693207617	-26.481753518544323	-26.226221099135838	-26.18123403021916	-25.84193905543797	-25.661864603772756	-25.6119959827773	-25.408670430563323	-25.53425627089656	-25.239975338524506	-25.53855292093303	-26.237167078959338	-25.36631555696815	-34.134274517301634	-60.48828009665806	-93.96185954021836
1000	-28.170481899370625	-28.256636862119354	-28.14313886273049	-28.14624667133837	-28.130942717250118	-27.796961071724706	-27.493773301852546	-27.72705467656471	-27.70741805009537	-27.376873422626282	-27.8323046658851	-29.995023493333495	-36.349118364360535	-29.392512808738772	-38.94267164091461	-75.19041242590808	-120.62490051682016
1000	-32.74366029625833	-32.651369722069234	-32.539309587651736	-32.3789061773647	-32.24056330786085	-31.979720863930915	-31.84593485651726	-31.674269192661853	-31.610472702866083	-31.668280265668667	-31.589226498172707	-31.915406533863052	-32.962099969215174	-31.45216051088246	-41.52117452489594	-106.1322556356074	-149.08784791958115
1000	-25.71829191783436	-25.66589495692779	-25.532307463292938	-25.363989097751535	-25.268780494214983	-25.043031276725625	-24.845165349089847	-24.70895197997014	-24.54597541718439	-24.697299419245084	-24.417678625492794	-24.51213684559342	-25.038258370894642	-24.48309265851284	-31.409033660899144	-75.34860864015432	-118.95335140265495
1000	-18.475589272740265	-18.37578451069279	-18.27485397419587	-18.1007350305735	-17.96550192080092	-17.720780763467634	-17.50165240723611	-17.232559205382	-17.04932710770602	-17.381775305935246	-16.65304261780083	-15.5562169137937	-14.801739497570049	-17.221165134787423	-14.315744345579201	-34.23661770428958	-64.17421664100786
1000	-29.307330286249755	-29.194798438186567	-29.122833484693217	-28.962031801207353	-28.83234314859279	-28.563250392246825	-28.42805822470852	-28.325578953990274	-28.3063300773455	-28.22737397284078	-28.36572563922278	-29.13950298677422	-30.436433901162346	-28.048474729649985	-36.1423435681841	-118.11465313656291	-184.0265133877249
1000	-25.433936413493935	-25.330133644980158	-25.209217330209263	-25.036861971992618	-24.90068360898697	-24.68722702910642	-24.486010948543207	-24.355149748089364	-24.24681993809577	-24.355246996689406	-24.07761682053643	-24.105938131311174	-24.878077160062038	-24.16977588273191	-37.24271436794558	-70.68543488560468	-107.65441646754748
1000	-19.859979212839633	-19.754415698070048	-19.661922048875788	-19.50212075358974	-19.370212905180114	-19.101856182660445	-18.912840761191735	-18.730684680892438	-18.62350193706991	-18.763244640234205	-18.42851811553811	-18.161363941599237	-18.296969598101896	-18.596103714973225	-20.47886441228779	-64.06629628543192	-117.3147652121096
1000	-26.26854689556567	-26.16956811081655	-26.100508959564394	-25.90884184599881	-25.796798601411652	-25.524703021654854	-25.355566514906716	-25.187435936138932	-25.11857373129872	-25.19319346931663	-24.98712697867523	-24.996772433542812	-25.436085933962055	-25.034016555576933	-28.82034231911005	-89.95652505912939	-132.84357374513237
1000	-23.406427644574052	-23.310388381290764	-23.205922244417884	-23.03583214198806	-22.927602924831714	-22.65506837416031	-22.469515491591135	-22.324998628092498	-22.238516948362925	-22.315084913986084	-22.140322687927327	-22.223055577024734	-22.72209180162664	-22.13190126673569	-26.1067488843868	-80.76855314510894	-126.29167556757832
1000	-17.544361138797832	-17.434481694764727	-17.343234739570896	-17.179844096194337	-17.04860947304042	-16.783298529901376	-16.599433783282088	-16.402753400080112	-16.287698674799305	-16.44721829937265	-16.0777280771646	-15.744815448373899	-15.79676895075512	-16.281410485013	-17.678400338164156	-53.89400923114475	-97.91674874867999
1000	-24.373529768485675	-24.24773819878082	-24.153320476591098	-24.0064257882687	-23.87903273511553	-23.620325853086214	-23.40173117425982	-23.177779300737626	-23.025745683671595	-23.263968608138956	-22.746945363121885	-22.119353759602344	-22.116595378350876	-23.032459263782556	-27.840810932175064	-52.06539470735919	-79.65787827161492
1000	-40.22300867922207	-40.054233427062634	-39.842592454594836	-39.79818646904321	-39.70230367918323	-39.40695120527252	-39.36056760925014	-39.64211175537383	-39.65938611067576	-39.29577667889865	-39.67464748876929	-42.03175915102477	-50.56021047912274	-39.640647961313974	-64.5924426652778	-120.41023216945553	-170.8359549802407
1000	-17.771025406870322	-17.666924446200547	-17.566592600680444	-17.399962173460434	-17.26593269322586	-17.009957852928242	-16.802715186638327	-16.5689067205949	-16.421965073287424	-16.666003504338253	-16.11937331827458	-15.393172121751808	-15.031413400861888	-16.507622631098876	-15.703136563046828	-42.640126866785614	-77.67801010695325
1000	-24.652709897615566	-24.54946970758615	-24.46217641120591	-24.287864484916952	-24.175171494078327	-23.895142499353213	-23.738659567807463	-23.616332969487495	-23.56386720208623	-23.567315360133417	-23.519173564181976	-23.90413369345477	-24.766097673794118	-23.388204042389546	-29.06716922398712	-95.75842238875644	-153.07962964757223
1000	-25.899710296824082	-25.847688699922408	-25.7575732644397	-25.57007372665968	-25.47732175446702	-25.164029489396775	-24.959915707772055	-24.700153590384076	-24.583111757958278	-24.79951718662824	-24.286420010120615	-23.48489448252668	-23.180429128774936	-24.64660625174428	-25.93910486657572	-59.84176234931114	-94.18211764896101
1000	-23.867715386352323	-23.714061335145914	-23.632406537770564	-23.45491145967363	-23.355133219440418	-23.10713130915526	-22.901003418360524	-22.715031433891674	-22.608366467557676	-22.751103880354943	-22.429680186565157	-22.300236766674008	-22.588904239878552	-22.559712228536103	-26.648971673338465	-69.89800352307944	-113.25618262906352
1000	-21.24533502751721	-21.135182972970636	-21.02846546570072	-20.851317990522375	-20.73325667358167	-20.475775910905476	-20.281465000931025	-20.037251110249723	-19.883978711599394	-20.147524497837686	-19.597798713138594	-18.905687999535292	-18.540642411448808	-19.95866436165413	-19.562289409451626	-51.23434509315953	-78.3928531080403
1000	-36.26530668934604	-36.18950626721505	-36.12559764536224	-35.88609742653668	-35.75907192777234	-35.571782857584026	-35.40775396493732	-35.30787842215791	-35.23794266997882	-35.31076618381376	-35.161254738744674	-35.72964383104866	-37.508058398765996	-34.855716523073234	-52.160518447121255	-123.41480862598083	-168.02875852433715
1000	-28.828125314453754	-28.747579129319607	-28.58001481954389	-28.44391800666186	-28.30593805928091	-28.04173513103152	-28.002811900649842	-27.73158535283173	-27.6063446639819	-27.723465206366217	-27.620906029582905	-27.979090855162507	-29.32939244138585	-27.48679372179598	-41.37687829851495	-88.13278248432155	-138.5546938023586
1000	-34.277037588033075	-34.19002953130881	-34.12648961623538	-33.97052840529242	-33.824632088935395	-33.53919842357448	-33.419849259935056	-33.34283693466666	-33.37472928218433	-33.19966533788674	-33.53999025271864	-34.68127673594367	-36.36263317125917	-32.99747653032366	-43.49367966328887	-138.5155049986163	-199.55117711953633
1000	-22.38784133413532	-22.270930854646462	-22.17190363928134	-22.011733347418957	-21.868419955963528	-21.595844341082028	-21.4202684971736	-21.188580876436326	-21.051884546167923	-21.270410543782067	-20.71852622302238	-20.008159538244275	-19.691841050197716	-21.096941492197566	-21.676586070326394	-53.15174751991672	-82.772440116343
