L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-194.0651021165991	-191.52003750064821	-188.92775708517044	-184.59064779778845	-181.04109860245737	-175.1306321025354	-169.2863692175424	-161.9164340487788	-156.60866524222814	-166.5465856203575	-145.1460279977014	-110.65368309744778	-84.05495193129947	-162.59991244721675	-51.486637139300086	-467.5496104442926	-989.896304110008
25000	-193.51995738979514	-191.03205116634123	-188.50496211106278	-184.166907791211	-180.6125862732487	-174.62085874094993	-168.93682202409067	-161.80338310927635	-156.69093232923206	-166.06542591970944	-145.90985755949848	-113.97256354361447	-90.18217249411342	-162.10811405424909	-68.22062916838274	-586.989341799369	-1175.6570134999856
25000	-178.42651074719333	-175.89393779393404	-173.3489638952523	-169.0283488470198	-165.45813321945843	-159.49345507576416	-153.8638656413522	-146.85351101775683	-141.93852680284724	-150.9389314283213	-131.55077000036798	-101.08468325106483	-78.91746735796808	-146.96577256913633	-58.894250889681224	-546.3051734708838	-1143.94085327517
25000	-186.48830809298585	-183.95782202678416	-181.3774860547036	-177.0310959714552	-173.49727879878174	-167.55641803102998	-161.74997667051005	-154.45491873304042	-149.21029760143395	-158.9973788142443	-138.03294750145662	-104.40772576661972	-78.84942663542289	-155.01248869116387	-48.88926566288865	-494.1351689799293	-1067.3948451362553
25000	-175.39671200360053	-172.81377913689354	-170.23276294655145	-165.96786669574223	-162.4147887915707	-156.42688442145362	-150.7247260810735	-143.72582496001016	-138.82381762956035	-147.8538905450701	-128.29746175810732	-97.5498700549411	-74.95750926710699	-143.88149843739143	-52.9537593271056	-536.4789113297189	-1102.6297064982934
25000	-183.89635895542423	-181.3954469151582	-178.7779917345239	-174.50392726937525	-170.9551609072719	-164.98659150298914	-159.2001169515169	-152.05977754338923	-146.95230221407274	-156.4276276838299	-135.97611831285283	-103.61544158870107	-79.208919268007	-152.4354814434658	-53.4331227056813	-530.9206227493851	-1114.0289161216017
25000	-193.70531916485007	-191.1778875027193	-188.58042471815216	-184.23015518831224	-180.67745985853608	-174.75242733799303	-168.87271959621881	-161.45933521708244	-156.08424568532172	-166.18149629097863	-144.5275870147236	-109.51332960369258	-82.31814013314451	-162.22516936316958	-48.20794046883837	-432.7649409307532	-978.4967154933599
25000	-182.3279311257447	-179.82900602073963	-177.25613159197823	-172.9008383523605	-169.4013144136869	-163.42848824896552	-157.68876277071087	-150.541369358647	-145.38346498641064	-154.8794682304524	-134.5113072596548	-102.3078822220052	-78.07503922421661	-150.88771338446674	-52.3968829061737	-528.9855006589123	-1135.7648337598982
25000	-197.52589345034025	-194.94341281212164	-192.34033100103156	-188.02441104617623	-184.45118673869112	-178.5421982821768	-172.71121252540368	-165.2713303765887	-159.91413211166022	-169.99601319306007	-148.34433288617157	-113.38538877244798	-86.20325670474381	-166.0008198597269	-52.1633644764702	-445.539016891844	-925.3871158939933
25000	-188.16453082188897	-185.52555377205917	-182.97874331862434	-178.67513568153316	-175.11705564839943	-169.19596899543654	-163.40365195621243	-156.07679878356356	-150.88346227895133	-160.60252637424622	-139.62314194970935	-106.05009956054901	-80.40928437867169	-156.64892127683748	-50.14722873570797	-484.74666251779064	-1013.8934241329516
25000	-193.44984376249718	-190.92042016869758	-188.31401794155923	-184.02072672933014	-180.47627878272183	-174.52517292957194	-168.70117584698616	-161.3477687956177	-156.08102224041755	-165.9798818458533	-144.78828809958696	-110.85329308696848	-84.81448027410491	-161.98825117393176	-54.69616388334108	-524.9448081647383	-1079.0598192899486
25000	-186.68941140204726	-184.1995877478769	-181.61842777575262	-177.23642655840266	-173.6875640779193	-167.79555154466556	-161.92123834384833	-154.57632406648537	-149.29095593654733	-159.23582846976643	-137.92218753554786	-103.53330115491106	-77.14816023383688	-155.23605034699892	-45.01362448693834	-434.6381187145626	-1010.3122939249154
25000	-191.72629827747878	-189.21443883518893	-186.6182652933405	-182.26603431675184	-178.7202884749962	-172.77110627472254	-167.01819394810693	-159.8697893264303	-154.73647809256693	-164.25782323463127	-143.690088477482	-111.00560214295682	-86.42234183266224	-160.2121609892663	-61.36625668798554	-512.6370605512442	-1064.622436110666
25000	-186.89019575826669	-184.3607706705465	-181.80916233965527	-177.42151004656324	-173.88898108907014	-167.94366015909839	-162.169681933423	-154.94543759821522	-149.73139662570134	-159.4275112526238	-138.66966569022287	-105.52220425569053	-80.51733346791912	-155.4339027590272	-53.5258472366732	-513.9746144798477	-1101.6553245564662
25000	-205.61147905972473	-203.06580297473326	-200.48382457388036	-196.12402905799266	-192.59950429904515	-186.69039053005685	-180.87393557508454	-173.48551339915184	-168.173456698831	-178.09871713523742	-156.78573725353203	-122.50483192461552	-96.12258177524154	-174.14292386749372	-65.63502719221478	-540.1486717756991	-1096.2523957196186
25000	-172.8349203169578	-170.28422254940241	-167.6737223897383	-163.35520351841234	-159.84192289901623	-153.88536238573823	-148.14542579150674	-141.00914529215927	-135.91832838495253	-145.3251797956836	-125.06380684208337	-92.95175431032358	-68.8084471351705	-141.3384861928355	-42.06157390314532	-449.7316539188417	-1032.6878923850106
25000	-188.13009385591613	-185.58168921048454	-183.01141802272613	-178.65415684220298	-175.11783734778086	-169.23219937125148	-163.42821693437244	-156.13134072697616	-150.88988587179014	-160.61153135941782	-139.75306390987424	-106.39112190867493	-81.01338954782254	-156.63426632456634	-51.72666850606697	-520.636924391708	-1068.570989334335
25000	-176.34121919004488	-173.81907652477227	-171.235834017654	-166.90920334513103	-163.40784193055057	-157.41879567241145	-151.66784371014205	-144.48428792501244	-139.36905101699355	-148.86295328117862	-128.44018760974478	-96.03571110723188	-71.69758978954238	-144.86311349613703	-45.57104957918393	-498.004151749664	-1111.4802669933044
25000	-191.82221934193296	-189.26804918733941	-186.66958175249042	-182.35770064792212	-178.78161801926856	-172.87800703126246	-167.04472999966166	-159.58848091397368	-154.25243278822987	-164.2816287329996	-142.7450214290799	-107.80608079229732	-80.68695030854002	-160.34286322383616	-46.30307060343274	-416.9551492429095	-938.2458606325455
25000	-194.51305712483213	-191.9601673555234	-189.3615324397425	-185.06368525222186	-181.4843543645068	-175.57880734835118	-169.71220173076165	-162.31755554577592	-157.01654165203695	-166.9756051342339	-145.48013083115924	-110.86480939182432	-84.00386917662763	-163.01895258521154	-50.485872439703684	-494.3177504206114	-1007.2810420895019
25000	-171.25271661626527	-168.65893236996922	-166.07976447814596	-161.83638692242153	-158.3694695368191	-152.31707294909017	-146.68948742374283	-139.78565838204955	-135.04305830156147	-143.7665292920595	-124.76413298584394	-95.54729753682787	-74.53643210952487	-139.79332312675467	-57.707120962759376	-615.35686943389	-1235.4673478764541
25000	-167.47453857418165	-164.91676894351352	-162.35638959386043	-158.04206363335723	-154.55090460084202	-148.54683199272387	-142.82783381369842	-135.8406102310285	-130.91373180935528	-139.97364173236508	-120.41428388218759	-89.82051418011982	-67.3487647225384	-135.97749043564926	-46.10277180372982	-529.2057900716686	-1160.296454311657
25000	-184.16445643068366	-181.57314901467927	-179.05652486209087	-174.7556672157694	-171.26291177032024	-165.21243904670132	-159.58643355685518	-152.55712148509994	-147.65083789354134	-156.6501876243089	-137.1830535783074	-106.82248284168512	-84.78371317809263	-152.69548619292175	-66.87487261083518	-652.1730362403443	-1253.0499939669344
25000	-175.07376634049436	-172.51698310790263	-169.93108910668158	-165.6404858847023	-162.13515642958643	-156.11912851434053	-150.39734444953052	-143.350336894884	-138.3685464091906	-147.54902217494126	-127.63726817831639	-96.27689666582414	-72.93088505289623	-143.60806708663705	-49.198256268933505	-523.3312150141228	-1102.347676909744
25000	-208.05726530498904	-205.5531728194657	-202.9468393194073	-198.56582035307895	-195.048696498485	-189.1246533737146	-183.21725365933054	-175.70126412364138	-170.20020622104968	-180.5668582185804	-158.35036202415156	-122.1266182876191	-93.73088930170107	-176.60269282665627	-57.76115192505895	-442.5978941627288	-959.0559418663038
25000	-189.3163609149926	-186.85073320417334	-184.22928519646396	-179.9717746225129	-176.4087054033549	-170.3812741453533	-164.7505374377872	-157.6950486235111	-152.64707539786198	-161.88057404120505	-142.07395797610485	-111.06235789837588	-88.33207665149399	-157.8268625445993	-71.02229381279986	-588.9645719511368	-1166.2526095442997
25000	-171.4285977496766	-168.89320299505235	-166.3054216791863	-161.9989159052247	-158.48988583466442	-152.46709991630985	-146.7999283038376	-139.75821141061698	-134.8074369107215	-143.96579588188953	-124.2664253406176	-93.36180285760825	-70.59917235231495	-139.9600745978475	-48.65089880764182	-527.8737824135687	-1135.0440338983374
25000	-182.79908607671135	-180.2703908790007	-177.65683032106674	-173.3199379572881	-169.82522502845174	-163.85643730031876	-158.0669059192746	-150.89938585838328	-145.78149488609697	-155.2613152374846	-134.7345922772533	-102.12684088858687	-77.56517312740364	-151.3094970788826	-51.57337101426076	-521.5807121610176	-1096.0234819631166
25000	-186.0753832429481	-183.58625818980343	-180.97656502286648	-176.6582436044033	-173.10186563621875	-167.1138420574336	-161.43291139562675	-154.24966763171852	-149.19279424931685	-158.55132975926222	-138.31101432582136	-106.17243559658411	-82.23701759858737	-154.61750795589143	-58.4211637989875	-560.831420857492	-1142.4143079671687
25000	-216.72049825806428	-214.16242102711064	-211.5949077021094	-207.26663951783658	-203.6158643536732	-197.80901542591528	-191.81525523215558	-184.13744263414515	-178.64359820030353	-189.1926735769896	-166.51812616292133	-129.3652811601489	-99.94235405411797	-185.25357584574851	-59.1350326503225	-448.80422193239264	-914.3494339351466
25000	-200.75618175145397	-198.19290730808203	-195.57611700141192	-191.264246273834	-187.73015061553664	-181.7995896628846	-175.89213993016105	-168.59963013393707	-163.3111799656666	-173.2251638749987	-151.8584289106142	-117.4470506550943	-91.14675186871436	-169.21704472570735	-62.35152172321442	-484.98726793571063	-1006.5497337494656
25000	-202.5122263319663	-199.92149808164677	-197.32676728284693	-192.96987961012556	-189.4072604813878	-183.50979493869963	-177.66248545705054	-170.1292031893767	-164.6967810724618	-174.98115187689623	-153.0152952324487	-117.3425514374959	-89.60307656039298	-170.94021476736188	-55.81796752507402	-443.36678799406303	-943.7742738131279
25000	-184.4237367910782	-181.84720983493068	-179.33561352390612	-175.0412381013964	-171.5045575376241	-165.52754353666396	-159.84905840323606	-152.87917600589202	-148.00723426797893	-156.96961525958523	-137.5981270753858	-107.57406018194928	-85.79554652422891	-152.96135162730906	-68.75258162993691	-651.9235779245134	-1265.7411828593622
25000	-167.01452921318275	-164.40215691663562	-161.8545601009187	-157.54285680820206	-154.11591984453312	-147.96748816347267	-142.4732717226701	-135.72856969570515	-131.08998469438671	-139.46297520991354	-121.20878555600487	-93.42655351764655	-73.92690246911177	-135.49695211883073	-62.223748986714526	-645.2867145484917	-1257.3408203566319
25000	-184.17327017672145	-181.5261972439832	-179.0114016468231	-174.76846624916828	-171.18996485786548	-165.23127698069598	-159.54181343960164	-152.49082048129722	-147.59274895104818	-156.6139080400975	-136.9800761266066	-106.18810694585457	-83.62383711308178	-152.64153895145756	-64.19182107231335	-571.5791344773935	-1134.1618748130927
25000	-201.61073785688095	-199.07936708530085	-196.48456355224468	-192.1345107414803	-188.60695286884288	-182.68806902775228	-176.8005226616668	-169.35450454208006	-163.97209994252876	-174.1374514742854	-152.24628386103825	-116.85969439089493	-89.318877967468	-170.137382027191	-54.96184297309115	-488.43480624294517	-1010.0921312020416
25000	-186.6473252980783	-183.9708720863546	-181.48911631821395	-177.19394032003947	-173.66659668626124	-167.7092022289229	-161.97845529506563	-154.84885040458815	-149.83683145045626	-159.16488912638636	-139.0291614711016	-107.31519127124902	-83.68304376930037	-155.15457749464628	-60.38561774934058	-572.8980598195083	-1120.4602327725254
25000	-195.5997489769975	-193.10084776181358	-190.55144976023755	-186.16765595737874	-182.6453440969071	-176.73900523232504	-170.87629327295767	-163.46033322041694	-158.15343170495197	-168.1245973659932	-146.6435167941097	-112.14106261314362	-85.65789949543624	-164.13461568108534	-55.45247293081721	-512.308211147035	-1075.2753321335604
25000	-174.97424660835648	-172.4121568315526	-169.83721195881404	-165.527595537797	-162.03465656350298	-156.03785130288782	-150.34524409750546	-143.32182899915355	-138.4947693844444	-147.44444687686615	-127.90867324103561	-97.31918283951102	-74.92707088302123	-143.4919463254859	-54.04925074001372	-549.9920403104788	-1148.5299071460036
25000	-189.5369902383878	-187.00820227444532	-184.40573206982768	-180.1098233312372	-176.57336009834134	-170.61553481109536	-164.89190839179489	-157.69412957542954	-152.6344806940707	-162.06860782566199	-141.70707421407118	-109.39365854787077	-85.35903402697139	-158.08450376583892	-61.48571780016454	-556.6304255153176	-1123.1839287656082
25000	-193.7405386723286	-191.22477723705063	-188.64437775143372	-184.33254350591204	-180.76589723884385	-174.74203019397467	-169.1454782631072	-162.05933498003148	-157.1322063507773	-166.29017752115246	-146.63260569638103	-115.78309632623562	-93.46485054102313	-162.19553436600688	-77.1555773417897	-664.1899423429211	-1251.406026394706
25000	-189.06712133643572	-186.52701805448388	-183.93962220000915	-179.60477515514583	-176.05462166406122	-170.1254649285645	-164.26978667327668	-156.9430573808311	-151.69797165703875	-161.5515613342711	-140.4223467796152	-106.50870290425935	-80.5183683177631	-157.53554697037606	-50.80933133540927	-500.34059608856586	-1058.5075079734168
25000	-179.41825366052456	-176.87653138020195	-174.31645852144155	-169.97420573118475	-166.44173878052064	-160.49935801461146	-154.71604927801462	-147.51543954416974	-142.3725207907604	-151.91873518433573	-131.36635042951934	-98.6253497809461	-73.80888798490568	-147.9398151186768	-45.72572850633237	-472.35033262120584	-1036.7059383427372
25000	-193.6407377445633	-191.07844787594573	-188.56490306254958	-184.2172279836176	-180.60569988368215	-174.7078823723967	-168.99569176993126	-161.6843933391234	-156.53490856508	-166.12789850242945	-145.47159989878156	-112.62703473391359	-87.96915261168748	-162.13022533743268	-62.9813670198358	-580.7590405068371	-1124.2583383288509
25000	-198.24012185773182	-195.67109572579548	-193.09923987051954	-188.74078671901515	-185.19588569216066	-179.29830009257824	-173.4582544972474	-166.16309238844738	-160.95756326977582	-170.76280269306886	-149.63886201724745	-115.67510720704135	-89.62196504462338	-166.7686084457012	-57.44274228157066	-479.81031729330056	-988.1740976038261
25000	-193.28356817076903	-190.7254823504165	-188.1380710203977	-183.79003662221538	-180.25855046816693	-174.34883693740784	-168.50671668396816	-161.10778354631722	-155.84249577098007	-165.75944554861573	-144.4613838332851	-110.24972610169912	-83.86443545578139	-161.76702010795105	-51.81795958054934	-496.01128351219364	-1011.0740589519228
