L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-9.21168925604135	-9.189662922819581	-9.170087445362512	-9.139010233981269	-9.112179285848926	-9.058000299971804	-9.026215813956028	-8.999284296168506	-8.985037846953777	-8.992739227832459	-8.974494835016774	-9.02035157637549	-9.152657601264922	-8.957311685831668	-9.867008580696877	-18.9952655288135	-30.152341858780975
200	-32.495833652181204	-32.517444831652305	-32.57820316949927	-32.58824480897395	-32.532210663477066	-32.400425078053445	-32.48660524296017	-32.6804251593568	-32.642010064381694	-32.35476838781097	-32.774291762312735	-33.69044888326955	-35.70938351404898	-32.21810599575283	-45.86412753965552	-75.74312424632616	-86.51631124423844
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-15.111624130480022	-15.08078281095322	-15.070690658321727	-15.029768752607149	-15.018361222375352	-14.954502604599568	-14.939028167041965	-14.950162814800073	-14.975209240730202	-14.892701521569984	-15.053473403883073	-15.499728941228383	-16.074966192401032	-14.849081605991456	-18.08863040727314	-44.28886891605486	-57.914215372514995
200	-19.11777622227408	-19.058146540157413	-19.08359426639003	-19.003066679505437	-19.030384312545486	-18.955170662018002	-18.93331934622364	-18.937912312738717	-18.89765251976614	-18.88816387913991	-18.931047500975914	-19.133320937642125	-19.63230284973895	-18.78883269507215	-24.36981038381925	-42.09224538323372	-56.60267210856854
200	-8.076545361749309	-8.05393156970108	-8.032901645780118	-8.002108584965997	-7.976265067560975	-7.923461222327766	-7.887424687176267	-7.855689726174479	-7.83934309582901	-7.8568743333414455	-7.804802461265798	-7.779619659649369	-7.826067211283975	-7.823894805366894	-8.232301275455924	-13.44270672931314	-19.78230070182524
200	-8.929697964689476	-8.90922981015045	-8.889321130667037	-8.855497966223835	-8.826270129893167	-8.777228706427113	-8.736055220128508	-8.686671602674911	-8.651117655575337	-8.710279131949877	-8.590857207826074	-8.422271433723598	-8.330097932068163	-8.676020993273934	-8.436080048109469	-14.617810207607036	-23.162980484737123
200	-16.371305113110402	-16.354164556904077	-16.34163569238527	-16.310471231727405	-16.289625184266928	-16.226707154412477	-16.19951439424823	-16.208119471094744	-16.23420714537659	-16.15643213106306	-16.291246795314287	-16.68660708605418	-17.195667704999703	-16.127389646457516	-19.093005065184062	-43.38422835973972	-64.63926581271232
200	-10.811904259339597	-10.793047925033425	-10.775510744140883	-10.744942191178401	-10.724964705322682	-10.660379502244265	-10.63553866102	-10.627420639276789	-10.632245285664009	-10.597243741308171	-10.647099950865845	-10.852833167838968	-11.15547855955891	-10.565790275802351	-12.352980139178772	-25.7471828890281	-40.23890072803619
200	-8.503719520034938	-8.48022154598189	-8.461875251210975	-8.428614942509897	-8.405373057813742	-8.349502008145713	-8.316385132964427	-8.281355547729653	-8.263375918411626	-8.280765355889747	-8.239066545214925	-8.235333251803812	-8.312167868333043	-8.248810720811308	-8.87586246137265	-16.403961681321878	-24.991558272968042
200	-12.468862439665358	-12.455208648481284	-12.44528921960769	-12.40665463335794	-12.383595688654575	-12.31335525469339	-12.304163552037567	-12.286441021575069	-12.261861195062828	-12.275032498397788	-12.301922400370506	-12.448281659033649	-12.690916456940588	-12.233963159130543	-13.963746821546591	-30.99489824977314	-36.87202332203888
200	-11.328217785848496	-11.307428643302279	-11.288412745823992	-11.259066282490872	-11.234652712075354	-11.17607466358728	-11.145108018319837	-11.126921775443577	-11.123588631078775	-11.107801094302884	-11.135300830542425	-11.288187865901982	-11.54517677109685	-11.073025299000356	-12.669024965651188	-26.640462777651333	-42.902093356274925
200	-7.912024538491673	-7.892865367505915	-7.874200441835457	-7.837873645683312	-7.810537131284225	-7.760641032957316	-7.718421650319241	-7.665411462924942	-7.628757122131583	-7.693629116171458	-7.555131266540113	-7.350854307367508	-7.214023185158919	-7.661968299201474	-7.182525569157673	-11.762759512211693	-17.95700844409853
200	-15.159596370891284	-15.11366985170773	-15.146840232362312	-15.082119372206963	-15.052015543173757	-15.040592008298535	-14.960306690760909	-14.914397266103036	-14.907536851070066	-14.96871395870964	-14.891156141678351	-14.915694408841015	-15.184532215211101	-14.89934883847611	-18.274076916884905	-29.434299478269057	-34.48067002236059
200	-14.152667791971277	-14.13655542662433	-14.126960329018372	-14.10512879226568	-14.061918895276955	-14.019314419717798	-13.985728585179663	-13.99151134217339	-13.998138466290815	-13.941019491722283	-14.057210408358253	-14.394916070638784	-14.823959544408348	-13.901595483363772	-16.560869522088225	-39.43977077960975	-50.68753388000315
200	-12.857347677064993	-12.818195531924685	-12.784475162100495	-12.766952350750577	-12.734335897073494	-12.68767681611013	-12.662736135659447	-12.63466117754171	-12.644161681959432	-12.612676289806023	-12.642791634502322	-12.768076322300816	-13.061674359101639	-12.582605047492168	-14.444127225896048	-30.99489824977314	-36.87202332203888
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-11.29027640975993	-11.264266146778649	-11.245767503223922	-11.218446350140182	-11.194756278088855	-11.136832002686539	-11.102463256024238	-11.080874159399823	-11.069787871750588	-11.071165298992566	-11.056662955730804	-11.127136774601041	-11.26927287609284	-11.03506653371081	-12.049147840706652	-23.43722986349032	-36.45637256835929
200	-12.049035047400327	-12.016808407089144	-11.99970395618963	-11.978291343717855	-11.93644546787719	-11.903220912343107	-11.875407819365847	-11.845823164379839	-11.840649608643924	-11.82557832376886	-11.85386749210728	-11.952321386187345	-12.17563953633644	-11.801764753262976	-13.216187034469966	-30.216878080534958	-35.3487115870158
200	-9.047037632256723	-9.022504087762659	-9.00358401559244	-8.97325115045657	-8.951319456989792	-8.89216286591109	-8.866375419057027	-8.852055135328746	-8.852128735437717	-8.82605255728864	-8.868178738935814	-9.043292848016312	-9.304269767433851	-8.792266300150304	-10.346644294184578	-19.78873101378404	-30.04655697170785
200	-30.91011173639481	-31.491392667380154	-31.454200261039762	-30.97070762717961	-31.351376866027532	-31.298214111635147	-31.502775059862334	-31.720271408419176	-32.312911528748906	-31.44807834703776	-32.92696346552396	-40.11246006479963	-40.9119715283476	-39.129452590874386	-44.167222837644616	-69.78764738188721	-84.33453106453224
200	-19.214861429802372	-19.19612381025733	-19.175727288029357	-19.146963806680755	-19.15037015770537	-19.068506184818503	-19.045574624704017	-19.09721150380332	-19.142895413794708	-19.003848417959492	-19.278424149592222	-19.976949857063396	-20.788409004308114	-18.955770282891653	-23.710548896597157	-57.64478260443877	-79.63698712351719
200	-13.145993918452373	-13.115040414811405	-13.104119830970012	-13.074440289918597	-13.05072580096743	-12.995593858067506	-12.973444593705302	-12.940898214213902	-12.943546219413635	-12.924901920200709	-12.9416550979145	-13.09220117147479	-13.336939463797814	-12.895105392679215	-14.417696193870652	-35.58736935507448	-43.23582937154259
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-15.528821389075551	-15.505542547513615	-15.496573455244565	-15.457923256653242	-15.454339381428618	-15.39738145242878	-15.353669081546922	-15.3174716985141	-15.35884161723139	-15.314477851285963	-15.345527604494084	-15.520689056046086	-15.824427131614465	-15.296252887204227	-17.52076829244562	-38.09489256422722	-48.42169902921052
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-8.238375232769918	-8.218634044100318	-8.201251701236254	-8.164720559680886	-8.138202314798564	-8.087251998486675	-8.048991363796823	-8.001260424650551	-7.968360666689109	-8.021269246361033	-7.910712876208637	-7.769156577421611	-7.701157705328117	-7.988108972613974	-7.8729498970775	-13.957119154067861	-21.57745817500093
200	-9.237962118583532	-9.212244373880793	-9.194732420233022	-9.166383745061314	-9.141773512526406	-9.085443722983808	-9.04890377988351	-9.01866485055277	-9.001421452196698	-9.018453920994931	-8.97240008146154	-8.976487875959585	-9.053601307096667	-8.982986865569979	-9.660003476241386	-20.38541812515683	-32.79577230677977
200	-10.967162384298389	-10.945338636988055	-10.927915868273365	-10.894527881870916	-10.872267179006394	-10.812776496441748	-10.784791429845619	-10.762481029596325	-10.756366758236371	-10.746524047618339	-10.758869175091514	-10.871507414212282	-11.068665161603947	-10.714611694084503	-11.980656856464032	-21.7840142696321	-32.67972432871138
200	-14.17652944713758	-14.152100245878355	-14.139272846590966	-14.111203252036782	-14.087143337837347	-14.023870184062599	-14.001760706090023	-13.99419683921244	-13.999912256416357	-13.959732708101335	-14.039624824740772	-14.312794161462634	-14.690523382552415	-13.921953936583503	-16.214762841230073	-34.754479218506425	-55.68475823136314
200	-17.98602363282047	-17.981637871454662	-17.949748484021384	-17.919725068321387	-17.918404868980623	-17.835586815212245	-17.834864520174133	-17.8295084895723	-17.878275367725205	-17.778350839244236	-17.933093466373936	-18.33226828043514	-18.85969905097004	-17.737563760191307	-21.17576635183638	-53.142895423701155	-60.04352376300269
200	-10.808429215056107	-10.775607047997887	-10.76146030726754	-10.73196622941344	-10.709898444134064	-10.655124723169845	-10.628368530422641	-10.590960310331058	-10.584706287282987	-10.582923889962768	-10.572184404384256	-10.65844361842107	-10.82676883284388	-10.55350236055981	-11.708668224226086	-31.47000593638076	-37.711780254661114
200	-22.86997451775354	-22.84716767476937	-22.67937630440561	-22.516170954688846	-22.863403573581692	-22.85514486354176	-23.470971506268373	-23.446459746959253	-23.8890533985291	-25.14430972527498	-30.43684036613931	-30.52088256667936	-30.703392827724887	-30.40596490210682	-31.591766582846414	-46.37569082014245	-59.22025832015848
200	-13.354719290894055	-13.330955392077275	-13.316682034254036	-13.28850704168274	-13.258503156171201	-13.205375788201527	-13.171550789911947	-13.138479317748763	-13.123530814188436	-13.13993763082916	-13.11108639388854	-13.137308207710529	-13.270958392495956	-13.103471504775927	-14.049738206119843	-29.30109526102368	-43.40338218055042
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-14.572294934773444	-14.539487909269805	-14.500845193748852	-14.498144041965082	-14.456697672577901	-14.411276545070312	-14.368747900020622	-14.338410875264705	-14.33520554440868	-14.339481775689304	-14.312743887092534	-14.347878054107827	-14.495163678785806	-14.281391716890337	-15.889669344532352	-31.792878168598147	-37.987127100485004
200	-8.62626454236177	-8.607017768715556	-8.584649272858499	-8.552537629237777	-8.526481766892223	-8.475434979908929	-8.427944555148404	-8.380363727071716	-8.348771744735199	-8.404911037633982	-8.277553113611356	-8.1022123018831	-7.997969674925467	-8.37361493570747	-8.063626644979992	-14.240274570283557	-22.277159675054325
200	-18.73635443932522	-18.698861647026614	-18.665865281318247	-18.6466585798628	-18.623048135631304	-18.57176732741114	-18.553189205256626	-18.536095194292617	-18.56554928617148	-18.49616268348893	-18.58465925028178	-18.853371806019034	-19.316478511316948	-18.468905098774254	-21.28943990703026	-53.57207288842844	-61.32491087657018
200	-21.909119912910466	-21.905936037541316	-21.84345521265905	-21.886943364764733	-21.851816386511544	-21.76148733797183	-21.76060671069888	-21.75685721953756	-21.752340550868148	-21.69507527476722	-21.754352373931386	-22.07572112384248	-22.688278701261666	-21.68347210498442	-26.876834927706934	-53.05997633740024	-60.75415669839656
200	-10.686581504805334	-10.656165725808236	-10.64570803172128	-10.612040710569469	-10.582448529292622	-10.531522586350114	-10.490985963214353	-10.442393250052723	-10.404492269083846	-10.467033403910792	-10.347492667934029	-10.164565880352383	-10.06703903916691	-10.426834488397592	-10.177354304829517	-23.493438243815056	-24.81542181188803
200	-16.786701309364833	-16.755706469530534	-16.754837579249035	-16.711963131677823	-16.69570393111788	-16.634928006405598	-16.61600916160425	-16.618487420880424	-16.635652834838506	-16.571415022231935	-16.697020255159565	-17.07026055776661	-17.575766663733145	-16.52369391548256	-19.49806644557198	-50.69709041653368	-70.64511075840728
200	-24.842691805538987	-24.41727636167556	-24.999844835764005	-24.671483364586535	-24.81951398935882	-24.43519719348094	-25.096380610664507	-25.38284545172662	-25.531426958800736	-25.182701157073094	-27.898989533743734	-32.4739006579323	-32.53487765676801	-32.5250989876351	-33.14072308197886	-52.311717645411456	-59.22459613225973
200	-14.404418038439083	-14.371641188703004	-14.356799231946297	-14.34017192568058	-14.31385085818031	-14.248556811651433	-14.225508408286746	-14.209269114027817	-14.210685652035263	-14.18662515767932	-14.226724661606607	-14.430007574781667	-14.738627903854592	-14.143182587048836	-16.226806431558146	-35.532606171779626	-43.603057401116615
200	-8.825872318039488	-8.804462204167475	-8.787860777885824	-8.754014290991906	-8.730070463446985	-8.673096255500631	-8.643044297843216	-8.613354658661338	-8.601971125651744	-8.606264801620341	-8.587927782906544	-8.637509562750859	-8.772848069613877	-8.574278231621943	-9.501395865928652	-18.30032705332417	-28.244543845382935
200	-8.78906495872461	-8.76785851331371	-8.746564851434727	-8.71758669196922	-8.694251450594125	-8.637137068957937	-8.60119952181256	-8.579084185335265	-8.572941818398633	-8.568107880963273	-8.560149377319542	-8.638175759117805	-8.801953312187669	-8.535598668125598	-9.595696972236153	-19.409652123223285	-30.65741522361668
200	-10.576911831880365	-10.560028414067748	-10.53963828399387	-10.506048144750656	-10.481796089601897	-10.427462456166861	-10.393119418283428	-10.362850375300122	-10.34510359700929	-10.365102574724684	-10.321934767313946	-10.331115602716912	-10.437231431546374	-10.327734625742734	-11.118698992865484	-23.174584907369162	-40.061017802539055
200	-16.703309555898752	-16.685325052337696	-16.674024377988534	-16.642074394707585	-16.62497172586365	-16.554340159470595	-16.54776845902394	-16.579010165784997	-16.62135540036817	-16.491817302159987	-16.756112187831373	-17.412535169544356	-18.21795713295347	-16.450116572232957	-20.951794128802923	-48.71641343121918	-81.41750085546936
