L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-90.51916817145253	-89.1525914451757	-87.88748928223437	-85.71226129805339	-83.91843690237116	-80.64042147208484	-77.9203887332492	-74.82214588728962	-72.6991412000554	-76.32339386452588	-68.43555650981125	-57.56154836010996	-51.55142657930695	-74.13943365835915	-59.32521226784377	-446.889289903573	-889.6554261195307
13000	-110.25456201062558	-108.82224068899896	-107.59479680244347	-105.47365556032938	-103.60801519808618	-100.34425185246077	-97.86926771309965	-94.97404588877012	-93.23722362938764	-95.9152171476251	-89.7524691063798	-82.55584665405237	-80.59160168154766	-93.73688824179955	-106.48404285024473	-651.3394289831274	-1063.5851130168926
13000	-97.93204127140073	-96.58282720881259	-95.43622626484199	-93.26767976783367	-91.35322312259608	-88.12539322490126	-85.77097691929818	-83.03068884225054	-81.34581897778754	-83.8742840110906	-78.31011164368614	-72.70143004815036	-72.96136389701466	-81.58869274457302	-104.98147328199575	-635.944677552927	-1134.5907838538164
13000	-91.52065578415495	-90.21489970938502	-88.96264679906376	-86.84416415718113	-85.12444047599283	-81.72076253940827	-79.23161737239326	-76.69702584880768	-75.11114199241374	-77.26448467543786	-72.22167365577252	-67.33626595026038	-67.4937404921653	-75.1600640427543	-93.60545090603539	-654.7688697653218	-1171.2111429319846
13000	-91.40359210785387	-90.0224758345404	-88.76106659829806	-86.56136399482719	-84.79498914885399	-81.56431824680746	-78.78949565340248	-75.56929747311015	-73.47815316201338	-77.14326361516497	-69.07635068529923	-57.81012537897125	-51.28047254263843	-75.01980337398884	-57.0345227514312	-436.55908542387766	-832.8293185809699
13000	-100.88968293053098	-99.54503201334336	-98.27031928018134	-96.14683468214582	-94.36472606054554	-91.03724871957245	-88.56469722471418	-85.93769110268822	-84.46031474542339	-86.65657623606452	-81.47183308778985	-76.31673441294488	-76.59108714943987	-84.4720426931091	-104.42931134997168	-710.5638670380962	-1179.0224552617517
13000	-120.55342701581229	-119.07049953111176	-117.70572343338794	-115.6661178725804	-113.91371657583345	-110.58220610034216	-108.1132089926832	-105.07653470494574	-103.37878625065969	-106.1291950926258	-99.65353434940621	-91.87269386977202	-89.95693540320767	-103.95511812852422	-118.75404893891654	-647.5981043293451	-1055.8239175856174
13000	-98.68634639759797	-97.33247201849977	-96.03040091072727	-93.93972973125508	-92.18111667483349	-88.76460878587135	-86.22374651834485	-83.23574465825868	-81.33768700439138	-84.36975369007226	-77.43210422772302	-68.8244123308381	-65.09225601171856	-82.24549291368604	-80.9059435314271	-563.2099050046751	-990.7337535174829
13000	-102.82374720978474	-101.45643244173138	-100.14311694144479	-97.96373404700304	-96.15722096857456	-92.96454440156239	-90.38062700319743	-87.23360799888722	-85.23968403269225	-88.54503970059527	-81.17149073431447	-71.44589399484416	-66.46820333650983	-86.38895339685655	-78.85499652006726	-559.4458778383802	-949.3454267424748
13000	-99.65641984747926	-98.2776951347848	-97.085849690817	-94.90681295342989	-93.1900677456959	-89.77468911549757	-87.31224309190468	-84.57197648265723	-82.93774729636264	-85.46266506428364	-79.79718166578623	-73.59708052500164	-72.76344342873965	-83.25546638263674	-97.84725774871517	-662.6778984124855	-1160.857554342263
13000	-114.73462779135592	-113.53584402014256	-112.21048816891057	-110.12187595616908	-108.28317083597199	-105.0606549455595	-102.45894235390243	-99.44308569230363	-97.50615237093916	-100.56747501114083	-93.71407954187653	-84.89930154169936	-82.03013230176481	-98.3478393427268	-112.67159324047566	-578.9586751969099	-1016.332933838502
13000	-107.938838791262	-106.47792506931557	-105.27122037680857	-103.13804172079381	-101.32897276443131	-98.05237676035429	-95.43127023803518	-92.53319795546012	-90.69591079349428	-93.62423797164203	-87.05200466643696	-78.97423250265157	-76.08202145322537	-91.44632429266859	-95.27923360085376	-642.754290980997	-1052.6282441819892
13000	-109.95252289227496	-108.62249261946968	-107.36449523637373	-105.28084011999485	-103.45248020070684	-100.14233991626928	-97.46771869053795	-94.42666105066296	-92.48045814470223	-95.69410201445704	-88.40621852292422	-79.03432918455664	-74.91253650950871	-93.43669892414403	-97.8195227004944	-554.5792004883638	-961.6560711962928
13000	-107.8734323932908	-106.44777466371602	-105.25637267289918	-103.04968975715673	-101.46371821218554	-97.98081125618491	-95.63151861742203	-93.05817755357204	-91.4524331769348	-93.59106591452296	-88.5849016928327	-83.82170533511719	-84.90383162553381	-91.38390246502962	-122.01935034028769	-705.0129478533087	-1192.1200391253221
13000	-108.86504004481914	-107.59763961407371	-106.1533926113027	-104.08746301141898	-102.33674752177167	-98.98992245167955	-96.43643426835011	-93.68045371605669	-91.81655714708123	-94.68828764902116	-88.17674223513528	-80.18513401990121	-77.56325305168946	-92.43469161129731	-99.05683960898598	-650.5372798990265	-1073.9616053468524
13000	-101.99661298615139	-100.55843000560284	-99.26684306203379	-97.18001653956898	-95.41613834046113	-92.07493796970205	-89.49437564547192	-86.55631861214242	-84.67033521814238	-87.69378320218952	-80.90609794174887	-72.34100804489599	-68.69572956756787	-85.56857738528134	-83.674831238402	-611.0534926196187	-998.3996297011947
13000	-109.1820462820496	-107.80675478819134	-106.56998704969492	-104.46179655709486	-102.64982830164509	-99.42996889287836	-96.79295869818189	-93.75168230307449	-91.76407117009639	-94.9907636479625	-87.9170457899011	-78.74571707338026	-75.5076008823746	-92.75792311093318	-102.82145476205793	-526.6879539265926	-927.9905083920205
13000	-87.97786804654073	-86.57576317595236	-85.3792605671773	-83.19963921898866	-81.52341508626247	-78.11905572278225	-75.56467472125858	-72.88589270963044	-71.28812636815022	-73.75369438082923	-68.06899453108822	-61.75684261093323	-60.70819434822216	-71.55963722939468	-83.71608874211904	-575.6593662884003	-1070.3731842786005
13000	-95.4970685826692	-94.13891744657656	-92.81573453833758	-90.64552984569539	-88.9280192907909	-85.62512176343219	-82.90344302586358	-79.84851471311222	-77.85569379519869	-81.18934378634233	-73.78540873560343	-63.923299680738175	-58.75011308211651	-79.08008770274387	-68.05450483221712	-506.0760622102038	-909.9020616708124
13000	-96.13515441677752	-94.78060609733117	-93.45702116734309	-91.26543923363255	-89.58175928071682	-86.23478207160332	-83.59011084078199	-80.6229195693833	-78.68016039679925	-81.89655789821163	-74.73619038159624	-65.29211128397365	-60.503030524607055	-79.75410901565803	-70.16656015664525	-470.4804662724869	-881.9672348303902
13000	-103.86975241325386	-102.64026885474368	-101.28570966345093	-99.13806414840553	-97.53171144882386	-94.17019531416932	-91.60868564542021	-88.95577953165763	-87.30465553865317	-89.7916516445285	-84.06702515541483	-78.33492785904669	-78.62098868280235	-87.451085916885	-117.00904370210077	-665.4809928736684	-1168.9207551260863
13000	-107.56814655567284	-106.12538136202818	-104.83217026483639	-102.7613942039485	-100.96101081437384	-97.75386148384688	-95.06587055598168	-92.07529878647355	-90.09025357944574	-93.28429205667771	-86.15460526656386	-77.02168661187001	-73.48598038770969	-91.06781807440716	-97.9666412332485	-549.2700295592103	-991.790495390488
13000	-105.36748340652478	-103.87455640277953	-102.61696151720618	-100.55086844213517	-98.79078991706453	-95.41074188789273	-92.77926427725527	-89.85974767212723	-87.92541525061239	-91.04407909851075	-84.07884657410973	-75.05967186828737	-71.29413490898229	-88.80075042270087	-90.53277844298707	-538.9660478873283	-944.9853739339352
13000	-97.03044769286537	-95.4767634238621	-94.20415511535371	-92.17368521519987	-90.51191008593219	-87.06834196101232	-84.89275084351831	-82.16587588072366	-80.50425550844837	-82.65497385743483	-77.33910315768824	-72.57657968119254	-73.34409373136403	-81.18064200786732	-107.11242906913886	-586.0922252556254	-1074.6627576159494
13000	-109.23620205266404	-107.86794233705022	-106.63123819101183	-104.48813382181922	-102.60826648440256	-99.4130209229138	-96.80439420934698	-94.2278734861062	-92.41708562286205	-94.87795592942763	-89.19331147076531	-83.00284926962516	-82.17923644689652	-92.7976355348848	-111.4072725286038	-646.291088386935	-1106.2791296079029
13000	-107.8644716496179	-106.2989309684079	-105.23113842536685	-103.03224268192483	-101.21409380740145	-97.98319517351193	-95.42347946696421	-92.60829565561971	-90.99673383116951	-93.63130747936304	-87.62092183449525	-81.10779392734639	-80.06540322363834	-91.37786001581637	-109.50033699655259	-657.5705962198541	-1096.9452021010477
13000	-101.59685246108965	-100.18003687325728	-98.85183535192637	-96.78997790626906	-95.00788846481173	-91.6784915792956	-89.07859073872008	-86.3285625564217	-84.64855396882949	-87.30517175274797	-81.14892021803846	-73.96280778401967	-72.06544260424724	-85.05718750813013	-94.4654069549859	-620.7423148651901	-1057.9456011364432
13000	-107.15229031876437	-105.81655455140871	-104.47426032629541	-102.2582817037354	-100.56779557438942	-97.32089867577552	-94.83369420383053	-92.21864719579443	-90.58929104484035	-92.98955124014317	-87.72662725364088	-82.512632725004	-83.42525480391758	-90.64243467509043	-118.19921621895742	-637.9649357860498	-1129.1014465837538
13000	-102.31589552103436	-100.89797540967112	-99.64027204502035	-97.53347363401824	-95.63274990440445	-92.47826758693932	-89.7606088541375	-86.81459317814158	-84.76925723911671	-88.0887824713336	-80.68366560178687	-71.03890604815032	-66.6597905997362	-85.76440549964454	-89.17491269037644	-526.0486523263536	-960.6370873873592
13000	-113.17115777471174	-111.73526945763267	-110.41231462937573	-108.36409223562703	-106.56210358808885	-103.22331947028789	-100.69183851038848	-98.02987454455459	-96.35628296562611	-98.7591762325842	-92.84648817875642	-86.33133459989887	-85.79924630490116	-96.66188293623358	-120.75978434435946	-658.8164236152279	-1076.5527087378778
13000	-107.94505972144849	-106.61625244005434	-105.35073075234838	-103.0229519493204	-101.38082015578293	-98.09327337114648	-95.40596472874637	-92.3185323103895	-90.30605878194585	-93.62716075326482	-86.17451509971562	-75.78248977735129	-70.70113905206944	-91.60843260796348	-88.96690962056707	-543.6421672004543	-927.9689619869555
13000	-104.98791989156827	-103.6274209527309	-102.31422939065713	-100.17909994044058	-98.41732926929929	-95.04614372523376	-92.46528253531204	-89.48789934454611	-87.49882283313441	-90.70177388882772	-83.66826541876011	-74.68366300745285	-70.6015212314601	-88.52812843941149	-85.99869478143059	-600.2127200387197	-1019.8457775382767
13000	-100.64804045935263	-99.28089842404057	-98.06231486637998	-95.79680382175005	-94.04799198102182	-90.78213175397231	-88.18637300276872	-85.21498923963739	-83.39140948877622	-86.41128371098316	-79.49135767362726	-70.8912075515851	-67.17854392498144	-84.24009778386987	-83.63137033785291	-566.6587989427371	-1009.6266047344087
13000	-87.87234030617928	-86.52743482350061	-85.26997679818753	-83.12097735299434	-81.33483965625169	-78.07542194209309	-75.36263241598712	-72.4260372301619	-70.50929030651795	-73.64465397902728	-66.67220054975108	-57.647788813823205	-53.40172788029972	-71.53823647853525	-64.1792567320371	-509.89284532539125	-995.4078540392215
13000	-129.7508840048667	-128.42482162480442	-126.97045569315988	-125.05493626029232	-123.2720641655022	-119.84406019880733	-117.37607738902456	-114.63977057887459	-113.16789788227635	-115.67387758430071	-109.95764270049682	-104.17052704887566	-104.5504555969638	-113.25181648687993	-153.64490920911138	-720.0180621743389	-1142.476347905166
13000	-112.4138567474633	-111.02485783146066	-109.678241256301	-107.51879387496845	-105.89465591511872	-102.58831471710337	-99.9024057491758	-97.0369419412687	-95.03284544754172	-98.07596469623111	-91.08203612694462	-82.32598650513856	-79.42335564174293	-95.83184996833378	-105.8072441102772	-550.9804622290352	-938.2792653880225
13000	-112.51609039767324	-111.23960213326221	-109.82161859558985	-107.7625808487482	-105.9671929980272	-102.79387019227468	-100.12689336411461	-97.04166611727175	-95.07572335758269	-98.45912521661877	-91.1905770677595	-81.76016999894041	-77.89433749303042	-96.06736221524187	-105.95711382564556	-523.3856582180781	-909.9212476491102
13000	-90.80364681423764	-89.43411354718963	-88.19153193645344	-86.026642822659	-84.2781225809217	-80.94864678428569	-78.41201723302277	-75.505985672866	-73.6785910290307	-76.57682661741792	-70.09802021040096	-62.283919473442396	-59.35916045148723	-74.44390806162312	-74.57510152247347	-586.5582572335967	-1077.3657876078237
13000	-91.22548932658664	-89.84206606451117	-88.5687675757774	-86.44686489537602	-84.66184251953705	-81.31841677685576	-78.78727222421192	-75.9464015492687	-74.1780305374095	-76.9378352683113	-70.67086933449694	-63.3235585458364	-60.85521012109274	-74.78633342365563	-79.12556440200034	-568.3140149814079	-1064.364986969767
13000	-85.56182808160686	-84.161622346034	-82.9208099938471	-80.80085339704692	-79.06543793530928	-75.69385287787864	-73.18386710364099	-70.56145609098189	-68.96375452205473	-71.31726499876336	-65.98041954676184	-60.501450130963384	-60.06014064081127	-69.10542044464611	-83.10266323757703	-617.2213918596708	-1113.7227937736168
13000	-102.5735297790278	-101.16169996901954	-99.9995148945964	-97.76333695617473	-96.00667375336103	-92.70530145584429	-90.06515531692177	-87.25589252083718	-85.51775388185946	-88.32973625010636	-81.91091832805152	-73.94090385967837	-71.23628152433776	-86.15327701022613	-90.03880317266503	-618.1646092356559	-1079.6763844332222
13000	-108.92150031345243	-107.5169911872094	-106.20528134843424	-104.13709860102404	-102.32248386385024	-99.03861703042713	-96.38842148286206	-93.29226104869693	-91.33801292634135	-94.61123880134657	-87.34851391029291	-77.77077748673668	-73.52500418631348	-92.43124541168206	-90.77788738316876	-567.7249855498975	-961.8630235741457
13000	-113.13668710804156	-111.6524621810083	-110.42210807920893	-108.21816169038013	-106.51772989249459	-103.27616260966265	-100.64093361025128	-97.65135938751553	-95.73547389096099	-98.8822085886016	-91.70334230920396	-82.60974272875723	-79.38031898133912	-96.6208868684996	-107.13247057107517	-534.4436353482259	-950.6390035124873
13000	-106.86667537887432	-105.52250852909431	-104.3070809865313	-102.12807662457459	-100.29717781428222	-97.06245836352822	-94.35382104131641	-91.24687213978869	-89.18091661911981	-92.64048260866366	-84.95298553016382	-74.88978172004941	-69.80540569493797	-90.34333749764151	-86.06548611418584	-485.84883545264944	-884.9405269737116
13000	-102.21895294819187	-100.97109532162445	-99.58704845984069	-97.39770723135788	-95.64893154204	-92.44952725488005	-89.71081408540209	-86.63772142055852	-84.56097291652196	-88.01893284934538	-80.38068587848518	-70.02284698829332	-64.77784784877066	-85.88283769295602	-77.59970913354907	-488.9917885220097	-872.4325164599484
13000	-100.58699195585872	-99.28641841983664	-97.95351715948068	-95.77120512604262	-94.04971044177591	-90.77787419330488	-88.08623030305905	-85.05997537326253	-83.05000384934262	-86.3676920148389	-79.09164950930936	-69.48575722712657	-65.14446012800713	-84.16017438705626	-87.01493253630532	-523.0315257501456	-926.8327774163865
13000	-110.23096835786028	-108.99572051682716	-107.45546878947893	-105.40341497436424	-103.75503405169437	-100.37166615935801	-98.01748695710377	-95.30289952937675	-93.42217937962104	-96.12786749307936	-89.88280196225921	-82.58667302443259	-82.50423616558861	-93.79124031583294	-114.32855836226291	-531.9467603513159	-928.5715077306689
13000	-96.28961543139097	-95.04301122032011	-93.76365684633122	-91.59465708007937	-90.06713263800194	-86.52062041078072	-84.00739093844912	-81.37210747133355	-79.66262221191062	-82.2879964140314	-76.6463630332572	-70.62975294571679	-70.13580969382618	-79.90268461434052	-99.31782546343744	-619.8142301938284	-1095.1941802215365
13000	-93.97383466226098	-92.62448164722316	-91.3802050899208	-89.23153636651872	-87.4671215966138	-84.13237985821713	-81.54339026348597	-78.64281309021545	-76.85095081033678	-79.67505903179666	-73.1764611161212	-65.14015991721843	-61.89918191626306	-77.55559494811484	-78.49111085212776	-524.7228382991827	-965.9010624284748
