L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-1524.219743443904	-1516.682061325473	-1507.9662041138472	-1493.3800777953054	-1481.096485833507	-1464.746222360053	-1442.1482832198922	-1409.9610794058678	-1384.617099814163	-1437.029922130913	-1327.2167191656265	-1128.0293221874654	-947.8020042874339	-1425.0154588491712	-570.5084219715973	-18.19318184569926	-214.9118144686844
79000	-1571.2407983602127	-1563.720960972251	-1555.0002386287238	-1540.3871469738365	-1528.0785588116705	-1511.7811213484208	-1489.0823514552565	-1456.6636180428468	-1431.1076923393232	-1484.046263400055	-1373.1731583645003	-1171.7370951193016	-989.1435035241547	-1472.048865436636	-605.3361070735268	-18.591489343816992	-183.4769910460772
79000	-1479.8234856323381	-1472.2693140858871	-1463.5453138847843	-1449.0037255592629	-1436.7472038234478	-1420.336587219136	-1397.8584410421115	-1366.0071622170256	-1340.9615023452088	-1392.659552660472	-1284.2216411698707	-1087.9634114737207	-910.744358581861	-1380.6217596453632	-541.3194087339475	-20.38494999799824	-243.63037925306165
79000	-1543.7489470444807	-1536.2190618729535	-1527.4978480630912	-1512.8989548062632	-1500.608394151851	-1484.2821259601178	-1461.6427172848776	-1429.3731305069784	-1403.9379670433852	-1456.5670057691605	-1346.318171531609	-1146.2247237422912	-965.0103394484271	-1444.5546918205464	-584.9265619504632	-15.282268033767226	-194.65980222551508
79000	-1523.831710510262	-1516.2934689440692	-1507.5767522633582	-1492.9976429544872	-1480.713166994125	-1464.3656554107988	-1441.7808794995926	-1409.6378692408591	-1384.3312870707002	-1436.6614157261329	-1326.9752623044767	-1128.0851049968635	-948.1461347747592	-1424.6394762714401	-571.3659771255375	-15.698326271284227	-206.9527058214413
79000	-1572.657149522022	-1565.1349521688473	-1556.409802942379	-1541.8019775581183	-1529.490884289928	-1513.201458178323	-1490.501966699184	-1458.0964361930326	-1432.5442990458673	-1485.473090884369	-1374.6007420553556	-1173.180938703708	-990.5842180471983	-1473.468982251087	-606.5646994111908	-14.186304532152848	-172.41909054211902
79000	-1550.8135837406512	-1543.2882366857887	-1534.577015665187	-1519.9681000756163	-1507.6710729370634	-1491.352124732998	-1468.6932038785917	-1436.3606384741017	-1410.8828832331785	-1463.6191391901004	-1353.1689736568621	-1152.6277966428856	-970.9936106652762	-1451.613315771364	-589.9689610981925	-22.925861768375693	-207.13451208745036
79000	-1549.4875779151707	-1541.962064181126	-1533.233079477578	-1518.6346459209649	-1506.3434740373182	-1490.0180421673747	-1467.3705511342846	-1435.109768550322	-1409.6703561857946	-1462.3094999914968	-1352.0397784601957	-1151.8987139778856	-970.6004725355384	-1450.296839249125	-590.2583822406398	-17.984673309918485	-195.32888640528392
79000	-1482.9874865424802	-1475.430879436157	-1466.719469998072	-1452.1601305597756	-1439.9064317528528	-1423.5033789313077	-1401.0070178526294	-1369.0598596973707	-1343.9379674360155	-1395.8077920594872	-1287.0569334358372	-1090.1389189290283	-912.2705941872902	-1383.778714333128	-541.2972226484965	-16.96118121938018	-236.30261791672524
79000	-1532.3749173177466	-1524.8427721134206	-1516.1293925319019	-1501.5363872139874	-1489.2486167642146	-1472.9096689451733	-1450.2957092933143	-1418.0687278928126	-1392.6926559982664	-1445.1931999968149	-1335.1802806464596	-1135.5871134488464	-954.9246197107165	-1433.1826531183553	-576.328920341836	-14.590400820421435	-200.86779881394278
79000	-1496.2224636675428	-1488.672184095343	-1479.9554292648636	-1465.398113823834	-1453.1293300412844	-1436.744316786898	-1414.2206122460325	-1382.227783904637	-1357.069953670243	-1409.0460579430376	-1300.0554563445671	-1102.620711188004	-924.2122701928905	-1397.0198203699003	-551.6073716852322	-16.75271649285386	-227.18811955065792
79000	-1561.381368384644	-1553.8541811868074	-1545.1374742543946	-1530.5347937825477	-1518.2282683661597	-1501.9260425586046	-1479.252063456048	-1446.8830449445552	-1421.3835459692705	-1474.1937597320796	-1363.5460757598714	-1162.60134656507	-980.5348064985084	-1462.1910631441274	-597.9760311110249	-13.866754722104607	-179.205377465016
79000	-1503.0681415090366	-1495.5226121223661	-1486.8018499735267	-1472.2326527819973	-1459.9668146335675	-1443.5878338670077	-1421.0445980155125	-1389.015089101528	-1363.802060569739	-1415.8931827373108	-1306.7018742663997	-1108.8500285674681	-929.9701476561071	-1403.867249117	-556.1873154533058	-16.301084881568862	-222.0735799616223
79000	-1564.2774297769402	-1556.7529472007425	-1548.0349283365076	-1533.427883348246	-1521.1196260326321	-1504.819627950969	-1482.1348025277039	-1449.740793029417	-1424.2142505244922	-1477.0848613908536	-1366.3360163156174	-1165.167532571486	-982.8692231542976	-1465.084140564817	-599.7928440816718	-15.696971306661199	-182.45042425491945
79000	-1521.4519521238642	-1513.9097493131756	-1505.167748087196	-1490.6041099774598	-1478.3343403119798	-1461.965828773187	-1439.3952339378495	-1407.3666385949753	-1382.127426717729	-1434.2801689837886	-1324.9566673416848	-1126.811212423267	-947.5499962006924	-1422.2519702690167	-572.54680870956	-20.855784967480627	-215.74493368716415
79000	-1494.3916094511233	-1486.844112164981	-1478.1338982690363	-1463.5654140170113	-1451.298247014608	-1434.9144284605497	-1412.3866110942515	-1380.3608107964465	-1355.1690777059864	-1407.2141672075813	-1298.116309138344	-1100.4628710295372	-921.840354865078	-1395.1887430837269	-548.839109649413	-16.286597507038334	-229.61383871361576
79000	-1482.5231896891505	-1474.9695350895888	-1466.262521682601	-1451.7102006213836	-1439.446697445017	-1423.0460626647985	-1400.5549014850944	-1368.6148407734308	-1343.5220143832494	-1395.348339497757	-1286.647035634729	-1089.830861714963	-912.1014194671161	-1383.321394575982	-541.379162187877	-17.54027970380111	-237.87404636447232
79000	-1561.159761407337	-1553.6320571144486	-1544.9234638347152	-1530.3149810888149	-1518.008024128746	-1501.707248995711	-1479.0318325220385	-1446.630946839355	-1421.1134706572998	-1473.9671365166248	-1363.2400633988702	-1162.1290889709164	-979.9199265947967	-1461.9679042458217	-597.0641562075097	-14.00346496333721	-180.35288011797113
79000	-1509.5831580620954	-1502.036115399859	-1493.3289389659615	-1478.750196764424	-1466.479121502592	-1450.1088771325456	-1427.546489180713	-1395.4205476250788	-1370.1554798845016	-1422.3886448324051	-1312.9043646839425	-1114.4182910502007	-934.9413617353404	-1410.3775080206594	-559.6249097299111	-14.832149496223655	-215.57373667773325
79000	-1498.7725350249352	-1491.2274282045526	-1482.5305029534372	-1467.9572290092651	-1455.6823666682308	-1439.304904680341	-1416.7711001649518	-1384.6918495845919	-1359.4841800553663	-1411.590562414752	-1302.345457491125	-1104.3802274926163	-925.488755865521	-1399.5744464684499	-551.7541601248017	-17.11599011745324	-228.23840567717838
79000	-1528.792292613664	-1521.2530649923794	-1512.5325227696765	-1497.9527601587165	-1485.66890685607	-1469.3219202632697	-1446.721428804058	-1414.5481439238908	-1389.2219561302643	-1441.6073482043055	-1331.804073082749	-1132.642966699193	-952.4155962782139	-1429.5945813724627	-574.8610036721153	-14.443857772858513	-200.99981792585186
79000	-1589.028642137126	-1581.5167666883738	-1572.8088089302005	-1558.1796575511917	-1545.8523027759388	-1529.5904597255137	-1506.8569241635978	-1474.3154068355307	-1448.6560749180471	-1501.8493707340333	-1390.456970874466	-1187.958385836009	-1004.296481756976	-1489.851156878978	-617.4832316104371	-16.029385129692916	-166.72128989340396
79000	-1538.163563374122	-1530.6332199741194	-1521.8960514041491	-1507.3162924891294	-1495.0317641123988	-1478.6889493055653	-1456.0787049888993	-1423.941666957954	-1398.6048710704508	-1450.9981609126137	-1341.1977941633593	-1142.0551385583626	-961.7667105975762	-1438.974578242094	-583.9954885171333	-20.40148575145726	-205.21273972856946
79000	-1537.5446710080143	-1530.009027733486	-1521.2918243006072	-1506.7038903369544	-1494.4120921251883	-1478.0817160178028	-1455.4630755212775	-1423.2334340354726	-1397.8510939331497	-1450.366075127223	-1340.3141484041616	-1140.6414791262944	-959.8917544951488	-1438.3508320659155	-580.9185386174324	-14.48567436454636	-195.84728387159637
79000	-1473.3331422237402	-1465.7771859004667	-1457.0655518061535	-1442.5132342190645	-1430.2663448630146	-1413.8436774364857	-1391.3696960541731	-1359.4860379465713	-1334.4329898721528	-1386.1510027870734	-1277.6849304083592	-1081.3579833949566	-904.1005256175923	-1374.1264990958493	-534.8018828788954	-18.55182771333385	-245.3164420549609
79000	-1576.8244536845891	-1569.3063693105503	-1560.5880264404518	-1545.9719854695857	-1533.655693962126	-1517.3747039913524	-1494.6640580862706	-1462.2108247501553	-1436.6222144923606	-1489.6415460716753	-1378.5922476476267	-1176.8051638515717	-993.8480056977231	-1477.6403082157697	-608.9043411305491	-14.045276100705799	-170.35641699808275
79000	-1516.8251226865254	-1509.2843856508514	-1500.5694773051896	-1485.9911869505868	-1473.7129294245728	-1457.3539781593236	-1434.7772584049808	-1402.6466840129626	-1377.3617084746677	-1429.6437526459376	-1320.053974123957	-1121.353435765242	-941.6200348298131	-1417.6279285682033	-565.4826341459943	-14.116165041861997	-209.17979987854065
79000	-1522.550606046928	-1515.0121325738753	-1506.2898138352048	-1491.7087712112425	-1479.43205303661	-1463.0745870912997	-1440.4845857950445	-1408.34339215165	-1383.0349303474761	-1435.3663254792505	-1325.6912667869938	-1126.8021143572125	-946.8408232451551	-1423.351705421457	-570.1225388486764	-15.580437551475953	-208.09798812368993
79000	-1565.9615969813542	-1558.4370975646914	-1549.7152701055327	-1535.104603713176	-1522.8001080747777	-1506.5030427148224	-1483.8168124477415	-1451.429939608329	-1425.8871422719383	-1478.7775263009678	-1368.0085737076636	-1166.8148714054144	-984.4586073934519	-1466.7696992511776	-601.2261695430132	-15.511657827076172	-180.2304678060005
79000	-1551.8229131950075	-1544.2924182220056	-1535.5773310254315	-1520.977940855625	-1508.6778150496875	-1492.3641874600833	-1469.7091275933665	-1437.3808502084255	-1411.9183699200391	-1464.6346399143986	-1354.1807007665982	-1153.646889887368	-972.0120058362617	-1452.629785762396	-590.675752155505	-13.505052654191035	-185.17742831457736
79000	-1490.4333367974311	-1482.8853915032912	-1474.1846056611146	-1459.6192284643466	-1447.350095320333	-1430.9611983093175	-1408.4470169099304	-1376.4299760953816	-1351.2725634319995	-1403.2549574825655	-1294.2546965538652	-1096.8078863008786	-918.4403760861874	-1391.2342142280393	-546.0957994950155	-17.16421619016648	-233.39357397394843
79000	-1516.2583834803222	-1508.7178441815338	-1499.998219709975	-1485.421295895361	-1473.144876232635	-1456.7854915530277	-1434.2136681258614	-1402.110216162265	-1376.8311896561686	-1429.0855437014638	-1319.565020711856	-1121.0210923586283	-941.4270662444977	-1417.0619950851421	-565.6597165853187	-15.725224051648386	-212.4178684601712
79000	-1539.715880380681	-1532.1817693322903	-1523.4901904855717	-1508.8840093664794	-1496.5877131866246	-1480.2641566371265	-1457.6382433057624	-1425.3056817652553	-1399.8669822944514	-1452.5253238175123	-1342.1999678241136	-1141.9561008003798	-960.7063616402467	-1440.5218670130491	-580.6202802601028	-16.09564186920079	-199.4686654557584
79000	-1575.5901424992314	-1568.0681069483142	-1559.3527126154647	-1544.741303258044	-1532.4240987038806	-1516.1430726327928	-1493.442036123841	-1461.0018634772075	-1435.4323371897906	-1488.4088767511319	-1377.4340649020592	-1175.809249904631	-993.0388106049069	-1476.4049914500513	-608.5329727936618	-14.969204907583775	-171.94053658492712
79000	-1499.9843418758462	-1492.4411065730071	-1483.7317599732376	-1469.1632964211362	-1456.888630331644	-1440.5134917850462	-1417.9787958449992	-1385.9390961565216	-1360.7381874858954	-1412.8153745834513	-1303.6359586955052	-1105.8180660982375	-927.0276527289352	-1400.7891954771471	-553.4714519758722	-16.96092704268483	-226.68862565247898
79000	-1552.4827664456543	-1544.9637089485475	-1536.2671139074246	-1521.647862240654	-1509.3415928551954	-1493.0332088030484	-1470.3736325758591	-1437.9809112754851	-1412.4678770463481	-1465.3005877753587	-1354.651495923599	-1153.7245100329505	-971.7362286259281	-1453.2983180077526	-589.753451473265	-18.741365860495364	-198.68651111187245
79000	-1538.1254027699842	-1530.5937980254841	-1521.891645963527	-1507.2892456774034	-1494.998314528004	-1478.6647582148546	-1456.0383230787334	-1423.7416900175838	-1398.325444920767	-1450.931609658922	-1340.7085084253965	-1140.6644043697888	-959.5783953623753	-1438.9311521489167	-579.9423382630341	-16.110091611270022	-200.39688794056482
79000	-1582.7660396447561	-1575.2472430948621	-1566.5227176464523	-1551.9083884225815	-1539.5908668334673	-1523.315792267799	-1500.6003302668908	-1468.152729428579	-1442.5526120766187	-1495.5891960868773	-1384.5130767598325	-1182.6755578845507	-999.6429877051022	-1483.5813915120048	-614.4320735618129	-16.672514639816214	-170.32955510754536
79000	-1496.8230762418386	-1489.2718729216983	-1480.550961627229	-1465.9924036542752	-1453.7291690222687	-1437.341276189736	-1414.8158922103055	-1382.831127588163	-1357.6710795010426	-1409.6455089655917	-1300.6629394722013	-1103.2458596240442	-924.8281442143358	-1397.619568250962	-552.1977083814289	-15.780930711101155	-223.90444997544162
79000	-1479.8087588810731	-1472.2601678764347	-1463.5754884827952	-1449.001431631005	-1436.7366910263809	-1420.3373464406834	-1397.8422133851082	-1365.817568841675	-1340.6656624804443	-1392.6248337936838	-1283.7069441057836	-1086.4399896547789	-908.3191359267918	-1380.6052930710964	-536.944135445802	-20.799195779240385	-250.37968313715723
79000	-1502.3982351979002	-1494.8560972815233	-1486.142232836865	-1471.574125700639	-1459.3006918403994	-1442.9277053536937	-1420.381842126202	-1388.334017257005	-1363.1172155217191	-1415.2276062028216	-1305.9900521471088	-1108.0583769276761	-929.1449343073906	-1403.2001676405555	-555.3083893112295	-19.38770711412427	-230.35289346072216
79000	-1583.740712240763	-1576.2246693468821	-1567.5119671370012	-1552.8829827066638	-1540.5663826572218	-1524.2910911085526	-1501.560441795859	-1469.0344826522844	-1443.385579974488	-1496.5454695600147	-1385.2383701524052	-1182.8982520699972	-999.3838123169838	-1484.5525698865356	-613.1057680955837	-15.294433933134162	-169.32209713712507
79000	-1527.7922990165976	-1520.2551349747835	-1511.5332116717977	-1496.9530048214415	-1484.6711683597614	-1468.3199057239335	-1445.7222852097007	-1413.5630719695848	-1388.2457345605349	-1440.608784369571	-1330.8537915542083	-1131.7942638063303	-951.6619544497754	-1428.5962214509086	-574.3996671908358	-15.880644836443492	-204.49826783831935
79000	-1510.2065109576638	-1502.6674650012085	-1493.9689032227366	-1479.3829026046851	-1467.1056195161218	-1450.7409772964322	-1428.178465603366	-1396.0337200776014	-1370.7556407277827	-1423.024745613029	-1313.4682096081253	-1114.8496092702642	-935.2548062611135	-1411.0125098264223	-559.6567598896441	-15.92881609053206	-218.41869744347457
79000	-1490.973202628311	-1483.4218091042387	-1474.7193651136886	-1460.1535543005834	-1447.8880087714647	-1431.5003759961098	-1408.9857072665004	-1376.9692083731768	-1351.8053699043794	-1403.794949342367	-1294.78324904212	-1097.3185756873413	-918.91876567357	-1391.7720936500689	-546.4496651146634	-15.220012249034092	-228.15920873574171
79000	-1494.9787192996423	-1487.4316536854365	-1478.7293034449194	-1464.1588164167779	-1451.8902875552649	-1435.507627259766	-1412.982202387357	-1380.9412939627782	-1355.7535720083179	-1407.802060704939	-1298.6752315371164	-1100.968251818907	-922.3121814321347	-1395.7811358225379	-549.1701006629812	-15.224950953955359	-226.053622446442
79000	-1545.277153656874	-1537.7560563147042	-1529.042056021573	-1514.4394260107015	-1502.1501489331654	-1485.8253992838404	-1463.1880177832843	-1430.9028096846403	-1405.4722051420435	-1458.1102484636322	-1347.8240249842174	-1147.6892714229878	-966.4950599762911	-1446.0955688500192	-586.4958817826767	-23.743988367212157	-215.08162476107768
79000	-1465.8737364297908	-1458.3122900430428	-1449.5991622155034	-1435.0608030440656	-1422.8136711240923	-1406.3866670360212	-1383.9381046189505	-1352.1244067108717	-1327.1348394897382	-1378.7036469794095	-1270.5114785356784	-1074.7765571894706	-898.1372335039247	-1366.6690143206258	-530.3233905332517	-18.012977143501253	-247.62344030424626
79000	-1528.2561236572906	-1520.7176869817033	-1512.0244628649666	-1497.4277743274522	-1485.1390391306104	-1468.7987318229877	-1446.1972987649715	-1413.931927657831	-1388.5590528941827	-1441.0632914380662	-1331.034489114893	-1131.410489454115	-950.8018842673961	-1429.0593558460612	-572.4374915870716	-15.439769596990988	-205.3467963737744
79000	-1520.6981531790004	-1513.1559775197336	-1504.4454586519378	-1489.8628842040794	-1477.5819607190988	-1461.2301893174056	-1438.6449524358893	-1406.4749559240797	-1381.1597863948475	-1433.512848728909	-1323.7864835415357	-1124.7985242155703	-944.7865260627633	-1421.4984905394533	-567.9179282134306	-13.922374856755946	-206.4141237878511
