L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-133.76928024659725	-132.91047351520157	-133.1510097572059	-132.58825539351693	-131.9382942543547	-131.0997305083725	-133.28704553086857	-139.29647287855306	-134.0227007433145	-138.44979431480758	-149.71078375284986	-173.67489200059194	-186.12152008629977	-174.54479186319944	-230.40373290304038	-625.2521261652455	-949.3587390375135
6300	-129.6571861716497	-129.79380542884076	-128.62459081807197	-127.92128858795857	-133.86813843433794	-128.1568874147692	-132.80630978351027	-133.67579442563198	-133.80827736109438	-137.18892651797552	-139.55143500047134	-148.15291768470408	-167.01786440380377	-138.1755065505914	-234.95836280869398	-760.6376141399453	-1142.7609464988052
6300	-172.32949340224636	-172.05490239564006	-171.6750326019872	-172.37287968902422	-172.4087392747159	-174.08379570067976	-181.39363886012552	-181.81440627261742	-191.15210797031432	-198.44404852319752	-202.65428641884267	-228.03534837773907	-252.46637316659167	-238.19558925474124	-309.95273903783834	-690.060072428701	-989.4244125809614
6300	-73.63550349367243	-73.00957761668792	-72.50987836561144	-71.43333271138464	-70.72989376326238	-69.13449858879612	-67.76475020594117	-67.22029749235611	-66.70841339259255	-67.07003260553712	-66.22962834226843	-67.56462975103106	-73.286051145508	-66.37376310007762	-101.73970044697428	-453.47170454596056	-746.2896497563016
6300	-181.72523000707244	-181.18257273587352	-184.3419188627669	-182.8647268469469	-183.42535008545198	-197.4920227463528	-200.60238493565433	-205.82065922893406	-210.26113444339612	-226.11765697895004	-233.59666134796282	-237.81786395593952	-248.20965609019942	-231.73835630219747	-315.01034227163984	-714.9304619124678	-1021.7139767767757
6300	-84.18711059744074	-83.4962665191717	-82.97666724912136	-82.02453092096111	-81.1245560050573	-79.55350091279564	-78.41539248346557	-77.90536575241325	-77.38024757682571	-77.88934493049913	-77.02293565992059	-79.13799883338352	-90.38905459253414	-77.98239512246337	-123.6360273592695	-496.441557225511	-794.3065685198361
6300	-132.30043034186838	-130.78198453710448	-130.9392336220709	-130.72707328860483	-137.30312009346252	-135.15446659678472	-131.11279167041963	-136.65063119145486	-138.18793295554687	-140.3005458583657	-144.62470376224383	-157.01518844022175	-172.83457947958732	-155.30654003272792	-233.3878970270721	-640.2322292832711	-927.6659031627337
6300	-164.53021542143446	-164.54755669805326	-163.72953381162057	-163.4489765534861	-165.13177245414903	-170.42683393196512	-171.08381023815758	-173.28242326670667	-181.0973740198761	-188.74130812292435	-193.41824921470464	-211.90340282697963	-229.2377284205566	-203.176292321476	-292.3356151737033	-679.4189284240908	-1009.9413656685106
6300	-127.21827783252698	-126.9316663787825	-126.54209877646133	-125.97409350369335	-126.54582160829982	-126.95363341213644	-125.9617443516276	-138.44931564794408	-139.6956992234515	-144.01519502223482	-144.10968889507717	-149.18286232100058	-162.28000113540597	-145.66746711131148	-211.0414740529815	-610.6546520121634	-888.326409957805
6300	-150.42282235037808	-151.70981617839695	-150.44867423957655	-151.48132626400596	-152.1568642415812	-156.30706431731693	-171.78833876732554	-178.35905885903944	-173.36855160760962	-191.18438867600378	-196.0490256211616	-199.05010749569743	-207.3931271769087	-194.5222981672337	-255.36025159558244	-639.9234938779782	-940.5073742819345
6300	-112.64136939772962	-112.4171385153465	-112.8160470775415	-111.68882814568066	-111.83287324714675	-123.44775810930365	-125.08758710773769	-135.66747516043057	-124.87316761027606	-135.08814488179206	-135.35639612984684	-139.19280203695567	-146.9155988037788	-133.99905250642897	-185.9118736007549	-607.2135812378621	-970.0592409994015
6300	-137.1684636155285	-136.55865628381812	-136.28093219964293	-135.25596796878824	-134.8591376648552	-134.6314022925979	-137.54731431770844	-144.23065620347685	-145.1467519308194	-148.25064680098524	-158.21842378751995	-170.42821021931235	-183.34041877790574	-171.3067830638921	-226.05123513016852	-513.9291400536705	-741.401068518892
6300	-118.2670710149312	-118.59770465934977	-117.3233404045743	-118.58983972511615	-117.1254489576512	-118.07036629999683	-118.74528452545196	-119.63876277404285	-127.08626147516682	-136.28595102755017	-143.99261923673816	-151.89362739659137	-157.7484557862681	-149.8282744541974	-196.69644161429676	-523.6438874568964	-823.4916394368975
6300	-158.23965674437798	-158.97165122775442	-159.45089991077396	-160.9319602567261	-161.1027600607914	-163.93253865969555	-182.59722165429088	-184.12898036468758	-195.07779262623706	-201.19260320222224	-208.030840839042	-215.0536972471532	-221.36916241561244	-211.75144758554853	-264.1362004718634	-667.0948234284361	-960.4041896269159
6300	-140.62437062500956	-141.74453818900315	-142.02868933429377	-141.25925727553195	-142.8065613236078	-152.63522669974375	-148.9247282888257	-151.40756953852292	-161.49862901013165	-167.52772400154274	-173.26754203073668	-177.97128044586216	-190.42272093124373	-179.39472991037562	-236.2580485612293	-609.9543007792392	-884.6909127805969
6300	-116.57866082144852	-115.42241740054041	-115.54677472433345	-115.40319619837146	-114.17585135987966	-121.01743809044169	-114.69746292916918	-120.44730081407008	-126.66414977418242	-132.4760571672058	-133.6435470903772	-139.6443092008523	-151.02732007446423	-139.6862048351811	-191.05599952891757	-646.8328615041052	-977.163841595531
6300	-121.58824279121178	-121.27507184881917	-121.62058006911244	-122.13145852869	-120.91163290197727	-126.71306550924206	-126.95867771049907	-132.15420433343385	-127.84856392527662	-131.29071777375276	-133.5552912275993	-154.75766788836475	-159.17636264296436	-153.63183990220412	-200.98014257546555	-536.4415260194571	-811.8482782362304
6300	-134.83877898366026	-134.32550267277054	-133.23381455461094	-133.50369723793602	-132.37681518847947	-137.7920362838898	-136.98141241834787	-137.3541406047856	-138.5379470723711	-142.7741347399672	-144.16259826259957	-151.06446000733504	-168.70570334969852	-141.94774372693917	-231.8375820045637	-738.4966030358354	-1051.3111001142217
6300	-124.14274804154833	-123.75075377764229	-123.17439229440235	-122.98601212905315	-122.90184593548531	-126.99226155118473	-127.74061895025395	-128.7103037419676	-128.28763911640277	-135.5828271996772	-142.39867400114883	-151.69520802286306	-158.33112292687056	-146.84200970698666	-201.1854236990455	-639.4076367235594	-922.1201650088195
6300	-125.52054149117734	-124.57503405220649	-125.64249406876962	-126.99054843245659	-125.16549939868155	-128.9831933590199	-128.30913682491305	-129.8151949216157	-128.6871598327028	-135.2938828401124	-137.07592901369432	-143.20178408349412	-150.0513581847706	-149.11737139044737	-185.45976461010392	-511.8816019470734	-760.5567027806846
6300	-128.0991226395128	-125.93351726876647	-126.40154419668903	-126.50409010701578	-125.61448624789006	-125.35460731075136	-126.3580557762005	-132.60741108181523	-134.44552688065042	-144.24438114942623	-145.4432066120935	-151.80566206495655	-155.61555444015346	-150.98421677059002	-196.79915347293382	-538.6318216091801	-800.9134644787234
6300	-146.83772210500044	-146.33529134268173	-145.72724788800704	-146.62926374809754	-146.75330308856115	-149.33265942512506	-152.12202349778116	-159.38791424327496	-163.35695707721018	-179.91838367867916	-184.4581325110036	-187.0259268046343	-198.66397345112955	-185.69528240714826	-238.34242549686036	-593.7888636533188	-852.3117866888299
6300	-127.98986710446671	-127.10715946078334	-128.78212426372951	-127.7405992962275	-128.1490847857295	-130.03957709958797	-130.44899561633383	-141.9482059070581	-136.58026321361942	-146.49100699652848	-150.7125436991816	-165.01108991391942	-174.56136946269646	-160.34392977907876	-219.4907234866551	-606.2130647844265	-918.6673911511848
6300	-124.02734962435218	-123.52354733949372	-123.24451062165282	-122.2612068520518	-122.97648773676049	-122.52943543033689	-126.85952090146377	-126.99092733091945	-128.46784458240418	-134.02334727617065	-139.2070725781339	-140.9241120775436	-146.93655956102765	-138.70643056118192	-204.28828248208927	-561.6113877910053	-814.4853157398913
6300	-117.29547859073479	-116.26852589957888	-117.1366162642192	-116.81433012535125	-115.16913072071128	-120.5439895191754	-119.82629414201696	-120.27879358977962	-120.59326778921795	-120.31794684100723	-128.96545420098175	-138.19186561535008	-146.30238559237486	-132.72688380046515	-203.11081601465688	-595.9382698437613	-913.5003231801184
6300	-135.61390483383104	-135.56391646569105	-136.61357435582602	-135.6730777529277	-136.3157913335016	-137.51073797488036	-147.61831736610216	-143.04946908908812	-152.47505580882213	-151.43566120450876	-153.11907634596034	-164.63255945716134	-178.54816113466038	-167.12502931876534	-226.2860013869421	-626.5333544796646	-883.5721192690606
6300	-111.00003616502893	-110.12139603081893	-109.356447293186	-110.26252049639704	-108.48499594415063	-108.24866929655474	-109.38454283105871	-110.56567623406629	-114.39065067543878	-119.60986742139191	-120.40374523856092	-126.3065965440914	-138.23146870931214	-129.0979729917457	-172.5026770211646	-547.0995988447974	-837.8458635342112
6300	-160.38107931246768	-160.28983481875767	-162.68452342179435	-162.72901848009207	-159.87063078604487	-167.91890492442073	-173.23753802058548	-176.38765700780561	-179.9237906219216	-192.89482447657412	-198.1089189473929	-212.93047315830884	-228.4273960024996	-207.22477933008236	-276.3820674022412	-719.013973871127	-1014.8033336046882
6300	-112.35383761705913	-110.74151037675375	-110.41781088114665	-110.99161958876117	-110.30290077449887	-108.94308899188016	-108.4066784020922	-110.37811409988063	-112.93006049571677	-116.08518110880671	-121.08117227353718	-133.18989205755295	-142.31971214542517	-136.43282523313601	-173.02504413678614	-553.7255350171338	-830.6450836348192
6300	-128.5675279871066	-129.5890885705964	-128.6668672783253	-127.71843543214698	-126.55248178012678	-132.28619165854002	-132.92007955342606	-134.15263328278309	-140.3533260770769	-138.21402006604646	-144.39153503828615	-169.15363603741193	-173.65359463742226	-167.84163121123729	-205.2787578698022	-587.1811694538404	-885.2387695550699
6300	-155.04150635718486	-157.30564706175105	-157.30342941432485	-157.90266471288695	-158.02476377634832	-170.35515395084522	-176.11331638800084	-177.52347686548558	-179.22667699172015	-187.95213424137296	-188.67294781460265	-202.97982415805518	-218.8361830288747	-210.6577218895484	-262.9117097394073	-599.9187244027268	-864.8527326084674
6300	-132.81022302882906	-131.57485720256534	-130.53987374730832	-129.5588037572502	-131.23184924715014	-136.08446893085116	-134.52569506609655	-135.98366300639702	-140.8090249482806	-140.1741667640265	-141.21938091873065	-151.51486504579438	-162.51184817622394	-155.48630562856596	-210.84053708224369	-562.7505451573137	-804.6256567938888
6300	-147.7447464208347	-148.9893324743315	-147.72146938887	-146.2948986087687	-154.56572719602983	-154.92990322225612	-159.74271886922264	-164.91634902940626	-171.14360284499006	-169.931341615204	-173.3749171151285	-181.11331748144403	-203.08940720503855	-188.87516708828213	-242.6505280044574	-687.4074188096602	-978.3197521666584
6300	-98.84686800623442	-98.44826660623934	-99.1233431517653	-98.14782012112902	-97.14872281026496	-102.11571333738353	-101.93785672749952	-97.57623869312073	-102.51420083527167	-107.35174082660897	-106.3233884456193	-108.15208972426798	-122.19104344294122	-106.57712825075957	-155.36186996501633	-475.7658499168724	-747.0223328491346
6300	-127.8440172402594	-127.39715861723928	-127.89229101450498	-126.66893183692382	-127.17650402949043	-126.75219777227349	-127.34690626615863	-129.11307371419102	-135.53702119947778	-140.25439300805613	-152.15896049332366	-154.8690589786594	-164.48885185988397	-151.4376309402348	-220.260469085799	-522.594836145606	-802.4230312506583
6300	-133.2283265713876	-131.6970931492567	-132.32917316356347	-131.30973810316016	-130.6895902086506	-131.24233105058912	-132.47017792175296	-139.4636442220279	-135.5658616037526	-149.81555218527768	-152.9644359619736	-170.16238037854342	-187.4451138604678	-167.59598791008827	-218.16914172742958	-573.0103184866076	-871.2473299474672
6300	-127.98567860430599	-128.22575384114424	-128.4954202187595	-128.26422504897917	-127.432193100202	-132.56594629910194	-131.43798242350522	-134.25122719241662	-134.30553140663278	-141.22475132360603	-153.01934573922455	-158.73057149991305	-170.45120560474547	-159.15500686419028	-220.84172103076108	-610.7801892813756	-909.0778683626565
6300	-127.27862474021707	-126.7092208899053	-126.98184456409045	-126.57442877144238	-125.88090013380652	-130.79138107251228	-127.39354380196221	-133.33436105345436	-133.33763570460482	-139.48308622277904	-146.7197790708454	-154.9683531576497	-162.35538660913772	-150.07400749619717	-207.12303454510914	-682.1690137775122	-1000.2859696670653
6300	-153.26782589697402	-153.64648805312243	-153.82915782235827	-153.97898493847114	-154.60097740314754	-168.79125275382577	-158.19094583498983	-171.068999535161	-178.12906999523565	-181.2844495173801	-200.8084034446641	-216.21979378495485	-228.70580635525846	-215.97577509073471	-264.122917480335	-750.4296134205368	-1160.2750965412904
6300	-136.00089341292804	-135.22751895485328	-136.03890166663967	-136.28189945331386	-136.53550210453926	-141.71221411839804	-142.63130803956204	-146.7745304411366	-150.3740962113085	-157.69759476488636	-163.75524599307914	-175.4274355550524	-181.6512093300232	-175.33036919270626	-218.211151696901	-550.6640707877323	-812.3010337877193
6300	-121.01667535561839	-118.78089163238165	-118.58131653157763	-118.648924483262	-117.606255741185	-116.44894433299635	-117.02058222863094	-119.20952058802409	-120.2805157211816	-130.36084081305916	-139.34342536715616	-151.43985650136142	-166.05536066242786	-144.44682407321952	-201.2298607095728	-639.1903357491362	-991.0167002102112
6300	-167.39868081883657	-167.41547872794104	-168.1757247800672	-168.78641694915538	-167.824230063904	-178.11053701486424	-178.16468892160313	-178.2752836789364	-179.5903264000234	-180.23171961843866	-192.76013334732582	-199.40541280596125	-217.06750762214273	-198.69261098805038	-288.3750365709124	-624.9227653142285	-847.8341205984949
6300	-149.05628167702116	-149.5588770975728	-149.74055767765427	-148.96919264240927	-151.10502321346544	-155.7922102976822	-158.21557183624114	-165.29093684278308	-171.12608491070725	-173.6463010827766	-177.2134096011551	-192.2031020573652	-201.22274620995717	-187.20330056185315	-270.5706957672315	-630.3702787236407	-940.7922631688555
6300	-119.47774138927102	-119.1962605384194	-119.64461179061291	-119.18513991358252	-120.19096030156967	-119.42089029776128	-125.13127904586226	-120.96581409582475	-121.71038300913814	-131.42755754545837	-133.51743978591142	-150.98414553048804	-153.66952241674255	-152.16581372962932	-181.71273783310102	-525.5977426552325	-794.6661247121577
6300	-100.86020922472329	-99.80994528382803	-99.52857750418572	-98.98790677876259	-98.82373407653293	-98.73262180132001	-103.93742876777779	-100.27668180905907	-103.59351992474873	-109.24899073456227	-108.33580467852589	-109.24774229659961	-113.49041233165677	-108.10101685337786	-149.9988155399908	-503.3939600277279	-763.2048741296226
6300	-170.1389027358564	-170.06040203039353	-170.27766845685485	-168.56851846889896	-170.42618305649793	-170.700857512416	-175.84917667686767	-178.2573113875081	-183.55854625768347	-201.45470488284252	-216.7618132975163	-239.13217319037147	-248.60868008296256	-242.3310630960534	-292.5396082590383	-631.8881660883189	-897.5922065543266
