L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-460.4020555315415	-449.80590242192426	-440.1154281154226	-423.41980020000125	-410.0067009449893	-384.6932034013513	-364.6568429017991	-342.4415060992711	-328.31003068484097	-350.86177736593663	-300.39868693400365	-238.28665083431824	-218.43211713748497	-333.48968587525405	-436.15732167657126	-4038.7097926639126	-7253.936538943395
100000	-460.9649131478789	-450.4716535964685	-441.10472139058817	-424.4685898796211	-410.90927359805727	-385.4723233289339	-365.3275435706695	-342.8791953662685	-328.1989053947285	-351.7223474093431	-298.72569682644377	-232.3968119549123	-207.42752060905178	-334.4156814655187	-394.200159569954	-4036.237764456426	-7204.818436253524
100000	-434.0477990922629	-423.30650471092804	-413.5680383918764	-396.89857501264964	-383.51471863131184	-358.26062360855184	-338.26553889583556	-315.95867502801326	-301.8517975706518	-323.9661903740197	-274.05710036214	-212.58586132915386	-191.69144446234995	-307.4289301388169	-360.68290962977744	-4104.70727377523	-7494.207752563312
100000	-443.4038073995891	-432.82053598699054	-423.21548312952046	-406.64029442520336	-393.24836260336025	-367.9223180048215	-347.7544673375054	-325.30305662702057	-311.1314776176701	-333.8855548931388	-282.79355099921855	-219.11219811225746	-196.85994118907786	-317.0967137402332	-353.2192294653637	-4092.4057497884105	-7416.259033797445
100000	-436.85419228155496	-426.4471071507406	-416.8029845575092	-400.0698450632297	-386.7554795238022	-361.3072321875382	-341.6612602875853	-319.5135128259768	-306.1951132113192	-327.80113820078094	-278.66283285772295	-220.4600240051569	-204.78496489217986	-310.48231840108275	-394.6597630808708	-4231.251865416975	-7616.802540232976
100000	-462.1652628683202	-451.77106480264683	-441.9855743949884	-425.3979411201617	-412.2283089909528	-386.44820727671953	-366.85727216104215	-344.8465133904024	-330.4445001907862	-353.0466136538518	-302.02576713444483	-241.0523422573045	-225.53561125719182	-338.63833917483	-408.1326316777697	-4041.5761674329406	-7455.139999103047
100000	-454.80772088977625	-444.4818391376926	-434.4527140762071	-417.94804294731205	-404.543735462142	-378.9886024312364	-359.2470069318578	-336.77375667742814	-322.90789293397614	-345.29414392564274	-294.1060518819011	-232.26350123008865	-211.6472937186756	-328.12152592624255	-414.6091597441477	-4209.773148229808	-7490.9242203917265
100000	-419.0698637144239	-408.7757184389325	-398.89327097993913	-382.7919534562358	-369.07489484418477	-343.29759410940187	-323.62217462022136	-301.9307116294463	-288.4103782346609	-309.8916260224824	-261.20724116834646	-204.31633925782535	-189.76471466731857	-292.9161843954415	-351.43367645331995	-4169.162430482211	-7744.073678291948
100000	-444.54306310902297	-433.81600108468285	-424.44148412354576	-407.4464823470124	-393.8460577924139	-368.85058099211744	-348.53482099750016	-325.62131768516866	-311.0315409632214	-334.7408968203453	-281.28158165485445	-212.94178205970357	-185.21685750086053	-317.82261909904105	-331.8841622026551	-3898.8713538410775	-7181.097356895306
100000	-454.88135697817694	-444.5019326584315	-434.920150541865	-418.3881105842635	-404.35152640971313	-379.1763480484317	-359.2196065770915	-336.37451033815597	-322.3087351165575	-345.12584235201774	-293.5805112877931	-228.36680168502792	-205.20163102157923	-328.45987950879453	-378.79847723251413	-4038.128813513373	-7294.334060199712
100000	-458.0603166762009	-447.28557379410864	-437.2939380943381	-420.94161304397454	-407.2398712769245	-381.84808813171105	-361.7803820213079	-339.43294244260636	-325.19382428516815	-347.8131613355357	-296.53794708462465	-233.9288412777528	-213.62064216616878	-330.9115545055613	-404.7639079460939	-4010.596199997318	-7349.216715999486
100000	-433.58725755158815	-423.2829807033152	-413.4914605485928	-396.8286635594146	-383.34116474245315	-357.9860688357601	-338.2155631231673	-315.4594614551884	-301.6179789751533	-324.2878143404323	-272.6870537159086	-209.69757025381998	-186.5464430198917	-307.26947076648537	-348.5228866306381	-4071.9079231531723	-7441.822368867995
100000	-438.8909911346918	-428.5707401176358	-418.6480005476605	-401.98808323317485	-388.52354977406713	-363.31587621326986	-343.38273787671045	-320.918417056483	-306.81464981058014	-329.47441913142825	-278.4779779603303	-215.46148971082033	-193.52854917891943	-312.5861965115859	-365.1435073010865	-4121.973110948034	-7404.852668873973
100000	-426.97129749940774	-416.71451672276095	-406.8392045809755	-390.0950053836335	-376.72058998456686	-351.2092802307807	-331.31598895220594	-309.03849226847893	-294.6357486982397	-317.56995927086837	-265.73478716521566	-201.71046612620742	-177.73349178923908	-300.83725444908043	-328.4180323659171	-3995.7779973953907	-7384.44066433032
100000	-452.61612280476396	-441.78516858435205	-432.2883709747326	-415.9617549900774	-402.23523627250535	-376.777909427658	-356.8905597504181	-334.6932574130801	-320.7203857177359	-342.97945344669455	-292.8324077602743	-231.68416326054063	-212.61705041387918	-325.7592596639441	-404.7618712903406	-4306.770516516316	-7719.26846259512
100000	-439.62668211234353	-429.3335166911639	-419.32546510853234	-402.80101111573106	-389.1866315535927	-363.73817411589016	-344.06005782424853	-321.58878866468314	-307.27621789465906	-329.9802031343043	-278.8787226824977	-216.35246439549172	-193.81061837904912	-313.012177820063	-361.9986584935758	-4190.159465878473	-7603.942608507332
100000	-440.1984986314897	-429.64673161081413	-419.9920755553955	-403.3336512381895	-390.0184191491914	-364.3636681530755	-344.6110852975541	-323.02181545334963	-309.7969099054429	-330.67440415874626	-283.0878124049058	-227.8733614480894	-215.3081937542122	-313.3956327967188	-421.4535872416631	-4466.800423417299	-7839.2318148989725
100000	-439.56677384452615	-429.17871686887565	-419.4553162269303	-402.45635161664745	-389.19963325353837	-364.0750030022294	-343.4650088719054	-320.4116482113144	-305.7869741977004	-330.29248651684003	-275.63880883798697	-205.55107948138118	-175.06029077201177	-313.28952333066894	-310.2328067373855	-3747.9945897852417	-7005.209972262125
100000	-444.29040208558496	-433.79888017011854	-423.81290606030944	-407.21306822335816	-393.7018410044063	-368.387597152817	-348.4253889405906	-325.65536060109116	-311.53581570691676	-334.56622684989657	-281.83683774907655	-216.13988344648945	-191.50939825337963	-317.4198612506088	-356.0632397882439	-3942.5843640438043	-7162.731232112107
100000	-446.26865626965815	-435.92827900816326	-426.2780038993497	-409.82370933076777	-396.1070139689662	-371.1313254769958	-350.8284039110341	-328.2206721490548	-313.845471943083	-336.88341903269185	-285.1992818178667	-221.62908697657812	-199.00728796836427	-319.7423139027502	-368.7545488699896	-3909.9275511669007	-7294.463497575187
100000	-429.13969506221264	-418.9434458182429	-409.1922989465691	-392.77283063308846	-379.0966220884706	-353.56221547145213	-333.76472157371046	-311.54637144867286	-297.59204849219196	-319.6783805340068	-269.68765473235175	-209.2252854950788	-189.20782369827458	-302.97617544663683	-362.67639007744856	-4155.151786326414	-7567.053179619993
100000	-449.2979069268736	-438.92512664790485	-429.34441791607395	-412.3242906525979	-399.23199420829235	-373.58014567271493	-354.3907722752044	-332.35602091127424	-318.331908392368	-339.75342304071967	-291.2011856088279	-234.60398132467	-224.25865698683728	-324.07136906311933	-418.851484235881	-4287.093118230468	-7615.136419061291
100000	-449.62587533562356	-439.0234694102667	-429.2939743709931	-412.6502765722235	-399.44775921368574	-373.71940596664456	-354.14136837840425	-331.70534300429625	-317.5360320010615	-340.2022886639155	-289.4407684860766	-228.18434581744532	-208.65403071222016	-323.0718692519301	-395.5462891183826	-4134.113227234399	-7328.559306397916
100000	-451.12886606313276	-440.75435519436496	-430.9437329869997	-414.2790416125667	-400.7772807173562	-375.4750857292827	-355.3096619980875	-332.96893472403985	-318.7299260301909	-341.5693759110518	-289.80559996729966	-225.830418208333	-202.8524838207128	-324.4757050546908	-377.5590708832478	-3927.6991395938403	-7225.2257697111745
100000	-425.4585552107539	-414.95260097281516	-404.9359743737186	-388.5570578067627	-375.08704728733363	-349.8359965459496	-329.88990666554065	-307.3609445633627	-293.10898454610475	-315.5834054418886	-265.1507669001415	-202.3268409484109	-186.43322864686638	-299.47017987851376	-342.0568593379014	-3856.4653108045027	-7340.343478050953
100000	-459.14903623547633	-448.6673411727496	-438.77572931755316	-422.1094500754038	-408.53962795313026	-383.34663217032704	-363.1317486553794	-339.60678377259694	-324.7298386020789	-349.29877379104585	-294.33151321189786	-222.5331679088488	-189.82619196464634	-332.8281481596018	-315.5860056486913	-3976.2356174986808	-6996.496255016432
100000	-418.59585716612884	-408.25620615045915	-398.37220715771406	-381.8759662386044	-368.497449902111	-342.91508465505865	-323.11851809555606	-301.21707575444606	-287.5042538425503	-309.18519427721105	-260.2340396182083	-201.7236699817202	-184.66100677786181	-292.29805078852763	-358.75850317383305	-4267.087018784047	-7768.015336490903
100000	-470.62706126907875	-460.45165961420105	-450.44517558292176	-433.68438666455404	-420.2586127068775	-395.13163786716524	-374.76151067594265	-351.09547713747025	-336.22482935080126	-361.38428018283753	-305.4760890476263	-231.903810990933	-198.98767502765668	-344.1981425412214	-350.67906043343606	-3843.484386876628	-6961.969879328902
100000	-442.2798829646286	-431.8866961403647	-422.0356124640468	-405.41568365976406	-391.8623215431532	-366.65848624419056	-346.8814066863908	-323.6219332370578	-309.1918528873649	-332.8489345552817	-280.2433651203044	-213.9791604626616	-188.80351770576763	-315.8871599683572	-338.9469357300697	-4007.4960205235107	-7218.504765777312
100000	-439.69969594661194	-429.2817496892923	-419.3843292541563	-403.11860608403623	-389.5237504928361	-364.1764887805398	-344.47692389595414	-322.4662890256798	-309.10715764079964	-330.37903724223	-281.89496041869506	-225.03950805622046	-209.62529869375857	-313.41320935691203	-410.8992167305919	-4300.414022021616	-7578.399480634742
100000	-471.4248561800245	-461.1388815082825	-451.2803721014911	-434.9193676252104	-421.4995272655662	-395.8876877312258	-376.10166837482836	-353.03162537644624	-338.5949204686656	-362.18153128380044	-309.3693242441687	-242.83119478298866	-217.18127145592436	-345.03167464678614	-389.1981854840407	-3995.4968816126684	-7169.396223617484
100000	-436.6298267015241	-426.21360395662896	-416.2263854112285	-399.6126756430723	-386.28466997129107	-360.8274083241899	-341.0041970177123	-318.5366256617183	-304.6212511938874	-327.15435959115234	-276.6029303001032	-213.75701761691738	-191.1107296004092	-310.3461660750916	-355.7545165959028	-4139.438652455912	-7414.461573575127
100000	-455.2606109706971	-444.9756740489654	-434.688219747186	-418.1482488253924	-404.8469992197944	-379.62224981549576	-359.54477104969374	-336.3434951945409	-321.37753527914657	-345.75025856006584	-291.4883985795695	-221.25468632456764	-191.45015557881533	-329.7885580119963	-324.64697692756437	-3724.5066393464576	-6938.065559705914
100000	-485.52583048950834	-475.4636171451624	-465.0793484574927	-449.1230910606661	-435.4418189834832	-410.29685272536966	-390.20363205457187	-367.63633534635574	-353.20402023051673	-376.7394196154563	-323.19838351786177	-257.2442861693256	-235.23682846525767	-358.9145387598596	-440.17520607889156	-4124.42307203331	-7312.196673782708
100000	-417.49556926876807	-406.964035031973	-397.1068704034694	-380.6803060713128	-367.38923402280005	-342.04462078732956	-321.98918553040306	-300.0444917296377	-286.63899024164965	-307.89282311750367	-259.90385554196	-202.44544882812662	-185.26682169694254	-291.0678643555656	-364.41965213655067	-4212.1294951879045	-7689.1312095062485
100000	-460.98247265492313	-450.5776960023223	-440.77528673233127	-424.352408939929	-410.8162923814967	-385.4785897484755	-365.27123565109815	-342.418930706114	-327.98916527921165	-351.3871348496265	-298.85207095647314	-231.4594518610331	-207.50848678059512	-334.91706792570267	-353.8255123358817	-3836.0854025649014	-7000.478546338774
100000	-436.40601521334776	-425.98392020832307	-415.89964510901115	-399.60334091030995	-385.9830539165154	-360.84129635491405	-341.09317856469005	-318.7823698298106	-305.09747136438506	-326.6635146816526	-278.16524325709617	-219.72314823339656	-202.96750264473087	-309.95132524772663	-383.66029264938834	-4372.058502489096	-7748.368030856854
100000	-427.0051093195398	-416.511426507364	-406.6419332874703	-389.97355995940705	-376.43041080430095	-351.04216082107206	-331.5276040937134	-309.3476056609913	-295.7067010472747	-317.3972202335117	-268.69096258219406	-210.18188584355912	-192.7237590990643	-300.3382625102994	-368.92150266864604	-4133.0190809173	-7567.3972546787145
100000	-429.4713124709065	-419.10879653693144	-409.2485461161256	-392.65727244879054	-379.32607189398726	-353.7711509194074	-333.6610399461763	-311.26668985168664	-297.1896059569922	-319.85522851300624	-268.1571757857205	-203.6419390683763	-179.41434688404524	-303.0309730904982	-341.87828598024623	-3899.670385959339	-7165.7793576412805
100000	-441.26030898362575	-430.7500176541723	-420.74933391446365	-404.1887426029737	-390.54642022771253	-365.3348396230017	-345.77328624346796	-322.8678443725785	-308.0972054171124	-331.5925046885873	-279.6097795925688	-213.90251009770157	-188.21712600226869	-314.5191639921881	-347.1569094654389	-4011.1432463868023	-7285.336472731388
100000	-471.5347826495801	-460.8355853172546	-450.7991560034224	-434.4383718351268	-420.98284417687984	-395.43688707896723	-375.8088283791815	-352.72336888086176	-338.18763408694844	-361.84358078328023	-308.96855566003217	-242.82922321799236	-218.56312249271085	-344.55901529766584	-406.7445777487071	-3951.2955961643524	-7087.581711799447
100000	-445.46319050459346	-434.672225856121	-425.0139987116251	-408.41275294613166	-394.73718341446994	-369.29097008577963	-349.0667297280604	-326.30697057441233	-311.7083018567893	-335.4506966403243	-282.15576329328496	-213.7669027611488	-185.3255532789609	-318.7200918286727	-325.25049787831387	-3856.1626909149627	-7083.274724856062
100000	-447.18088509094883	-436.5661206744699	-426.6024367952336	-410.1776136282628	-396.58746979994345	-371.14905400116464	-351.15602592858875	-327.8770081193964	-313.1839515095443	-337.32583385114856	-282.89564613124566	-213.2202789634705	-182.75482155850318	-320.59803585485406	-322.0875450391016	-3757.759817138371	-7022.1222269000355
100000	-437.2589734818402	-426.7405181142122	-417.18473073795695	-400.5355337590086	-387.1131094501447	-361.73857354604723	-341.4731811395495	-318.7518605747078	-304.0050093356843	-327.86220510677293	-274.9285718923316	-208.41228210857193	-182.56273860427237	-310.69268075259816	-334.3144002781518	-3975.3920217581613	-7265.490449684851
100000	-422.15151590226986	-411.63842598755406	-402.0024424970109	-385.5575165349268	-371.962005171331	-346.5754170257828	-327.0508029995011	-305.1079572995559	-291.63684423898354	-312.89544640634034	-264.56327953122036	-208.07115671297416	-193.40950256516228	-295.5036308198024	-382.34627074451936	-4286.811486742684	-7749.487460282685
100000	-437.49482808484487	-426.5769180553683	-416.9539264560091	-400.3930919825959	-386.7321945307819	-361.57470169957594	-341.6020582992992	-319.1442159003508	-304.92202142888755	-327.71461289816887	-276.5384513125021	-214.5236691800214	-191.83879340524564	-310.4921596785101	-360.28972033421456	-4074.0674389991837	-7420.372767082552
100000	-425.1506744965657	-414.6300808404766	-404.80817172855285	-388.10122448235626	-374.7180769815512	-349.29313663281863	-329.06862656600754	-306.0737268554055	-291.4988872988045	-315.3584375929729	-261.95794875937247	-193.17901310322148	-162.95996422569348	-298.763442566322	-281.42151902143354	-3870.6730923669893	-7222.435369269695
