L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-129.0674950875903	-128.50852158101236	-127.45362893589949	-126.54957387963672	-124.88135302394974	-122.85044265089428	-121.36534726131542	-121.4303945896088	-119.8315555256078	-120.70757880594805	-120.7992707766586	-132.4575274525082	-139.59874780623434	-134.50159010032738	-200.1295983903314	-664.5146332924627	-1020.9593214693879
10000	-106.09503802876456	-105.08413556728624	-104.16035953127259	-102.8562005385013	-101.28312398982274	-98.7608660609099	-97.05622393055037	-95.85338745692695	-95.21457344749223	-95.44174197370347	-94.42211619912649	-97.53648957048803	-106.79945939942888	-94.3193739574294	-161.72065083910925	-791.8229993785309	-1282.9066564316136
10000	-123.95901819055759	-123.0493544480971	-122.11308936825908	-120.52873407492145	-120.11149393796433	-117.11349251136416	-115.07986157157013	-114.9036113599325	-114.42199360753304	-114.3735536062006	-115.63679953042323	-122.127051177382	-136.72893562823333	-128.0372116456126	-208.91056801760132	-721.2326420586493	-1115.054751218423
10000	-116.41762200637001	-114.75947430341425	-114.28708346621282	-113.03376963632014	-111.70216518454298	-109.51604532087528	-107.99494434250514	-106.80177485948292	-106.37107380960516	-106.49835847644839	-107.3057677510727	-120.42064243413854	-129.73789477544892	-129.14048585752317	-166.82437630091732	-663.7138195392021	-1053.2886773486457
10000	-122.67080738442503	-121.25402821702215	-120.74793916991977	-119.26259064572127	-117.84978488301375	-115.48896517564927	-114.42285278416956	-113.40008794921131	-113.11080068520029	-112.67267688797315	-115.55921372558396	-126.00797607211125	-141.3728318180327	-120.07225459988575	-198.09534085411667	-835.5861492976346	-1308.6508237702728
10000	-123.34442015905267	-122.43265190624551	-121.47083359596236	-120.62171181676365	-118.77820203213301	-116.25422232543174	-115.22764263330511	-114.05736465261855	-114.86748805072011	-114.74785650435149	-116.11839068962736	-127.211912271698	-143.96355464557624	-127.53228634833113	-203.6110968164865	-796.2746551418725	-1307.8570605458585
10000	-126.45433485218992	-125.38829309362495	-124.65845649888239	-123.36175373451574	-122.12435206471676	-119.22533512069106	-118.03737823113713	-117.37525389864904	-116.75973782739537	-116.31261260856684	-117.56163872074839	-125.8443771500981	-146.4362645768913	-125.11817821436516	-222.04791790511737	-862.4411213370148	-1336.2166850146414
10000	-106.62839544160921	-105.53578809069673	-104.8002625956742	-103.39067885596424	-102.18753353685474	-99.50219474343261	-97.75206054596585	-96.94447306172138	-96.43548177034451	-96.0176974051906	-95.86106237047844	-103.04771608480303	-110.90243273132906	-102.38999360418282	-159.44847558719755	-666.250893881492	-1091.2637371805672
10000	-114.38500126486045	-112.91208682841518	-112.50523646166904	-110.89237920259994	-109.42301879860575	-106.87012846913397	-105.59397248394389	-104.17307862155394	-103.75933451207301	-103.79773481090908	-102.95739716575613	-108.25244129409876	-128.82157843729118	-104.31886460844458	-185.51406541428156	-779.5790039028376	-1228.821566994624
10000	-155.11582939046752	-154.18446232304126	-153.0398237705262	-152.36671259769855	-151.2951151536772	-148.24677704237658	-147.12517202853456	-147.01363764927325	-146.37265327774153	-145.41297525246816	-148.7742976212915	-166.95436182871313	-181.21039080173352	-159.12196173190642	-270.78254482743046	-952.7809213744428	-1422.8207104765502
10000	-119.97972794509313	-118.9801508745452	-118.83979674104465	-116.64076442335282	-115.57827581817317	-112.85462557708604	-111.96418081628198	-111.00521897152372	-110.19343343153871	-110.00303346128479	-110.86828590262616	-118.16540000563997	-134.69640360299962	-117.45790536900991	-196.73677592455664	-827.0009153885436	-1295.358467680944
10000	-159.81308833263157	-158.50726205403316	-157.47768023137493	-156.25771634382792	-154.9284912983957	-152.56753448074096	-151.88545642407814	-151.89033100279948	-153.01349471894116	-150.53316941410264	-154.4864972297232	-182.02665948383168	-201.60110381225954	-174.55404128235722	-281.75185688332965	-996.5869212117481	-1514.5761162613649
10000	-147.88639898619982	-146.7096788209777	-145.83124769582386	-143.89062949169963	-143.34276811796244	-140.6910859412808	-139.47717205867505	-138.76522216827956	-139.14565905087156	-137.3928762931182	-138.8134188296281	-153.13025728057806	-172.29144679151918	-147.57597274297888	-250.13411234054826	-943.0803343650542	-1382.1585369840338
10000	-106.1239655512771	-104.97503409075378	-103.87657130918579	-102.21904655995527	-101.09014377775875	-98.57360527537581	-97.23129058193764	-95.6759423396241	-94.48040719899019	-95.73250497658212	-93.40796943943892	-95.013469425954	-102.66910481154562	-95.60937517565006	-152.28714131667417	-592.7862044548042	-1024.8373538516269
10000	-138.6096001999762	-137.9662735699603	-137.2284774559666	-135.71636948637916	-135.19167477895314	-131.57231024452676	-131.05728312291748	-130.14401691035098	-130.39343638109634	-129.82655059421091	-132.82786550449586	-148.60676761100473	-159.27345946829942	-142.93288003929138	-235.2175752544698	-908.866084999168	-1368.5409079197439
10000	-128.81905563799464	-128.06752242053554	-127.07779099326389	-125.26504979293321	-124.3302751351102	-121.66718197484944	-120.62785551151725	-119.5857853041814	-119.66396458871124	-118.85436662444927	-119.29719521334596	-130.84920835534587	-142.72698136335828	-124.41495150256361	-223.449872149594	-882.6176115780202	-1331.2181902085656
10000	-154.5219828404518	-153.08894705336044	-152.03794372865707	-150.85987540412273	-150.18950728693233	-147.36403279763215	-147.0232787581311	-146.20376685541422	-145.7287484143688	-144.3512317074115	-146.00680905658444	-160.43120293536296	-179.065286954534	-159.36065223544827	-262.97255126795585	-851.7556368783037	-1293.6018482028712
10000	-108.8429791292711	-107.57493345991786	-106.95848626501238	-105.50453678019322	-104.31053397775985	-101.8188082612465	-100.2004019700283	-99.3361085079138	-99.72626546289125	-98.9094980148646	-99.12774776102015	-106.66079843946522	-128.90498584724406	-109.20752252313851	-179.14589348940157	-778.9250650238833	-1277.340912205392
10000	-133.907438685839	-132.94493676274476	-131.52122633993406	-130.51269711888335	-128.81716149497112	-126.61114001422665	-125.39223275797814	-124.91985638979375	-125.76925754450367	-123.7586654004168	-131.17396435263956	-137.8675971033208	-153.88963644249588	-129.02420854668995	-243.42747219545052	-844.0377419723937	-1356.0292203471367
10000	-139.23715188555443	-138.14500676424092	-137.41855611537227	-135.90958702104552	-134.65770987088385	-132.3173849400075	-131.3258744052345	-130.8290584575376	-130.62664177910793	-136.71306909471843	-136.1067056525722	-141.56278169096444	-158.03331564869282	-136.53815628841883	-249.39194908569922	-860.5204572204829	-1306.9010641139037
10000	-109.48096195059232	-108.53491703021913	-107.60950420947673	-105.91318742839744	-104.84047101216795	-102.03417587715576	-100.51449622618054	-99.16985756753485	-98.63853671670805	-98.68697808010505	-98.28034401395165	-101.84571432715825	-112.03352740695556	-96.82404316256972	-173.28848781755272	-811.9485815238797	-1292.3634476468906
10000	-102.35278334253506	-101.15564710656288	-100.15539570060231	-98.79963411675797	-97.6465919887725	-94.67413753022271	-93.37493347479496	-92.14172194918567	-91.82870680599763	-91.42111941646192	-91.66749958908994	-97.15789631950202	-109.22205497085302	-90.10568329957941	-162.41316530397688	-841.9724665991665	-1370.3570341992363
10000	-130.4415047642386	-129.22893311887387	-128.64933097966446	-127.48963694762719	-126.5155640702823	-123.22591959202873	-122.63234532090928	-121.64832638046356	-122.11394250888381	-121.11749124925198	-123.59770121596974	-139.74796841358705	-155.25587049181854	-144.09787769254743	-202.57689357577846	-807.7629174783755	-1215.972749115701
10000	-109.09160220477983	-108.191495541305	-107.5715884211585	-106.1294128512881	-104.60956515262764	-101.97052387369958	-100.87096221646196	-99.5802302072539	-99.56918584828954	-99.22809700494032	-98.66288447713178	-105.70269463869444	-111.60169473425486	-105.03286072683444	-160.71967790730932	-744.0147451770957	-1180.3772486814833
10000	-132.93287402274194	-132.14545323358433	-131.02834397766884	-129.44512912102167	-129.14621230463902	-126.03302255724888	-125.21298442553099	-125.73839081191609	-127.31431383746333	-124.03565265757496	-127.09273336462248	-148.60944206373503	-164.95754099158876	-137.53099158820015	-246.20174971803988	-929.4077019539558	-1476.714095384636
10000	-140.25214828503763	-139.3016527683711	-138.3815678614015	-136.71999282995307	-135.91335913206265	-132.6104267351457	-131.9353077656617	-131.23669914999732	-130.69858069323377	-130.07654866342648	-131.06075537442052	-141.5034568850019	-157.183763540331	-144.90620268336926	-221.6384451151667	-801.9817157948023	-1189.0489086618068
10000	-138.10396710606162	-135.7668015492694	-135.0424538745137	-134.5109478336021	-132.94777491380464	-130.9956414283719	-129.41565922807575	-129.27733447685728	-129.60817875102242	-127.77290482187142	-137.13932298362752	-147.21082012281147	-172.83608506800852	-143.36760435295753	-246.74135181605521	-937.9934825898933	-1435.2652048621092
10000	-136.25012635828716	-134.97785486376736	-134.27658884166777	-132.89364906132099	-131.8099885881349	-129.00196833918505	-127.59611305915494	-126.91416727765389	-126.84318805377974	-125.48646313928188	-126.84941468725543	-135.74716897339863	-152.5051053285936	-123.69846180369767	-236.83489086537907	-1036.9957431453176	-1520.8386641598868
10000	-127.53611921007239	-126.42495669303328	-125.66027717298421	-124.43380644294383	-122.77229236779188	-120.28209349200354	-119.10026188216034	-117.4366664457737	-117.21256742017766	-116.91721645263395	-117.06967648667136	-122.49785649969456	-141.87456235173164	-116.44610849034812	-204.26788897109554	-830.5245932925591	-1276.6163980044123
10000	-153.1558304342874	-152.36324976707039	-150.76037114475596	-150.18467888135268	-148.78867120509014	-146.94060620768718	-145.81805518529566	-145.1650190854118	-144.48034651018335	-144.12170699100304	-145.71379010383706	-166.1602269215305	-182.2106235020807	-157.40010168504705	-290.52792447081896	-881.2824429631563	-1355.5160756589187
10000	-97.92680521175161	-96.91956394022829	-96.27914246410653	-94.65772241392389	-93.35149095451301	-90.78354928338848	-88.79324046966278	-87.83503650405476	-86.88398881890792	-87.55078631735176	-86.22123272786281	-88.18133263963519	-98.4268237529524	-94.09898282808915	-142.3595942605053	-638.4933707344147	-1070.0362010204258
10000	-171.04290095414274	-170.1255778767978	-169.21156800782114	-167.78728899765085	-166.61701541931316	-163.931542892898	-163.58588188281803	-162.7984435510006	-162.1780747364148	-161.60556712502424	-163.58973399697584	-180.44574233121097	-203.48685879396822	-177.55073232983892	-316.3356220023169	-944.4340517971367	-1418.3758288441918
10000	-121.29117942575787	-119.94308699151105	-118.90019571016619	-117.89214058265017	-116.13650823626662	-113.91679684976653	-112.35018106401957	-111.1143215392408	-110.81622871649563	-110.74446317522595	-109.36069594923316	-113.04280722567314	-131.30312532659627	-120.86744026869684	-192.01864912575152	-736.8845328668986	-1130.6999130076229
10000	-102.53201948467554	-101.09676741752692	-100.6819369228984	-99.27781695552454	-97.9108560828745	-95.39313708377142	-94.61742654784204	-93.20931753564079	-93.27658352337549	-92.88466686835335	-100.55354505900056	-103.94610321003951	-107.8251091251097	-106.05373548429775	-144.12918857892925	-598.7183779922728	-1018.8697107548428
10000	-143.7738429856575	-143.08538906633498	-141.65754107056964	-140.76848271913818	-139.97584107547803	-137.60087866284132	-136.56251314983624	-136.42076905925833	-136.22086826390023	-135.31118240907148	-139.1471349997316	-158.34398993245253	-174.34010038884648	-148.09458557634935	-253.37134751226972	-955.4500647569229	-1479.3189956059373
10000	-141.79305606125206	-140.55561052698047	-139.87196773275937	-138.47232490597418	-137.51504598917887	-134.70286559131802	-133.7420038670837	-133.74527675659908	-133.934391105243	-132.35129925114788	-135.91289662595247	-151.19544112640833	-170.77657763752103	-138.63882274126675	-257.86508278937504	-957.467467283838	-1466.759121456036
10000	-165.20991794555263	-164.24752902199054	-163.67009974298298	-162.310938979602	-161.87734131509734	-159.02713885709136	-159.0013583728107	-159.4472549869491	-159.84061689875745	-157.67247636383925	-170.16395287636843	-190.7914371210307	-213.6250559999814	-188.0479585135302	-301.3715198941431	-874.2348059724668	-1303.3088958682113
10000	-128.97856763491413	-127.91549345455465	-127.32934105488526	-125.72599933065716	-125.10042043995114	-121.83872117739513	-120.90629338281768	-120.49527792579629	-120.01291567447844	-118.76257973382948	-121.61853609291775	-135.60441923479462	-151.0972381279122	-125.19114150809982	-232.17102142352473	-922.2741852847454	-1426.7714128826117
10000	-104.18132477312062	-102.65997378799557	-101.74840355851411	-100.38795914752576	-99.12032210639252	-96.51336805066374	-94.82076605343315	-93.50087537784127	-92.82612154432745	-93.10120111564301	-92.05817179586822	-95.06321518051085	-104.92975230864984	-91.49852793363644	-160.9540261927215	-752.1532301006765	-1231.9717872284766
10000	-152.33354855836396	-151.5053403459865	-150.44783050141228	-149.4898539094655	-148.21287039460694	-145.89311285729096	-144.5998191183696	-144.60642470858673	-145.546244544057	-144.72282335611885	-151.38481986055174	-161.1407293443514	-179.2331360770643	-157.1987680064484	-260.7462342998306	-809.5231119583221	-1248.1404726549692
10000	-129.38895606012483	-128.32772712587627	-127.71126815191666	-126.30183785819949	-125.18465583559711	-122.40927125808433	-120.99158885708759	-119.93043608787295	-119.23177213691665	-118.97621324185731	-118.73792794161176	-123.62342439605904	-139.65263752410243	-119.33610826499245	-209.24162669414824	-776.4835310965345	-1210.5841503559868
10000	-117.13823720705471	-115.69871181203354	-114.95748991942433	-113.44019292178096	-112.30262762454771	-109.6390654992534	-108.3889498554929	-106.9815823338154	-107.20095360262322	-107.05935256137674	-110.6626216559395	-109.49232221750863	-113.52517385599621	-112.18633055221274	-174.34569558718195	-665.9730702397522	-1040.786520494819
10000	-167.91829250977077	-166.95268786877025	-165.911383485209	-164.91697249884996	-163.75222339476775	-161.31280599880284	-160.39503267818046	-160.6943034036826	-161.88381654675828	-159.7267581538536	-167.74823796986232	-182.11447112965388	-197.86209959500766	-171.55694085450313	-303.64839241034707	-1069.2026051310684	-1573.0003793599665
10000	-111.92311372813778	-110.69871292760944	-109.66162043295246	-107.97957425065795	-107.70630104793712	-104.63452640194326	-103.17056259515876	-102.17519193690698	-102.2109376388865	-101.31172508357626	-102.55925295273452	-111.82556880708539	-121.38934111829198	-107.25594057871625	-183.2050859800941	-752.0117759317537	-1227.0657517181585
10000	-187.27324865054416	-186.435155508657	-185.48792629980434	-184.5741996114811	-183.94672768586744	-181.5324453907713	-181.45359007291123	-182.68666503704512	-183.24225327467363	-180.77462708031845	-190.74189226051186	-217.837197519697	-247.70014479132305	-205.27553128904023	-354.29040653082706	-1029.4799959477543	-1478.811887302796
