L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-7.562976308054162	-7.546166307356664	-7.529875549559587	-7.5054911516031035	-7.4820272818162215	-7.440668758418052	-7.412090438670339	-7.385417552222336	-7.370625889737055	-7.387947293740106	-7.347387150940256	-7.327140596692447	-7.374464908443058	-7.360108102385858	-7.768408652818295	-13.9722093362506	-22.04936838255568
160	-18.48406257726518	-18.54630962247982	-18.614079678714308	-18.48991228812314	-18.505702786828675	-18.617330547744835	-18.880746265450487	-18.954466092214304	-18.87760503500284	-18.63036485538587	-19.32415591069778	-21.031476152848715	-22.312990848399245	-27.26885798559557	-26.89919633008686	-31.05876876552192	-37.32919540301045
160	-12.731430901865835	-12.713794415784784	-12.696896529144347	-12.668173006361421	-12.659248292513588	-12.609355808201958	-12.59672804010794	-12.606503760064612	-12.613491755886752	-12.557305057595908	-12.683715992877229	-13.006807306354384	-13.428891474347088	-12.529208265346561	-14.911110374726789	-35.87506861447772	-43.28112349221486
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-7.531504340225365	-7.51596653293894	-7.497838595607957	-7.474102157583736	-7.453890167441365	-7.4112436008166505	-7.37669818863282	-7.350206206329876	-7.335555897850564	-7.35579423097971	-7.300426550241743	-7.262117373209232	-7.286476381677666	-7.32968646633184	-7.625936753855975	-14.186660809655194	-22.18006600785152
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-20.086818057133208	-20.012301409373542	-20.345850534471033	-20.497474547647375	-19.88579835235103	-21.353517433570048	-22.008001243785785	-22.646774983059107	-22.605754818238097	-27.29135613399229	-27.123670996337488	-26.841983156399436	-26.609274143072042	-27.266053057625797	-26.243211065803933	-28.260994350734542	-31.79985732320955
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-7.406458840590034	-7.391410129046003	-7.376244129949894	-7.347905008300997	-7.326088633332957	-7.285522787606453	-7.254084540212761	-7.219149806658883	-7.195295022207682	-7.233779191316214	-7.149049695898748	-7.0428796933565625	-6.9911095530914125	-7.207350419211184	-7.113697512610639	-11.387227149095807	-16.939024231622952
160	-13.32051123648047	-13.297288696768216	-13.290877091461146	-13.25310217620846	-13.24590626497518	-13.194692226910476	-13.177107995787134	-13.169427295651857	-13.173237344610087	-13.146701313027087	-13.190491355809316	-13.36787218362077	-13.645179893310944	-13.114426290448836	-14.765682918281255	-35.90041869123913	-44.295186260355344
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-16.845576691196054	-16.859705934063463	-16.791276621984384	-16.747061722324723	-16.74172198486608	-16.700673687094724	-16.78287482256454	-16.757031424373366	-16.765189686144314	-16.66925071165663	-16.822124659910553	-17.280907564546435	-18.14123789340192	-16.605357752435733	-29.328093437495806	-36.085355059164534	-43.45964885420076
160	-7.588309252532879	-7.574098286809036	-7.55555546146663	-7.5295447547741885	-7.507350507518734	-7.468999997271238	-7.42651060939468	-7.381454268972214	-7.348929538682017	-7.412238575175506	-7.2722844915768885	-7.05463636656236	-6.890703623098373	-7.387075074704778	-6.719525339243504	-10.78487187673456	-16.568957844103938
160	-9.193452663908419	-9.17580055719819	-9.162781718979728	-9.136825569386298	-9.119579476554481	-9.070172026416106	-9.052241923216478	-9.043244885647823	-9.047206135997156	-9.018241249872512	-9.069394363735407	-9.24885710259357	-9.502240936186405	-8.99196751191273	-10.492575618455339	-19.77771062149728	-29.824767129981225
160	-11.578482562059685	-11.5617123514318	-11.551900082932395	-11.526778191743826	-11.509145149103869	-11.458089922010632	-11.442923037538932	-11.451379707568199	-11.472563337500244	-11.402761360416115	-11.533028139506984	-11.870720562546708	-12.299660130207103	-11.37402537390648	-13.807499911216173	-28.616024532928968	-44.88206457724671
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-11.30004315854388	-11.281634889799658	-11.265277289473204	-11.244696665294576	-11.22776154709816	-11.172466819227846	-11.158007402105465	-11.154498621792394	-11.16586968450208	-11.124406298832007	-11.19720524976376	-11.425592969209447	-11.72913674025898	-11.095511980184455	-12.892833876420704	-32.282472008324596	-37.85984997500509
160	-38.41830618119785	-38.11803344820328	-38.48622772035442	-38.40985191650296	-38.755445759170605	-39.454147688337684	-40.026581711869696	-41.94375553820413	-47.71832010000156	-46.4826735836561	-47.96792018322862	-53.657491509418435	-53.71246789446985	-53.70484550802662	-54.22861899184373	-72.94130418463813	-78.51918845077189
160	-21.044846246158443	-20.90439960008457	-21.103084520503927	-21.23409754895495	-21.463010204078486	-21.285418717538285	-21.47025254182355	-22.22668406902223	-23.322222006309104	-28.610445115052116	-28.622919878841287	-28.7156262482033	-28.886219641531614	-28.58229336937753	-29.617329246470938	-37.653840074343165	-47.331529828229144
160	-11.01864461807534	-10.993571956200153	-10.985953427208598	-10.946775949414953	-10.933506600528236	-10.892846576287269	-10.868926439376466	-10.84523460235021	-10.834081936201056	-10.844532645447144	-10.819475988965252	-10.843051853762834	-10.947957210333925	-10.809243876289447	-11.525617904278807	-26.560543225562704	-28.98692527485653
160	-10.505811875107185	-10.485831449612613	-10.47267904515536	-10.445592337967565	-10.429800159527616	-10.381202672991712	-10.36117204565953	-10.343068233419158	-10.336433969086851	-10.326898869336443	-10.34858006373767	-10.463911689671887	-10.65204490399507	-10.300313814136317	-11.495326879100746	-20.45302553991525	-30.107083036786445
160	-8.496515363160373	-8.478841195140612	-8.463128697325105	-8.44007519924936	-8.417764324405091	-8.37379275669739	-8.35026836346221	-8.334384352040628	-8.33060095921831	-8.321630444120041	-8.332474447285902	-8.42135970606176	-8.584600220519896	-8.293297266884062	-9.29372220621338	-17.09060186733204	-26.571906500443205
160	-15.072850438722122	-15.028421907671328	-15.046441466821756	-15.062949165323369	-15.00341265658435	-14.914227198217358	-14.915579527992099	-14.947887414416863	-14.962701772125008	-14.906390628926566	-14.955255336292158	-15.233847739211477	-15.931504072187803	-14.789389709228724	-21.740970504435865	-31.963839348212712	-37.737602435668
160	-10.600699838010835	-10.58251982151857	-10.568703520087126	-10.540008903030376	-10.520293907998472	-10.47867796139078	-10.449466944529174	-10.411452220170226	-10.385286156067469	-10.424173841873657	-10.346416205136075	-10.253964445800593	-10.224024993231044	-10.39734633735565	-10.438995898793635	-15.766650067180397	-22.12339202366528
160	-7.125846290668718	-7.108598972423986	-7.092135819394678	-7.064321577538108	-7.043384674557914	-7.003035657886332	-6.967352169718378	-6.922666690409929	-6.892424536717301	-6.946849659127878	-6.829800191879867	-6.647010679252411	-6.515594501065113	-6.9227959290163215	-6.421715998483916	-9.192648809308889	-13.099797409711734
160	-8.190499792416437	-8.171012424484859	-8.15620038991143	-8.132476184899838	-8.113820671465415	-8.067396016657682	-8.045533588813901	-8.030597586811915	-8.030835015091416	-8.013255117359925	-8.034696309646241	-8.147528233706371	-8.330876318855266	-7.987238642429529	-9.074831229795116	-15.83209285146387	-23.206386646500103
160	-14.428325420749573	-14.404947735408069	-14.393732767496372	-14.371992514731499	-14.361080743514172	-14.301233276724755	-14.299519179450051	-14.321034417226926	-14.3579329171724	-14.24719907551603	-14.463907913287278	-14.988641243900185	-15.611944242594925	-14.220799752301106	-17.642338304902502	-32.50095685149481	-47.28718329310387
160	-14.90676995376549	-14.923733297329244	-14.865151995891761	-14.84412612734004	-14.861670527264295	-14.756080437547034	-14.788309483748357	-14.746820115805946	-14.76216974516968	-14.710554190906464	-14.728284656479419	-14.909770703536916	-15.20360936952223	-14.6940017045188	-17.574185285366738	-31.33662510906217	-36.336975635197525
160	-6.528080479535643	-6.509627434888111	-6.493413822396305	-6.468442870804459	-6.448725260740532	-6.405002176450304	-6.377366969351783	-6.3525164419366	-6.341036559112056	-6.350872323188662	-6.319278608885956	-6.319157609336261	-6.379236612907453	-6.325168402578597	-6.786025663283217	-11.710577140512024	-17.484340227967348
160	-7.2297989669938945	-7.212150155667222	-7.196428634589643	-7.169001923826326	-7.148388753618264	-7.107109704704859	-7.073590093869219	-7.031918006494094	-7.005817970316511	-7.050729957888798	-6.951902379711566	-6.8080375451494355	-6.720162020444766	-7.026632520190927	-6.746001344466877	-10.20771459235636	-14.713835135544448
160	-20.621935865014557	-20.573921256511703	-20.51133205404314	-20.544376367251864	-20.589346462385777	-20.53480719219826	-20.48288220854896	-20.469830047300004	-20.555583526477527	-20.452970247443286	-20.63486683514007	-21.385245639437265	-22.18751599468145	-20.2860849536322	-33.02200086460155	-43.09510085974581	-53.96527143916053
160	-13.536650875197976	-13.519679755979112	-13.525433627918073	-13.513264204471081	-13.48195846887863	-13.430469761394434	-13.402105952701735	-13.408377595893198	-13.430211026639249	-13.36617934984685	-13.444534065247995	-13.7133581125088	-14.061141982076759	-13.348650982786763	-15.595445768300001	-34.29449041230234	-41.78952294618487
160	-22.743573219731807	-22.6998743248101	-22.666633421156426	-22.674663878361596	-22.682221384398392	-22.57890013424536	-22.61676070527682	-22.686359956514263	-22.688117563285108	-22.579507782724647	-22.83082906533065	-23.468867794893782	-24.34301426871648	-22.48933608688145	-29.536227924380263	-61.766057747506245	-73.39364781448525
160	-18.434098600356062	-18.411378999732555	-18.400484538496784	-18.374642742134547	-18.370594709642887	-18.31162133819181	-18.31063842643902	-18.342861305428702	-18.365873078068756	-18.2616112609029	-18.49882722294214	-19.078611590646688	-19.774386032383344	-18.228058536527247	-22.166514378385695	-53.34855910390461	-71.22801957865084
160	-22.764676197555406	-22.4820334994226	-22.55338706035813	-22.524872207064984	-23.05838121421451	-22.580949718595193	-23.343985950335423	-23.181230746242054	-24.32739241175447	-23.014697759623516	-25.218986453187092	-30.479522357208456	-30.522327159009492	-30.53461826955715	-30.986073218875458	-41.741333158271054	-55.54942595601022
160	-19.625043667608132	-19.611759288110488	-19.610030684679323	-19.587562569771453	-19.573924042584213	-19.496978197608893	-19.51567207226611	-19.546160152057592	-19.56550614349843	-19.479946778794954	-19.70832886098449	-20.291753312614297	-20.983864476236818	-19.437638217410786	-23.59732115725243	-61.34166615086815	-73.30595360390623
160	-17.510265755616242	-17.734738719554716	-17.608615134880978	-17.73943383517615	-17.593576444800714	-17.670586798236858	-17.60942980845847	-17.694367151971335	-17.737536577855092	-17.592866698818355	-17.67652371401928	-18.701678606487846	-20.6829025246758	-17.544219694130753	-27.792103798831413	-33.66005090127905	-40.39743517753422
160	-13.976509007856732	-13.966177985334557	-13.94864356975265	-13.926522154754124	-13.897500041034903	-13.859655612313794	-13.840491944651397	-13.831087687906427	-13.828360411059132	-13.808594402072803	-13.860118958312503	-14.038788726529681	-14.33032453055369	-13.770924335106113	-15.49764697146932	-32.785308371584506	-50.11594646048564
160	-22.176283337037788	-21.623080992524333	-21.961320859239763	-22.38132601568273	-21.838728876044108	-22.45231295918923	-22.501645141878846	-23.246953727275137	-23.92417074934508	-29.643123977702814	-29.597047604985462	-29.563905605248976	-29.587665741211936	-29.625883997826435	-29.983530515423276	-44.46083889660444	-46.278432422652244
160	-15.966579963443726	-15.938390062999352	-15.933488662912191	-15.91027291726455	-15.895509462623778	-15.84495755582174	-15.839399135854345	-15.829409069063484	-15.850089783780735	-15.788137075339108	-15.902213925562538	-16.242523598916918	-16.67508548730291	-15.764147207283267	-18.262848736478823	-42.34580989782764	-52.40499432809093
160	-9.385182511966471	-9.357929129712463	-9.346983447153255	-9.324279519926677	-9.304401217710712	-9.264211454017858	-9.239320708325327	-9.19955397180046	-9.190209508465074	-9.2049178714311	-9.156140857505607	-9.144522773552467	-9.194881930050075	-9.182603905501026	-9.648672775941879	-25.692646101197003	-28.10921157003004
160	-21.714348615459453	-22.055742020497807	-22.250331270935995	-21.842668315112626	-22.474876224565534	-22.510171861196483	-23.357265572185504	-24.257773635909892	-23.848608977782487	-29.545829026524316	-29.550251602241037	-29.63654379650366	-29.804401539515595	-29.51775422398558	-30.575883776691153	-41.04147530534904	-53.68409873576093
160	-8.40810476010996	-8.394723081073082	-8.376507444960437	-8.349071680004863	-8.3330239273806	-8.288357556171402	-8.259965986926815	-8.239680231403556	-8.226327478011576	-8.239868652677256	-8.20640072138852	-8.2208611445102	-8.301523565525978	-8.210180573624788	-8.812756147801998	-17.44997840509342	-29.79003278447292
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
