L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-100.34728084738283	-99.39585721317273	-98.84195891574085	-98.19890589532132	-97.35250399491821	-95.81952773369508	-94.95054309768751	-95.51003900145426	-95.21274065340636	-95.04450196904779	-97.21911487553314	-105.11350645483674	-115.67432111371394	-103.5621482547104	-145.08178159481986	-557.807514116258	-823.9592035886478
6300	-108.32023744548601	-107.88898150065873	-107.3749417799954	-106.18124755171898	-105.41550570131045	-104.22071894333394	-103.477546946971	-103.16592484926095	-102.54442667462887	-103.03867203613687	-104.25337636872867	-110.6271152210865	-119.20922751748779	-108.61279580894642	-180.85511963679335	-488.93730834282854	-757.9980405588637
6300	-88.00094990760476	-87.3500449011621	-86.4355685811663	-85.6614905158541	-84.9761125528698	-83.112170625098	-82.54665222276823	-81.55554506040205	-81.82869370738226	-81.0889721256528	-81.8550147171385	-87.7078519190247	-98.11250051972195	-88.39865883634124	-135.71701248878392	-572.4908132937235	-886.0393622481786
6300	-93.70730974700386	-92.90059590682239	-92.43364664014517	-91.46564707760785	-90.6607065373553	-89.02164280120763	-87.99133148324506	-87.19302433725866	-86.9392547401891	-86.94125245326039	-86.43622965015054	-88.63013951154613	-95.39175839941552	-85.60703545318398	-136.97429568645595	-565.6941088250861	-862.2983884220815
6300	-99.32304953807994	-98.4117168691822	-98.06281476058211	-97.16165712062283	-96.36354956166595	-94.4891193016159	-93.64302411603208	-93.40315118187456	-93.49520222966672	-92.81446744223501	-93.28729973115776	-98.47405916292485	-115.71620653161848	-91.95035492648631	-170.40168136730708	-559.4976009964605	-872.2756906888358
6300	-90.0484590612316	-89.4210056106692	-88.91485137063302	-88.09418480483072	-87.29743298967475	-85.75016951763307	-84.94001253431081	-84.05442048985601	-84.04773156903013	-83.49532246396697	-83.63283233179138	-88.09662429484204	-99.44790654485192	-90.85195878082621	-148.21702624710662	-504.8274157562102	-788.3574185785848
6300	-105.88350500473202	-104.83720681550889	-104.59589671649432	-103.64725409565264	-102.99522267972577	-101.33699958363816	-100.55210131986505	-99.65015053451324	-99.8860857255865	-99.548161222496	-99.43944256792227	-103.70958704644312	-120.85082938469856	-100.52325137173906	-164.11101986662072	-536.1437829643538	-824.914567563066
6300	-85.09348985466143	-84.50082511832261	-83.81580453346412	-82.87910593741391	-82.15685326241756	-80.25193458406396	-79.30871179880647	-78.79360303158252	-78.32136304350387	-78.2781991276366	-78.08998842787692	-80.69782362558273	-87.8482168876949	-77.29570772867729	-123.91916727000681	-535.424617365054	-821.2021574281306
6300	-93.30806608702017	-92.2023205998417	-91.93122994804723	-91.20105316339412	-90.58926267610306	-88.80897319332323	-88.37542392770627	-88.27732227081172	-88.1924932566781	-87.11860381350824	-86.8151355861531	-95.64962655341706	-100.97498469057257	-96.19089896116024	-144.64250541005933	-436.739413296705	-668.9383858475131
6300	-81.06593506380065	-80.36870891251682	-80.08147260685125	-78.91832318092005	-78.0688219632203	-76.49918598764472	-75.51279059046702	-74.46597951743986	-73.88614763399173	-74.32433506401307	-73.27697523275413	-74.56002464790222	-79.9903943739031	-73.13438393386551	-117.55964674405627	-475.0068124617598	-762.5588002973786
6300	-95.06185151881452	-94.7132291340754	-93.93102640696232	-93.44967471634088	-92.44951219565965	-90.56411928403402	-89.96100962413317	-89.39345685192401	-88.9113566930688	-88.77172440258991	-88.77690096978155	-93.12140095069203	-105.23200626007008	-96.04269581275732	-146.80678301403827	-547.5764008326558	-847.0656595439768
6300	-103.46299201135768	-102.73015512933301	-102.46400575253648	-101.14975849626981	-100.54092406987137	-98.9920469295117	-98.53111533115624	-98.56483419762448	-99.27018742967911	-97.3056761142439	-99.44329471753778	-114.00655745425009	-126.51312264582364	-112.75342892284019	-168.5033951368452	-656.1915857506015	-996.168083459565
6300	-76.28877973438367	-75.4575872700901	-74.99662552869151	-74.09120309701589	-73.24722337291537	-71.65403246065314	-71.04212616937969	-70.04175622095032	-69.40886324413331	-69.8376535370352	-69.5899752520191	-74.2384963694258	-76.22799686706026	-76.4677977057577	-104.9997797100876	-352.16792197706076	-607.0449854678945
6300	-104.10990962956137	-103.30253231517842	-102.87788631495299	-101.97077403153531	-101.34025982817299	-99.73700638326275	-98.96782483212327	-98.45944832923085	-97.4465718690237	-97.86602821470134	-97.86214113549168	-104.46228372185114	-107.95420841298454	-104.49514441066519	-139.52614421366212	-552.2336004662482	-765.118636501568
6300	-92.48089902480568	-91.71287091576288	-91.39236445262972	-90.30844832705904	-89.6557663053659	-88.18353750526154	-87.23862356947306	-87.41350132853906	-87.21893000221468	-86.38339586617023	-87.22746725274477	-97.77158432362432	-106.04369498136967	-94.03321774257924	-154.82525758719507	-505.36772415298805	-808.9768341798299
6300	-80.1688191417308	-79.80542590934417	-79.05581965865031	-78.08462051099873	-77.33907329474071	-75.51628480701645	-74.6500742383102	-73.7430374687984	-73.54588836734241	-73.42456634036013	-73.3816488171123	-76.05634156824365	-82.84822400513814	-72.17284704715473	-135.20802306968622	-474.3502973420936	-761.7521144209435
6300	-103.21670062345508	-102.429314690522	-101.70767443004962	-101.13731023861155	-100.3892528317568	-98.46222896540249	-98.1280540708365	-97.13362644210517	-97.02664118134862	-97.0196432531049	-96.79081418308553	-102.15872591810906	-118.80763850432358	-100.36666479575143	-167.9066870588008	-495.6398491320928	-771.044404501206
6300	-73.36264247305161	-72.74522563676138	-72.06994587101075	-71.2123175121917	-70.25493871095104	-68.59615568537949	-67.51177068095612	-66.42566020607791	-65.88350268832056	-66.494895785022	-65.03996307126624	-64.99895207249901	-67.8570622081716	-65.2655454848452	-96.40986842527911	-442.9530189119653	-707.5199561643517
6300	-77.17504109003023	-76.51567988264158	-75.9617082240254	-74.9331143158845	-74.16163016218836	-72.46630541162216	-71.40215686069713	-70.38193994004672	-69.93672647626835	-70.37578602840698	-69.17189854732031	-69.76682029967954	-73.29661490974027	-69.33251815210377	-99.42959778543754	-489.376564788335	-764.9590543337201
6300	-85.13646480483621	-84.94247290730351	-84.04808794173499	-83.42525061201088	-82.76733683803667	-81.11240124783467	-80.79479586506423	-80.22836403155672	-80.22223512636454	-79.59243109645237	-80.60109966669886	-87.18091632596848	-97.28026544268369	-89.4660131116006	-129.65637297393312	-516.641560245307	-859.5445396599368
6300	-88.90125075840388	-88.54077779653564	-87.90059453042853	-86.93246054464129	-85.99501459412942	-84.67758978651949	-83.90407467168313	-83.53042438293834	-83.09816584866368	-82.64999909173409	-84.29687461474954	-94.93331504630126	-102.48917583513	-89.92682421806205	-147.8577729875283	-572.2216739669167	-871.6332643720253
6300	-80.1264531043446	-79.41511733942666	-78.79513450814439	-77.79836138243111	-76.98740110609268	-75.36639666111479	-74.33737252433143	-73.31377206755765	-72.92339103326393	-73.25006795036708	-72.43734605170673	-73.87908171689125	-78.7080893740481	-71.97138556670494	-117.44579364714423	-513.2916014984336	-793.2287657801133
6300	-87.84647561805006	-87.14865556441427	-86.60627620391571	-85.68677969003612	-84.99705064771275	-83.25290562213694	-82.18361744574737	-81.58826796047867	-81.13676078596114	-81.14191264744112	-80.63521332561915	-83.49573947820127	-91.20641840098746	-79.81187904664316	-140.03872078911152	-553.1783231759784	-892.6651888933844
6300	-112.75680540994415	-111.9042946402613	-111.53549284325926	-110.36659368937931	-109.68670089972102	-108.16263750565525	-107.18659148357375	-106.94423882731799	-107.58307818347515	-106.38068049189349	-107.43199870911896	-119.56565145815452	-128.28371123716332	-113.38569180056489	-182.70186031630632	-653.8547666068116	-955.7165457973299
6300	-101.3040116892129	-100.66742655632771	-99.85023227585378	-98.92184511000224	-98.56813473501474	-97.18645206200532	-96.41749206213042	-95.60603162959717	-95.74829819140854	-95.4899994271562	-96.32358858252806	-105.50208694320037	-119.21704966130875	-102.49550811445053	-157.98530662158342	-489.4872173397636	-745.3047914876388
6300	-118.81886907988007	-117.74612471158572	-117.72203285212163	-116.37419336210932	-116.11907050604091	-114.69148019970375	-114.1537427027848	-114.12298387103908	-114.5437762850967	-113.0179324308003	-116.14093585294015	-130.31935903783935	-147.74136015004905	-127.21768035251992	-208.82401993619658	-592.4924883761383	-930.8587629612616
6300	-103.76666476549589	-102.48659887723784	-102.05544094846535	-101.00528049261978	-101.04886141603549	-99.06874433840176	-99.83809598955644	-99.07735234620945	-99.33035072707565	-99.47481014858508	-103.14819720209475	-121.02341549359933	-127.22828026790934	-120.07792764480713	-161.15946210131864	-492.0672346431102	-756.9810111211547
6300	-73.6157657895259	-73.10594488148685	-72.3558832706685	-71.31872674637637	-70.6044234716944	-68.90920912095466	-67.82247380494836	-66.7660278484556	-66.18910619441459	-66.79250122218892	-65.20052421079808	-64.9211739073928	-68.09326483078743	-65.48034894585379	-115.48006106146518	-399.22702474010686	-678.8766907256512
6300	-106.57850770853871	-105.88157513776777	-105.58332648006268	-105.11529869609409	-105.02341452420382	-103.29929415787969	-102.18412743411129	-102.66752243502054	-102.71016286864828	-101.91268343380987	-102.6295911550077	-114.28473666558867	-129.58283215936555	-120.06352257815665	-170.67324540265133	-542.5781067842132	-815.288562499233
6300	-90.93433569971629	-90.75915121390281	-90.18596052363876	-88.9424316034943	-88.65109025378155	-86.63651077958296	-85.88074881345828	-85.483268896363	-85.15208262265456	-84.82343852766046	-84.43407473371539	-89.00069943610312	-98.55458032891855	-92.06161245274849	-133.4656316851057	-524.9910887507078	-800.8551289045135
6300	-90.89044929773948	-90.15983332742054	-89.68621625885403	-88.59339000636766	-87.83574652830329	-86.22683541733484	-85.39776500549576	-84.71807837749478	-84.45399414761894	-84.34173753947377	-84.22901805978627	-87.33818689516285	-95.89601338082463	-83.09351945364746	-136.94446994343303	-569.4466143979655	-879.5481136398591
6300	-105.63062480439382	-105.0611790970583	-104.34710740285165	-103.30156177621195	-102.3540967833923	-101.3094530517795	-100.28502638105081	-99.57701961276821	-99.20028623517348	-99.10679984951774	-98.79635812071905	-102.19327810544225	-112.64244543643274	-106.30227701065215	-161.71043840636457	-566.4836003623083	-839.3161294797264
6300	-93.6313780439785	-92.75705635702543	-92.22877960786094	-91.3484856073223	-90.59896349021894	-88.91904771862063	-88.10738624289118	-87.18024782445957	-87.08048389769738	-86.97738079438068	-87.01986953819682	-90.82771613135579	-101.37408331111862	-85.99697884466174	-144.36259267564117	-568.912510342736	-868.7172471573051
6300	-93.78033025481348	-92.98809278752735	-92.50572279338118	-91.71760056852752	-90.78131419980997	-89.31038624622327	-88.94881499565642	-88.21211512653673	-88.18496279177971	-87.71878590049245	-88.94076254478097	-99.90411670910109	-110.49994628632801	-94.20658511929211	-162.17463445147797	-534.8867825775811	-843.6838910982788
6300	-96.5637706720645	-95.7133456830644	-95.38494164890017	-94.49243948212501	-93.8971079479623	-92.10648878831718	-91.5705013152514	-90.74707922193399	-90.88246488438362	-90.02758909335876	-91.14342417779713	-96.44675417071501	-109.68822195827923	-97.24264777632796	-161.7733321574421	-599.7077632706823	-907.6613700532394
6300	-108.22932397380549	-107.04980986235469	-107.53499310452904	-106.53560576051198	-105.89669705123005	-103.58251221865152	-103.12712135908777	-103.8135900325707	-102.86141463125544	-102.98399002410437	-104.6184672770191	-114.62343354565076	-125.65679627195163	-116.97610055130882	-178.47003638078266	-542.0269872284022	-802.6415453503597
6300	-106.18234661835567	-105.49424063235598	-104.7912011695456	-103.89680103887525	-103.25836629437781	-101.41039562436727	-100.3552694080382	-99.82575170840252	-99.57624360659362	-99.4998909559982	-99.41345870874783	-101.71697602955963	-108.86501340572553	-100.12040365382249	-161.10821592364124	-535.5955176793013	-779.9832159001638
6300	-104.24031062159295	-103.52934019538333	-103.37084829452135	-102.55673415923769	-101.704444697504	-100.10178530144105	-99.705206917624	-99.92111055714933	-99.55365668295549	-98.87184505244166	-102.12678237869179	-115.94962617456213	-127.75661290458734	-114.18552988454492	-167.48910516892968	-507.4982852187711	-824.8115336404105
6300	-82.11185802837383	-81.40430162472502	-80.99907621407233	-79.91384706986742	-79.38371075919247	-77.53393638428552	-76.6509623564277	-75.98031954814572	-76.10246162494747	-75.35289522853321	-76.16850909720388	-81.71114807596214	-96.93934322132179	-74.46528481554539	-136.25154538251067	-561.7693133881933	-909.5965194075272
6300	-101.352689474019	-100.86190638030006	-100.39350929101894	-99.32298077231809	-98.57964439675536	-97.27796048729	-96.85763194342289	-95.69760438157118	-95.72732072938045	-95.24177288486658	-95.5047326124394	-101.08732766898791	-113.60287863372218	-102.33775640085696	-163.47585346228274	-501.2287022028621	-752.1126810863169
6300	-83.45453203538854	-82.69707718195245	-82.11365003053297	-81.10788007214343	-80.41317036652549	-78.67868248597513	-77.86968938104864	-77.06048056726168	-76.91294581231766	-76.4782118492795	-76.89605604682147	-80.72835391482649	-88.65013410360459	-75.29916411213645	-140.83502830423717	-577.9090464135529	-914.2521886736182
6300	-95.9206570967311	-95.2624304753893	-94.82468392697847	-93.95086303591353	-92.88563232678621	-91.68838570804337	-90.72807825422505	-89.47557928638433	-89.58582848015301	-89.69242294077094	-89.85079455720937	-93.40807913692407	-105.09422189806276	-96.51541054209719	-159.4267346994504	-523.2249500569353	-816.6101628487598
6300	-96.2323783909321	-96.07911269594437	-95.1854977182575	-94.46061603528513	-93.7738434341013	-91.96415122307062	-91.21724604119281	-91.1304543849942	-90.98614506844646	-90.5551720123517	-92.01229745925511	-99.17396593009717	-117.10168683924151	-98.45797224623678	-153.94698625655644	-622.5412753629665	-960.8035042128665
6300	-138.81185445664167	-137.75496420682308	-137.06564312614137	-136.23652276224973	-135.92568974194967	-133.89734816686658	-134.12323989757522	-134.44040774220366	-134.9624492925454	-132.48138179116492	-137.18683611094033	-155.8366298377894	-189.3512236184877	-143.66404463317784	-243.01447629425564	-755.807514990728	-1046.2127659670225
6300	-111.14185707348526	-110.34292734237788	-110.24767858770295	-109.8007761698908	-108.47561943420183	-107.29769094168486	-106.70395492895803	-107.1490112461862	-106.12432305206833	-106.04010840626376	-108.43430654902603	-117.78341458999436	-138.75021378045943	-113.29253081163655	-180.08965139651613	-524.6943719650551	-789.9855388535666
6300	-113.86569809865124	-113.17791005809873	-112.55164489244169	-111.65367528004417	-110.73601297876874	-109.03718164083197	-108.43077162854681	-107.78443465956735	-107.66608372863068	-107.0361011893246	-107.82484513985528	-113.604373689043	-125.20532535520297	-105.77090022694904	-197.36963513219254	-624.4817072321689	-958.2949217625046
6300	-105.74296571789249	-105.08421868957258	-105.07314983135227	-103.8350455971254	-103.00291232695588	-101.70734953763161	-101.22688011011373	-100.91727403625492	-100.75875448279261	-100.6647848683095	-106.3164600819859	-107.95957916706092	-113.76749443756712	-105.75073703741643	-166.17950032022517	-601.1254506225671	-892.7203865684419
6300	-76.79378199496684	-76.13159424878317	-75.60879179495919	-74.57152045881075	-73.75245021879893	-72.03660441028977	-70.89924547723292	-70.04395092073429	-69.61643606957088	-69.99824999223154	-68.88049667382225	-69.49566581082941	-73.77725463381081	-68.64437128141658	-107.65638888555264	-460.2360012610296	-744.4606646597625
6300	-131.50435160061917	-130.47568806392414	-130.4080270185251	-129.36909315208078	-129.3614600645263	-128.11755562876547	-127.08735222377341	-127.52577162400674	-128.316282792368	-126.88897620981703	-129.6396477500083	-141.52837680695112	-159.40097548389784	-141.46724668799357	-222.17893206061385	-590.6386177128638	-850.5534285466856
