L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-555.2631138914	-545.4638494471143	-536.239570319772	-523.0843352459941	-512.5182402011043	-488.07901123634304	-477.70718741799453	-471.470529459725	-472.5749982872533	-498.6046657716708	-513.14993694335	-560.4500808055897	-668.2960767905697	-539.826323270781	-1255.533977503931	-7090.695258007162	-11665.82002399358
100000	-577.061622609382	-566.7256139647928	-559.1141876184671	-546.3684531788604	-534.4282109969363	-507.71817217445243	-499.19317427541876	-492.8089327452606	-498.9071428415859	-510.6968232022796	-521.4614976376498	-606.7059573172264	-733.0050665301081	-590.3878665997422	-1348.5739239646123	-7084.006463466778	-11533.69429394199
100000	-588.870880586321	-576.7437552254102	-568.5616500033333	-554.8903708277113	-542.7426570664317	-517.6808170540329	-507.4349361118698	-497.5125529675531	-496.82651828259236	-510.54695398051734	-517.6315172214455	-595.7167625201805	-734.8839127529925	-561.9354207383234	-1440.8361226579668	-7213.964022133182	-11799.341487593918
100000	-610.3026253003337	-598.6780873776925	-593.4783043103978	-577.1553941393722	-568.1763498127443	-546.7439806832622	-546.6904274012513	-542.1598594894224	-539.7142920251496	-564.0030432058693	-579.5036020578738	-651.5739761275067	-772.0491705301521	-633.8078789982629	-1413.773942387794	-7314.971297567264	-11786.187402468478
100000	-592.4576273999742	-580.3889460722008	-573.9869668736063	-559.9279061585249	-549.915537814639	-526.2540465751224	-516.1390359556542	-514.6813767956787	-506.7079042865178	-525.0651138858824	-545.9657798611211	-614.0187445319118	-744.2707839768148	-601.6799556897408	-1324.6192039103048	-6869.249500502414	-11117.612502792714
100000	-621.992995159425	-612.0976615202275	-605.2997038496891	-589.8775597690741	-581.018318895105	-556.3062181916238	-546.7870372835214	-541.2503698806707	-549.2555558605083	-556.0035606242354	-593.8136867033205	-680.1798619424055	-816.1074036939993	-665.8430914501274	-1490.1972184173153	-7445.52021410548	-12027.704056254783
100000	-598.8416001237498	-588.7548758058522	-579.0766606154525	-565.3630613371163	-556.0617758585471	-530.446690881468	-519.8611962752065	-509.85157849722515	-513.5925789132631	-516.2367900061895	-532.3550635767716	-612.2528292254208	-746.4388593212977	-574.7189295325812	-1428.8166810797245	-7417.871515889179	-11801.835172105708
100000	-606.6551749424463	-596.3836209464762	-587.6575245268272	-577.0039697597405	-563.3285332632502	-540.3414686303846	-527.4201521634694	-518.1557503481457	-518.4498566380358	-545.7333066682945	-546.3338351375766	-626.6044063496056	-762.6349290675247	-604.8709056274829	-1452.2907380116787	-7180.636262059758	-11847.323604957455
100000	-611.8320331893	-600.1472696259393	-592.5935278770884	-578.6681703005586	-568.7130226277516	-543.8825403016367	-533.965240194384	-527.0520532440539	-532.0277971421921	-550.579300078228	-563.3733505947234	-653.2331481318556	-814.9339828183996	-615.3164521436274	-1558.5660339753993	-7722.478410716517	-12538.797779873876
100000	-556.041621931673	-546.0929285507528	-538.31043605555	-524.2242299415127	-513.3726217856002	-489.95838514534046	-479.88800960436856	-475.5700020330566	-476.062672277921	-499.24335976973623	-507.4763702331061	-578.7603458043009	-685.0798900385731	-575.0515079423675	-1228.4665391454764	-6997.190268548319	-11370.704556944589
100000	-655.7002785696342	-644.1608035664524	-637.3102751866785	-623.3873616103947	-612.9550233722833	-588.8988026067321	-580.0184801894471	-576.0930007167693	-592.3066026039542	-601.1385178940106	-619.9842354180256	-712.882561910896	-866.0141631015324	-704.794580025147	-1531.9976106333447	-7112.034937170613	-11470.640075034253
100000	-584.866044241488	-575.2826266098882	-564.6575992051836	-553.1930087747094	-540.0961120327567	-515.1304210971697	-502.1600933382774	-501.41456597613137	-495.16966005455015	-507.8191525226938	-523.638390815358	-598.8604862997134	-737.6448047330128	-579.8583515793734	-1400.3960529673495	-7197.441658392164	-11623.047060260542
100000	-563.1135759427805	-552.2177361704713	-542.5926473075302	-530.3158551985109	-518.0417491298755	-492.36002298487057	-481.4365264228901	-470.2759876675824	-474.1301811739032	-483.16730197857476	-487.3432458770262	-548.8774230099624	-692.6602981373578	-525.6702837095936	-1332.9451011550323	-7082.69183930487	-11668.796800600967
100000	-610.3603565842942	-598.7480288683035	-589.7166846360011	-578.6153360489484	-566.526278398022	-540.9906057230329	-532.5640170386888	-525.4094495419992	-528.2415409586933	-543.6402224419705	-555.6582602556056	-637.9469034281341	-783.0147475596965	-626.6560787844581	-1461.833548284851	-7634.552242773984	-12219.150731737644
100000	-614.8041357405278	-608.1441492475551	-597.0976085940596	-585.0561555819417	-574.3986145202363	-549.610243231033	-544.4516144743129	-533.1941216088986	-542.5532576835835	-550.2448424286694	-564.5709538931256	-653.8743676741196	-808.8297920969901	-645.6894762491711	-1503.7331606209577	-7455.051603268071	-12111.875834807477
100000	-633.6994243678946	-620.2583122355232	-612.3654933574154	-599.1677940113963	-590.7886129876086	-567.4405578936679	-559.0738454617024	-560.8070093901817	-561.2066872746399	-574.0199768694372	-599.0110836516102	-715.289167054646	-850.9282814151605	-688.5253976109246	-1461.611027794788	-7098.664216047788	-11514.497828910831
100000	-634.510303691946	-622.708841279472	-613.8615925682697	-602.7200989916225	-590.2815473114882	-567.242016564615	-561.2324619256736	-550.3661624129616	-552.524393806305	-553.5840456104995	-585.2198639385844	-694.6427111091742	-830.3471920028358	-652.3787679508936	-1516.641597753772	-7376.015309801538	-11869.24039397225
100000	-594.3366272292579	-584.1650821672674	-578.1335167023493	-562.2119412314902	-552.0900666704097	-528.4497105123364	-519.5964637520524	-520.8845244330951	-515.1632432659627	-548.4088164036143	-554.4276879995012	-622.01968809541	-741.8750872723999	-591.4997240202017	-1407.3767457130318	-7002.215952112861	-11446.24677874947
100000	-507.3086953539741	-496.579092676224	-488.39608206267377	-473.6581663990787	-461.07533790777916	-435.8827051595228	-423.1071053641207	-412.41231037212145	-414.89307850676244	-424.32580527495253	-411.83513806928505	-449.6511663353924	-546.318139313284	-446.34464287415426	-1087.520723809677	-6485.894029763148	-10920.131820275077
100000	-532.3032065274037	-519.7254760665799	-514.1629014930522	-498.4633245567429	-488.68798171186796	-463.18537015551254	-452.74950327097713	-440.8331244315196	-451.12119699612	-469.3079718313687	-480.11947056079316	-518.5224746382858	-613.7173247779978	-498.8060471164014	-1191.1361396949985	-6896.36535135204	-11422.067458073072
100000	-576.837284243211	-563.9979619834988	-557.0531633738784	-542.2551595753005	-531.0296183413121	-506.2573416790651	-495.6460202662956	-486.0117200518082	-486.61322679160975	-493.8792341506082	-501.8929115906424	-593.4497271537862	-723.0390809882547	-578.3974286782883	-1367.8702689547056	-7020.76407434518	-11537.972814196783
100000	-587.6169283743119	-574.7708098088547	-567.5719738152862	-552.7711556972152	-542.2691195791903	-518.4751101847289	-506.22345843763475	-503.6035700821042	-500.4633063511744	-515.2920391803901	-523.8063346648003	-594.2434879455993	-714.9180339579208	-562.9841724081941	-1403.642043824255	-7250.6745267142815	-11660.230278068655
100000	-535.65358687007	-524.4651190749107	-516.1300484757975	-501.9171814487135	-490.61301605699606	-464.63194343738877	-453.95384984122	-445.57230788751184	-453.82373458616314	-453.81571967691383	-463.7458775173108	-537.024644116524	-651.5806396815433	-514.1213091495143	-1247.5805757902415	-7085.285330082783	-11656.201956318304
100000	-571.7845335663744	-560.1438369311377	-551.5796883593076	-538.8593078968722	-525.0690266978012	-507.56229813210115	-490.89939472073974	-482.7124361766062	-494.19009763927784	-494.5332969520609	-503.47886785279553	-567.070073074336	-713.3951726207388	-576.8230068818253	-1350.3060329415553	-7347.531072820099	-11858.627297703375
100000	-599.0954438116952	-588.8373814942754	-580.0553270543927	-567.5880596025347	-557.045911951951	-530.364424981937	-522.7979656522289	-517.016975646954	-521.6498940069548	-535.4873523561816	-555.8755229044488	-638.4034687471539	-764.7351424328606	-616.006326291831	-1432.998153840613	-7183.107122549715	-11776.065606709197
100000	-604.0433810032855	-594.8316336211723	-587.2188643154473	-573.1496288034153	-563.7140235711422	-545.2951477733286	-533.8807985211295	-532.0794297892766	-526.1206597140344	-540.0559482391304	-555.3692458895448	-641.6334042703187	-786.8664933968844	-602.7620399533886	-1418.6916731212461	-7306.399408728699	-11788.875168635112
100000	-564.4087627531078	-553.5115461675034	-546.92850785589	-531.3600466655411	-520.9346380404515	-495.1428090075326	-483.9879872773976	-483.03037918455817	-475.72103597283274	-492.5675800176828	-508.00242161424285	-579.2382574127104	-697.2833018059836	-548.0729454558642	-1316.361370919109	-7117.099280133496	-11732.290449707503
100000	-624.1510128442337	-612.2530163415157	-605.7251818278593	-593.3103263277297	-583.9315767012458	-562.3961260117101	-553.1246652883748	-564.697310114949	-566.9313364021097	-597.366801171576	-615.9087567301517	-704.6084940143376	-837.6889521773757	-687.2440213201784	-1472.3271087701482	-7334.2993046492	-11755.073660705624
100000	-563.091279311205	-551.7213349005272	-543.5641687729882	-528.7206317508884	-517.3044967605581	-492.19255981547326	-481.98009619018944	-472.7167229447776	-470.0240829040167	-479.5836182092495	-497.5413744053549	-571.2567473320239	-685.3887869757822	-542.8755440064621	-1301.039352086211	-7052.808969296656	-11473.628343938588
100000	-555.1802124863102	-544.9104471672564	-535.0703930554947	-521.6591556053469	-510.38928320718736	-482.97905782051515	-471.00274373280774	-460.35175305361605	-458.3229843072287	-462.64020935931774	-472.55637286939367	-531.4293255727114	-657.0953337984745	-504.1645371338594	-1302.519301051109	-6899.656911913503	-11396.222797090077
100000	-586.9160809531617	-576.1969199955212	-568.2901711498147	-552.2291077743075	-543.1222278863852	-520.0710371337374	-509.3817606649776	-502.85553840479474	-507.525527644082	-521.8727895622661	-534.7652677135303	-601.2067314040315	-724.0358188282133	-584.5159680203516	-1355.208166010485	-6916.355130966112	-11479.461547484918
100000	-573.0010865277876	-561.9814652590354	-554.5882185421555	-541.6652807276511	-529.0070271292889	-502.3565591894637	-490.2809112671878	-483.9688403147586	-482.26878412491	-483.6006900968769	-502.67452347523346	-613.1498314461841	-764.009788724649	-565.5181811805215	-1416.9961302577954	-7704.0246112770765	-12542.70077296866
100000	-513.9656854574348	-504.68872710238315	-496.28770971847825	-480.7338884779335	-469.43454742369045	-444.15717871148195	-432.49682315715665	-423.28240701510697	-421.07453506473405	-446.2486770509076	-435.18152557052355	-481.1347602916263	-575.8725346363743	-469.7016336744118	-1150.6617621346309	-6760.182834965321	-11336.64926501263
100000	-602.073511808136	-590.1052604480321	-583.7274172167121	-570.3973066746361	-560.2074206380827	-535.1477206178196	-526.787097541651	-528.5765350798489	-530.7129269573577	-533.2641129642785	-554.0134409566273	-640.5798361122767	-766.4174665191894	-628.4326508057453	-1416.7767411819555	-7407.6926414164745	-11953.06879061353
100000	-556.7538745712902	-544.5291929998468	-535.4575270753078	-522.5881252556518	-509.2555160693774	-485.924427477988	-478.60652422218607	-464.2621315317596	-470.68836355732253	-483.1226570765332	-477.4842908696342	-536.3251501423377	-655.0960566567909	-532.7859551456019	-1269.2697444874798	-6814.608239196775	-11345.525493810164
100000	-561.4806198369331	-553.5015438003808	-543.7847308680062	-531.6870797791546	-519.6632251935508	-493.90890436113165	-486.5562519992254	-479.32316067350513	-486.8695947067279	-505.43962284838545	-525.7683392449347	-574.6531688708327	-690.2195592682218	-572.7883654510782	-1250.4387674785967	-6941.483696046396	-11339.584898349132
100000	-628.1905417379636	-619.7849327461699	-608.8120225992262	-597.3362231033341	-586.142200396916	-561.2026643106386	-553.5648386500174	-549.9407391013349	-546.3061688750627	-574.6188891095186	-609.2035140656288	-686.7356320187191	-805.049569169084	-688.7422543518493	-1411.5770620292833	-7081.423777788322	-11529.62144231319
100000	-575.6917190923257	-566.8829312817326	-556.0263020906795	-542.9677548919732	-531.0710702340807	-506.28906912336134	-494.1612251114239	-488.3745439290532	-484.6282842584568	-487.96670733961525	-503.97636591065424	-589.2876863498803	-738.4786461300024	-569.5752333941341	-1395.7761420498805	-7392.866897242341	-11832.963641575267
100000	-516.222384950017	-504.5801773709318	-496.9569613843385	-481.8585618734855	-470.6682492621687	-446.6939623660617	-440.35902624000147	-429.723896176933	-435.7735335320394	-450.80932202128633	-448.5267065872326	-469.11155406280557	-557.7830883561168	-463.7425449499158	-1120.8136307562452	-6937.589649584618	-11211.873456968578
100000	-605.033868371849	-592.9428334933849	-585.3479880111184	-570.4042826260163	-560.2170838297803	-533.3453440681014	-524.2661808621431	-515.8184498730212	-514.2767991614851	-521.5898233032024	-546.9694763829066	-615.5369372999295	-750.0728021263585	-575.555017579141	-1476.1419560130246	-7287.230409815835	-11932.130681885626
100000	-609.970704872593	-597.7224423146978	-591.1367253688608	-574.9268214841153	-566.3614813467681	-542.4126366342426	-531.451922736666	-524.1932083204049	-524.5275576544907	-538.6236133704826	-552.0967440114824	-652.3591624949262	-791.8782144801382	-617.033793613896	-1494.8154936311028	-7220.306443888483	-11747.799122250191
100000	-528.8279811772318	-519.5434652840152	-509.46583127732225	-494.427930374134	-483.8215869189067	-458.85024047583863	-447.61899698688194	-442.00411691963296	-433.2480296971905	-450.4933284143762	-451.5247433135782	-495.51543170892415	-607.3146558918174	-481.7386113976718	-1220.6111373829053	-7239.172315060652	-11663.139556228582
100000	-581.9418028606779	-572.6592257544359	-563.8856623392777	-548.932740180219	-538.0996661094944	-516.4576567014705	-504.87994279643436	-497.9268711868424	-505.91810912535607	-528.2592922195828	-540.840176004718	-605.5439895557245	-732.343875099241	-599.6932545583314	-1362.926828879296	-7181.249595789602	-11821.25891371263
100000	-573.8981776658203	-561.1568523627117	-552.8165818846853	-540.5373519935102	-530.3480650876445	-508.4094184402891	-498.61063205328855	-505.758161748276	-503.7155189878294	-519.9954196228894	-555.6650147852112	-632.1915351768705	-761.0432294407908	-624.9564470313708	-1266.2091150138083	-7011.120529245542	-11568.75518465334
100000	-568.3513266978018	-555.9995123065733	-548.7155305652858	-534.1559149279165	-524.4522834269806	-499.9750794584657	-487.9514248187159	-479.1696652542247	-476.74945240998005	-486.0876554190378	-494.09769211516215	-571.1669306792805	-709.9341014754624	-550.9205304218474	-1361.5507159921096	-7222.947071293584	-11829.386658144955
100000	-622.6815159157148	-613.377520171563	-604.543353755473	-590.5916767217266	-580.3894642189962	-555.6278523407783	-545.7854147352083	-545.2410119434262	-545.0172887167952	-567.7713119738193	-582.3846713848851	-649.9622985068999	-790.8338713468002	-621.5197723933011	-1488.4907838695676	-7151.666528771193	-11654.021832219947
100000	-533.7701764140803	-523.104813184319	-515.0038280805685	-499.4820002788366	-489.8066789517089	-463.35468268755017	-451.0300833195377	-444.1644310405987	-442.41196361610486	-440.26515135987074	-455.65194282518877	-504.3577319252956	-620.0688866024107	-482.7095808140711	-1278.9607003885951	-7065.478991161108	-11652.187891277772
100000	-573.4841165023897	-563.9376973104902	-554.7187407928617	-543.3681380001483	-531.0341279174194	-506.8914851420901	-494.45503688721914	-488.325122210707	-489.7605120855426	-497.8773179446679	-504.4245514815769	-572.0684856221592	-723.447473959124	-565.6169234515473	-1329.8390105812489	-7172.215174068519	-11786.227282658738
