L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1927.1769314104024	-1917.6349239963024	-1906.595944563931	-1888.1467228164367	-1872.5919960378653	-1851.8996360717704	-1823.3053690914796	-1782.6170485975053	-1750.584417039786	-1816.827933871321	-1677.9811489888327	-1426.1918432289385	-1198.3964826295548	-1801.61138406533	-721.407316691361	-18.731805665079495	-263.21872239855605
100000	-1964.1292689518139	-1954.6010680677687	-1943.569839778308	-1925.0844720813861	-1909.5123928885466	-1888.8668579320874	-1860.1813842434492	-1819.2396275608066	-1786.9855515894094	-1853.7678387354497	-1713.8553543253815	-1459.8143323383858	-1229.6835291124003	-1838.571798383455	-746.4384518707386	-14.18883240640291	-230.45381234847602
100000	-1898.9951631949255	-1889.443537632093	-1878.4250654643315	-1859.9759123141089	-1844.4393785286316	-1823.7153497102327	-1795.174978047551	-1754.5524633142409	-1722.607570854743	-1788.637047509377	-1650.2265851382938	-1399.3695601068248	-1172.6068557341916	-1773.4236692692155	-698.6499185350715	-15.987673746143455	-277.671922652424
100000	-1935.915018776708	-1926.372640811453	-1915.3460703050114	-1896.8821098047931	-1881.326537143541	-1860.64497441367	-1832.0276714098818	-1791.2392736017214	-1759.1401498037442	-1825.5527224268797	-1686.3592355243177	-1433.838663453546	-1205.3151176786812	-1810.349916320473	-726.3976123234444	-14.688020224362216	-248.69338381452104
100000	-1995.7759696929731	-1986.2562440812662	-1975.2281199551503	-1956.7200239604238	-1941.1297021663247	-1920.5262569124864	-1891.7764713910651	-1850.6591298721023	-1818.2366197468616	-1885.4145893992406	-1744.737946461359	-1489.091763678473	-1257.3018515226806	-1870.2217462411406	-769.5909594311332	-17.195962931663804	-215.6094200155538
100000	-1951.0467362963693	-1941.5238168834835	-1930.4912531678915	-1912.0148285831656	-1896.4494061470677	-1875.7831037796354	-1847.1285184529495	-1806.279999705012	-1774.0993969175731	-1840.7014054244903	-1701.1460655226606	-1447.8794350516741	-1218.5556850699045	-1825.4988464000721	-737.5679684297004	-20.69816178533948	-252.95036387112947
100000	-1894.3497051100833	-1884.7996566566094	-1873.8051510974365	-1855.344564658956	-1839.8112008380047	-1819.0781983888683	-1790.5547362316918	-1749.9026219539269	-1717.9678094573096	-1783.986554991399	-1645.591847006295	-1394.7811825827873	-1168.1395430905554	-1768.7836814183943	-694.6967516507146	-19.858948111329905	-288.04789449611496
100000	-1886.1295187107646	-1876.5735235518582	-1865.5483259351154	-1847.1099958676546	-1831.5838609946227	-1810.8417708381735	-1782.333296818478	-1741.8121228944337	-1709.9413406742408	-1775.7793082947662	-1637.7593350845139	-1387.7338658607	-1161.805796775153	-1760.5558644085766	-690.0999138697516	-17.421235032539283	-288.3018165483832
100000	-1963.2658936947146	-1953.7400064299163	-1942.7148588977725	-1924.2250875328969	-1908.650681192879	-1888.0085344612164	-1859.326546042604	-1818.3761357121575	-1786.1133428260316	-1852.91224044954	-1712.9750825923754	-1458.898038685054	-1228.7459373326737	-1837.7127649791548	-745.4837699556036	-15.065835386131065	-233.40230647589814
100000	-1968.124189234646	-1958.596742953694	-1947.5788203502239	-1929.0814131691186	-1913.5053816019827	-1892.8691099040645	-1864.1742137506083	-1823.1627467954863	-1790.8584239529775	-1857.75866158696	-1717.6268389701827	-1463.131412482228	-1232.5761039093045	-1842.5661511714577	-748.3118240335435	-15.184131431605586	-230.87381234091745
100000	-2019.4345370031006	-2009.9365339082929	-1998.9089587743972	-1980.3801453219617	-1964.772178741875	-1944.1963538101193	-1915.3953686735358	-1874.1640752653316	-1841.6298412255167	-1909.0867694163414	-1767.8561814300037	-1511.0507097684058	-1278.0358501203862	-1893.9007128948645	-787.0398903919094	-20.3911547048984	-207.48013978537466
100000	-1875.5138236038817	-1865.9584750978638	-1854.9506710531437	-1836.5035718545	-1820.9784868995669	-1800.2281010173767	-1771.7402459521988	-1731.2110374469394	-1699.3427712559958	-1765.1614277568872	-1627.2262097099706	-1377.388087826343	-1151.7265650111858	-1749.9357768142588	-681.0829725103562	-23.52297256126102	-311.08158287712513
100000	-1954.0037603534984	-1944.4792527037584	-1933.4525049259523	-1914.9621202745536	-1899.3995515520212	-1878.736500227265	-1850.0719069158165	-1809.1722438855936	-1776.9499983243118	-1843.6450844678668	-1703.933634910784	-1450.3244205346632	-1220.6400758079471	-1828.4486327001534	-738.826175021759	-18.10386598267719	-246.036970929718
100000	-1918.8678688125185	-1909.3193765981496	-1898.2890534778262	-1879.828434626316	-1864.2930885137546	-1843.5813900657643	-1814.9953475878058	-1774.290898520239	-1742.2550519652655	-1808.4947343261922	-1669.6820657939845	-1417.9535862952075	-1190.2303840985587	-1793.2912210474944	-713.7155449962783	-16.672015090422438	-264.52525807998546
100000	-1891.6617094819878	-1882.1118735593545	-1871.1015221498546	-1852.6434880088866	-1837.1159278160223	-1816.3773618860266	-1787.8483408651787	-1747.2279296536415	-1715.289651287663	-1781.2956228423075	-1642.9607436846436	-1392.260731771828	-1165.6780707475673	-1766.0878780737578	-692.4793426000565	-19.01658932643433	-289.97612891491764
100000	-1974.959494873025	-1965.4324420656485	-1954.3910060001215	-1935.9133974552851	-1920.3353016523913	-1899.6946279492404	-1870.9965067507976	-1830.0569795851363	-1797.8036419379325	-1864.5957801979941	-1724.6449664872825	-1470.5038966949398	-1240.2494332437327	-1849.4010334703523	-756.5401491844269	-19.123556829187862	-231.2010573084508
100000	-1908.9993658626556	-1899.4490712814236	-1888.436520336223	-1869.9799052489566	-1854.4379663509749	-1833.728034020732	-1805.1730863037087	-1764.495432404346	-1732.5052440413936	-1798.6448714377325	-1660.0089878242584	-1408.690447045775	-1181.4616542780848	-1783.4324026488177	-706.1910767134636	-16.488624573252874	-270.69343128981376
100000	-1914.9639399465568	-1905.4130795708402	-1894.3918807272098	-1875.9397036515127	-1860.396863135309	-1839.6882560170673	-1811.1191197903172	-1770.4330561529418	-1738.4380972359656	-1804.6003011128648	-1665.9008950807208	-1414.4260573319289	-1187.0117260710033	-1789.394010707869	-711.1462275084992	-15.360162453025099	-263.4934194560062
100000	-1994.12055172716	-1984.5998732509129	-1973.5638543127184	-1955.0653292577979	-1939.4776478369588	-1918.8644059269902	-1890.1164168899932	-1849.0320940800655	-1816.6497695956716	-1883.7502321249774	-1743.1972532030297	-1487.7871273462124	-1256.2218123640343	-1868.564857741517	-769.020699518839	-15.730644309887039	-212.7424804947513
100000	-2000.098550118749	-1990.5795607155605	-1979.5554812190617	-1961.045218362562	-1945.4515887026248	-1924.8504277639775	-1896.0877167949998	-1854.925787316568	-1822.4869161512167	-1889.7241633199953	-1748.9081829334975	-1492.9491579129499	-1260.857520988935	-1874.5433375426298	-772.3262143914552	-15.861242608748103	-210.1263981060202
100000	-1901.486799029058	-1891.9382712745578	-1880.9221989819534	-1862.4757033137769	-1846.937031740625	-1826.2123603278133	-1797.678157275813	-1757.0729794418164	-1725.1539473867635	-1791.1375410278226	-1652.7858981278384	-1402.0636093364817	-1175.4396420456842	-1775.9255723477543	-701.7279749080435	-17.683821271602742	-277.0091265512523
100000	-1920.3339014559397	-1910.7864502372067	-1899.7552969600806	-1881.3002841712348	-1865.757217518392	-1845.0546504317779	-1816.470369860329	-1775.7777523808882	-1743.751493357927	-1809.9748654264515	-1671.172521155712	-1419.4811584184786	-1191.797343398961	-1794.7644743161015	-715.2047808851661	-14.983293627018572	-259.60587429961294
100000	-1912.5979032955922	-1903.0563198034984	-1892.0372446444119	-1873.5764876503454	-1858.0322733704177	-1837.3216877650962	-1808.7499606651265	-1768.0565260611029	-1736.0454918940939	-1802.2398267038557	-1663.5039312542735	-1411.9558290005411	-1184.4638171035135	-1787.0334160231812	-708.5766799497973	-17.51666793079863	-272.2861342153267
100000	-2005.6063926955192	-1996.095067798265	-1985.051614343236	-1966.5470855358576	-1950.9496496967856	-1930.3522404236592	-1901.5772519130257	-1860.453033561981	-1828.0137800287669	-1895.2451130391507	-1754.447051606346	-1498.5210128656931	-1266.391538063989	-1880.0564282514313	-777.6642418335812	-17.513219600784492	-210.0776764471705
100000	-1924.0773201288969	-1914.5388947239603	-1903.541477046694	-1885.063473338771	-1869.5098648125597	-1848.8173547613683	-1820.2271417991258	-1779.419057457248	-1747.3352107955948	-1813.7164917704079	-1674.6004273380377	-1422.2668799992061	-1194.0305097658506	-1798.5192054545403	-716.1915216626134	-18.909845924966813	-267.0420441427823
100000	-1929.2729076310573	-1919.7304471055763	-1908.6924168450896	-1890.2307240242685	-1874.6855199966142	-1853.988288057745	-1825.3789005920692	-1784.643166821531	-1752.566347435042	-1818.9054173561926	-1679.8960827252477	-1427.7482447146733	-1199.5685528630945	-1803.6997252844023	-721.7521925176509	-17.48130718152145	-259.989379445272
100000	-1933.3548203492376	-1923.8116408614474	-1912.7897151309744	-1894.319566122104	-1878.7671518181444	-1858.0854359881894	-1829.4750773763176	-1788.6851959442427	-1756.5723810532738	-1822.9973337428567	-1683.812283057857	-1431.3263381589636	-1202.846924659273	-1807.7880618429533	-724.1795903942472	-16.91862861602608	-255.56073522604055
100000	-1985.7604877006413	-1976.2456072406094	-1965.1960630000935	-1946.7000791529472	-1931.126139922928	-1910.4975173880443	-1881.7664677797522	-1840.7694861357868	-1808.4283890115835	-1875.4084104053609	-1735.1254831255615	-1480.309577213662	-1249.3106351479023	-1860.2096031098501	-763.741640770658	-21.25157986349114	-232.05334674401163
100000	-1833.0978791225075	-1823.5186771352887	-1812.502138313163	-1794.0936199099042	-1778.6075388032714	-1757.7902935949414	-1729.4065959581867	-1689.1659825983497	-1657.567601200485	-1722.7423004089082	-1586.038536827396	-1338.7977946502037	-1115.7894525514093	-1707.5100447191296	-652.1268125291488	-19.946943807931756	-325.8915279448095
100000	-1911.4191136839677	-1901.872192725994	-1890.8665719956389	-1872.397296157194	-1856.8566220592847	-1836.1470406829942	-1807.5774860682839	-1766.8393024882898	-1734.804328866436	-1801.051737920551	-1662.2197302102459	-1410.4763258085889	-1182.8256201996192	-1785.8497675635347	-706.6150770311274	-16.45499836362348	-270.7989993945323
100000	-1941.4643796927076	-1931.9257925924462	-1920.8980739817898	-1902.4288034336332	-1886.8739933479649	-1866.1914470397842	-1837.5614478215202	-1796.7464056333147	-1764.6258912844603	-1831.094211958578	-1691.7933617534763	-1439.0326295535247	-1210.2512457336163	-1815.8991460822033	-730.7169445166907	-17.03700745385753	-249.59992199939163
100000	-1962.0985735202423	-1952.5698414310305	-1941.5405183612174	-1923.0538827580012	-1907.4827017403386	-1886.8368298861847	-1858.155664791521	-1817.2175654718949	-1784.9634234725734	-1851.739686316847	-1711.8482718482178	-1457.8586629364484	-1227.7857957825995	-1836.5409158980322	-744.7298501224769	-14.346171578637815	-232.461772934011
100000	-1947.0003659125207	-1937.4649738062863	-1926.4428985917943	-1907.965773252638	-1892.4019825987152	-1871.7367031860827	-1843.09081579411	-1802.2180645451967	-1770.0444128610318	-1836.6374327720903	-1697.0936925974388	-1443.8361904000305	-1214.557714436391	-1821.4397290346144	-733.6607817025092	-14.342260934402866	-241.9572754525431
100000	-1972.435674621095	-1962.9094542856938	-1951.8787484830527	-1933.3882172754384	-1917.8085218311332	-1897.1763399542995	-1868.4720316637638	-1827.477851284181	-1795.172992030685	-1862.0729592615023	-1721.9404034406384	-1467.4323151088443	-1236.8286444808575	-1846.876242925827	-752.338665842025	-15.736458416339689	-229.14067551976223
100000	-1905.8912555459638	-1896.3399358277925	-1885.3156325961813	-1866.8714192645934	-1851.3329339366767	-1830.6127991519973	-1802.0657364114072	-1761.4493674292821	-1729.5114402820761	-1795.5361651763799	-1657.1042035205846	-1406.200609045083	-1179.36459363785	-1780.324328170362	-705.022008705847	-15.63197230165862	-269.68970186456414
100000	-1960.383685156013	-1950.8544287635982	-1939.8350249266127	-1921.3556855704205	-1905.7786080915096	-1885.1313296484686	-1856.468754107638	-1815.5530646177804	-1783.3468543749084	-1850.032283568659	-1710.2801261192187	-1456.5949718099735	-1226.8834124918117	-1834.8338710460723	-744.6637444909353	-17.232002547322836	-237.39143590282302
100000	-2011.8334448134278	-2002.3234561677414	-1991.2835506371948	-1972.7685208198945	-1957.1701752901618	-1936.583368809711	-1907.7933825007522	-1866.6178460692504	-1834.1254249597825	-1901.4737014862244	-1760.4580267883903	-1504.0856404520505	-1271.4910823348973	-1886.284931198849	-781.5472360173598	-16.151195760874263	-203.27934008128537
100000	-1948.5575817664458	-1939.0295781153854	-1928.0042926282363	-1909.5221987972204	-1893.9523164821337	-1873.2933702815772	-1844.638593455325	-1803.7550659192634	-1771.550580791451	-1838.203131384323	-1698.5771472493145	-1445.149096867287	-1215.6865773532538	-1822.9985936526639	-734.4251666459605	-17.537141321387026	-250.4420496087112
100000	-1940.7708218769787	-1931.2400872689145	-1920.2314589438047	-1901.7438556104325	-1886.1833425375514	-1865.5098400496731	-1836.8762305971989	-1795.9953349413336	-1763.823728093937	-1830.409074233921	-1690.9010434556494	-1437.730750297802	-1208.577399531226	-1815.2145440006425	-728.2465160612652	-17.547216560625383	-254.02304750559188
100000	-1930.333379118655	-1920.789961488102	-1909.762696213674	-1891.3081538204929	-1875.7504969134666	-1855.063994254409	-1826.4645935140163	-1785.725981806483	-1753.6735332316018	-1819.9786575711914	-1680.9889082411273	-1428.9017214921207	-1200.838089975809	-1804.7697842921482	-723.0987508552597	-16.83242052544133	-256.56964188077626
100000	-1908.0067239961152	-1898.4532526774283	-1887.4338097388645	-1868.9851332282146	-1853.4456227478524	-1832.7316227724016	-1804.1837030183	-1763.5446299118087	-1731.5823911293785	-1797.6536096513576	-1659.1466409477514	-1408.096729041427	-1181.1262173068922	-1782.43753364987	-706.4666528452111	-17.207905341063896	-271.4411872166355
100000	-1995.6798927368686	-1986.1604144089715	-1975.1284001330828	-1956.6236859825283	-1941.0335746955288	-1920.4273567302196	-1891.6731847892424	-1850.5589211751121	-1818.1459544848879	-1885.3123232193736	-1744.6424444338707	-1488.9954166378748	-1257.1949922318227	-1870.124970703793	-769.4089987023441	-14.977327024716237	-211.24000649182125
100000	-1918.1760475608376	-1908.630378909043	-1897.6043613402398	-1879.1384892762849	-1863.6016145737358	-1842.892603117217	-1814.305159697841	-1773.5851108962884	-1741.5343081041976	-1807.806725409607	-1668.9380724900298	-1417.1003701697643	-1189.273277858085	-1792.6025068903784	-712.536013399552	-16.264119611676698	-265.25178802666176
100000	-1968.3998617581112	-1958.8752161162288	-1947.8552027147161	-1929.3612731469893	-1913.7820952005818	-1893.1471150517189	-1864.4546396576327	-1823.461727699274	-1791.1726789118109	-1858.0427888877923	-1717.9563758479323	-1463.5625305144947	-1233.103564867191	-1842.8478840082955	-749.0101793582317	-15.156533479610372	-230.22091574967052
100000	-1952.0338105488215	-1942.5048997213494	-1931.465796021384	-1912.9932344800782	-1897.4333674802872	-1876.7656504005256	-1848.1097105023293	-1807.2730494238908	-1775.0959471015829	-1841.6834378412457	-1702.1535517160814	-1448.936026721632	-1219.6371229725073	-1826.4802212534971	-738.6375609972924	-18.349027089010516	-245.92037525329522
100000	-1921.8850489165918	-1912.3427001534606	-1901.3183712992018	-1882.8555732464815	-1867.3054713286201	-1846.6118620863801	-1818.0212449140115	-1777.2922837909096	-1745.2316219190006	-1811.5324637676474	-1672.5951941504602	-1420.6304034031368	-1192.6890020580781	-1796.319264955692	-715.5000650648802	-16.366133989744522	-263.6334903243679
100000	-1986.260868615762	-1976.7447037386173	-1965.7169332743515	-1947.2130465565097	-1931.624063131246	-1911.0074948807594	-1882.2703714901359	-1841.1901106167456	-1808.8116465932783	-1875.8971451847933	-1735.3959059425802	-1480.1067141284304	-1248.694584167692	-1860.7087975522925	-762.0691654291738	-16.674267629500218	-222.74148212823502
100000	-1978.663004265458	-1969.1430219130407	-1958.1282263617466	-1939.6258977797615	-1924.0365017452639	-1903.4160293370558	-1874.6996361946285	-1833.6296314790193	-1801.281065662413	-1868.3011498204908	-1727.920416681066	-1472.8983355862042	-1241.8164890167343	-1853.111711795401	-756.0951529979324	-16.919737390933655	-228.28375659082994
100000	-1955.387136611082	-1945.8545690277765	-1934.813502561858	-1916.3376329639518	-1900.7752641777713	-1880.111747765387	-1851.4445443435282	-1810.5756439000006	-1778.3740306080574	-1845.0197554168037	-1705.3962440578562	-1451.9479436674806	-1222.4056933494785	-1829.8204177351888	-740.8256345333155	-17.037157032886547	-242.01856060203096
