L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-82.40842832497201	-83.22892211996772	-82.77425563468492	-84.62225127381456	-84.71259160939218	-103.22085919450691	-103.7659445892736	-103.7225544385335	-103.78330167258696	-108.17561683573366	-108.5280819423979	-109.797920412083	-111.88708242766529	-107.99159983298831	-127.94467137871438	-212.06529962644862	-284.3772883327603
1000	-29.565288314602675	-29.431329677496144	-29.36796416324473	-29.200627675851653	-29.04303551409266	-28.788613252101495	-28.61240678162186	-28.495027412336892	-28.42951951982055	-28.478731495839806	-28.40186584712582	-28.6391488387499	-29.37484809148151	-28.256643560482058	-34.60389877331046	-101.636048584538	-149.8756278723506
1000	-39.94195291895534	-39.549740004733486	-39.36670402775855	-39.47385828486769	-39.51324016255091	-39.406930450069616	-39.07855568777884	-39.48374599137084	-39.79084449867959	-38.908773397834025	-40.193421537515945	-47.65928848465881	-48.64492343336632	-47.036632640922946	-53.75035453198326	-125.06440450823833	-181.43961721628588
1000	-41.72950587841137	-41.554662778570105	-41.46260447632128	-41.295143781734524	-41.227304128478956	-40.925419746322866	-40.890247109597844	-40.68921645562699	-40.60035804901294	-40.654103258782094	-40.62163052401637	-41.085161889639544	-42.50237173038045	-40.2731179280616	-55.90109125782122	-127.12109961598166	-156.76845422323154
1000	-50.14121818140262	-49.63596711603112	-50.33679629596892	-49.94301750179621	-49.14566180389159	-50.965126109594884	-50.79877299633811	-56.01511821187585	-55.924750174509924	-55.938462457554536	-55.95809368168047	-56.600310174047294	-58.09819253547805	-55.565045264246805	-76.16093479279759	-140.09003217216906	-207.29156890116752
1000	-52.57621184350091	-52.45762067758835	-52.53347398712353	-53.037128146175604	-52.35706602196362	-52.58674521164419	-52.97567771024847	-52.95141923571731	-54.321812926149114	-52.91966940176109	-55.616793556795145	-62.32533221571808	-65.558582251394	-60.04845747363194	-81.77016740506406	-138.63981011898693	-177.7663059585398
1000	-70.7699441457547	-70.63937902611738	-70.87032348387483	-71.23381439463209	-70.25531957419601	-70.65071844562289	-72.30171213960973	-72.92614624541176	-72.82746809751899	-72.6306853327036	-81.69736167007035	-97.34294991183245	-103.05215771066517	-103.03510225147244	-110.39715417391703	-154.6172689266216	-187.77690686960983
1000	-26.245424596541305	-26.1538069091392	-26.0674211146508	-25.918307310687442	-25.7770041470593	-25.475723834509846	-25.333244649218454	-25.171021469064197	-25.125443492842845	-25.14172295756822	-24.99966297633833	-25.089385392018453	-25.680818914842263	-25.008525213364535	-29.706710182681462	-90.17814092167107	-143.9824374406005
1000	-25.236295852868835	-25.124002759174715	-25.050273822083177	-24.878429543781284	-24.731070732658434	-24.495701669919228	-24.312060028888958	-24.10940408328767	-24.00067997515104	-24.15660506204183	-23.794592407936605	-23.512668075391186	-23.64831996827392	-23.984413745262444	-25.957704638051183	-80.53782957624115	-118.31529305809073
1000	-46.7038723628316	-46.97289397808962	-46.80600648169185	-47.764572237802426	-48.11868598473042	-53.41624052838352	-53.3980846756659	-54.119841177149624	-54.364199692468546	-60.68397939315643	-60.4383637254161	-60.368782120279036	-60.731878321544414	-60.500728323213096	-63.62872221186624	-124.33865117721237	-177.01925171703064
1000	-76.77346290633278	-77.11420991852553	-76.72452363862948	-77.7468883994384	-78.06259503937173	-80.53678650359967	-81.09911030204852	-86.51830768422731	-88.58847085050952	-93.45331014226893	-101.14228565180142	-107.0951916498802	-108.27890742119747	-106.1003833668614	-115.88288121982123	-182.22933445885573	-221.97739859853473
1000	-44.32598009684427	-44.35617553535123	-44.87644263021117	-44.64336587667446	-44.9510544090375	-50.902707023653996	-50.77329720809221	-50.61636291570157	-50.489042123128975	-50.646592970899405	-50.323067336572684	-50.64652513511949	-51.672640554479216	-50.33498391965597	-63.12892103037706	-110.33457772035024	-150.12670548062846
1000	-29.187459137927274	-29.025839891530904	-28.91029890747774	-28.522072391754843	-28.58741229374863	-28.32041940873415	-28.190798223592772	-28.35295032507396	-27.926842709567246	-28.083943052966703	-28.073936859122963	-28.629782569433445	-30.59429364537214	-28.380004194448535	-36.87405773618887	-70.41945626635882	-112.18117795576396
1000	-30.717055108431328	-30.607902336651126	-30.510924397628187	-30.35292810592154	-30.26308786555064	-29.967986389445635	-29.8255586175786	-29.775106072562092	-29.78290968875203	-29.637386825516433	-29.897536918621313	-30.95019210820411	-32.478933484437135	-29.440939954537725	-38.90989652057415	-126.95006352598419	-193.84148832738433
1000	-51.64124592490572	-51.36984015262004	-51.42434198901531	-51.59814507922576	-52.304412604699785	-52.41211528822021	-52.81766939394333	-53.56895862106473	-54.40508710144213	-60.70087649243273	-65.8163402858812	-65.8134418091753	-66.31394151017003	-65.83992973498546	-70.04978039944184	-145.8069098601893	-174.394287588356
1000	-78.00339183356907	-77.82656353831369	-78.20916996283208	-78.01532034039154	-79.28011205093388	-85.68092011497093	-91.64587767458596	-87.27373384228812	-91.67640101524547	-91.62154469472247	-91.92747012909825	-95.50546387847784	-105.168503245562	-93.44478543911109	-123.71784782706521	-185.81054739558107	-218.05965039729068
1000	-40.34068906581091	-40.05006795098439	-40.567638136291855	-40.38826030547358	-40.0615782674183	-39.53561969019861	-39.878145341605396	-40.6898282968551	-41.000339597164384	-42.51203149191455	-46.77780444631475	-46.57609691656366	-47.15683835426002	-46.87474316646529	-58.67237155097614	-92.63748969719194	-123.19754763885939
1000	-63.88408517974431	-63.24880428010127	-64.2656383467621	-64.07712077544221	-64.5422511083781	-67.0542997538541	-72.23231779364961	-72.87620897294784	-73.60779775399197	-77.93757050402608	-79.17795251666142	-82.92060391062847	-89.42911539981186	-86.0205521086724	-103.83150317755239	-164.9119826605983	-233.46088818599907
1000	-49.675107900980265	-49.39413368750103	-49.65641288105852	-49.40090243083541	-50.08945311789474	-49.92046868580684	-49.86349838683616	-51.12842629366964	-53.19479143985357	-52.3691254978553	-64.48035715131633	-65.0158430923993	-66.0066491412855	-64.27001500955019	-70.89510764160107	-148.37510542794507	-212.52122942595884
1000	-27.420376501611948	-27.28413701427499	-27.218265459228768	-27.056629613231934	-26.914921448278402	-26.666524313757677	-26.467302922637412	-26.244227516278197	-26.133915872696694	-26.370064037030765	-25.819568798719878	-25.276782096631894	-25.226000346471658	-26.126031570401842	-28.736299345574462	-70.05421336585998	-96.78847520517598
1000	-38.97805416132599	-38.9268629168045	-38.84036040131045	-38.74209154733558	-38.52099988267275	-38.2674503022665	-38.11585547089074	-38.09736506930395	-37.99879647277292	-37.88812339044538	-38.044792128562456	-38.64918244944312	-40.5556271674471	-37.67611564128512	-54.408449822685625	-131.14983949511824	-177.45620659248044
1000	-34.4719435312215	-34.49063503031881	-34.2737553014721	-34.37052330114468	-34.05908023511287	-33.81348282322874	-33.937600847938306	-33.99405834964489	-34.446166605917774	-33.75535652770572	-34.5451159097942	-37.017451935348205	-44.53201645402554	-42.081028947295756	-50.10613222440067	-116.69858209161289	-195.42765983901674
1000	-42.55036291757345	-42.806463661222296	-42.6749686186986	-42.47799705964862	-42.269986617427676	-42.32412132927558	-42.59204022490557	-43.64364349382606	-42.763058419942574	-49.23054233838428	-49.31035122687628	-50.02179494088406	-51.457108996878546	-49.04812011859968	-59.548438233496334	-130.73784975254569	-191.77266849022155
1000	-27.458790316451516	-27.328604825249705	-27.252010729570593	-27.101037882903082	-26.961648337081115	-26.683382736859482	-26.53341569725303	-26.375557626704616	-26.332456471467964	-26.34228725106956	-26.253862150320202	-26.482069386771467	-27.174353307058936	-26.19847179378258	-31.309748961709126	-106.34945690016359	-148.56444251669586
1000	-34.816753599987976	-35.0832601540434	-34.99875728637745	-34.276071301633685	-35.54207254137749	-40.965519660982466	-40.7851310501059	-40.57832737499883	-40.46924443131771	-40.631695955071464	-40.22610309090459	-39.80113364049737	-39.71772366785001	-40.460159706214974	-41.61191429781145	-92.7887224629992	-124.51344829359371
1000	-39.08718167935237	-39.333005793989905	-39.178229530877076	-38.999145928689515	-38.98704558218097	-38.75923233546292	-38.55915915371472	-39.22588001438562	-38.48017763397608	-38.37918626390574	-39.42652992101853	-42.552890306564024	-48.05685959617198	-46.5834739846918	-53.5016174838158	-132.5151080088902	-175.56019062682142
1000	-30.31223122741643	-30.036553414284842	-30.265110043917964	-29.70704816595138	-29.892928334379338	-29.545482574909418	-29.712982214006256	-30.123854036332048	-30.482290034732856	-29.429226976324102	-30.52672446365552	-36.95586433202259	-37.11210564185961	-37.36067997822118	-39.27722508825397	-83.66502770614292	-121.58465317363897
1000	-41.45043781337809	-41.36601920164127	-41.414006547717705	-41.28173672992357	-41.00028749055565	-41.10408551356131	-40.82637198026854	-41.19527271015941	-41.67235183986135	-40.906468343405564	-41.534384338012046	-43.91194792623948	-51.84698559690747	-43.91010286946361	-66.09292421276918	-125.92270716788995	-177.80383996404066
1000	-75.84321757817037	-73.49403994383694	-74.47358469945429	-75.36074323110473	-75.37565680693244	-76.57337299002184	-82.6679824929591	-83.41014007912429	-91.28448577481771	-90.73159828859517	-95.08891082217211	-106.41234010784412	-109.42679111229388	-105.43004900952539	-116.5760651366899	-165.51876903570496	-214.0957289338882
1000	-38.53937825280772	-38.48054105849456	-38.452205052462084	-38.30589007264256	-38.12677424731073	-37.93470774177151	-37.91996465071431	-37.6317253027561	-37.85520448435086	-37.68702265804183	-37.730975597078285	-39.04060106722314	-46.245216478041314	-37.75532864238104	-48.69214902597062	-107.94523872498063	-135.87610769092305
1000	-57.52342213227861	-57.707138874848134	-57.46187588107474	-57.77968208321477	-57.942282508152175	-57.548624727287766	-58.65601585940244	-59.133083952931486	-59.96035822162214	-64.04632408730252	-64.81303454264642	-67.00272721135903	-70.87123422353964	-64.04646933461292	-89.81518977578901	-172.27163211899799	-236.0172908776086
1000	-57.27991947560659	-57.12986145473001	-58.299358685400314	-57.70667747943789	-58.94402458586519	-64.25559485699462	-63.76932034476932	-64.25982558560293	-65.78414781093554	-70.96402550504538	-71.0994691243313	-71.8760302060593	-73.21445110314222	-70.76633692093147	-80.4135717202405	-171.49051947258005	-220.04239598750678
1000	-25.111900508748327	-25.02362890139075	-24.91767292133933	-24.765122838433587	-24.662014041342964	-24.346415271154886	-24.224011271695215	-24.136552355668528	-24.15442541905968	-24.027816393229497	-24.2017599198659	-24.99200119655995	-26.247854559485056	-23.852837440193	-31.87557227527138	-92.2122240562471	-146.9849989513188
1000	-67.7158367363485	-67.63520553982508	-67.47096606625172	-67.68717689685371	-67.69057348330692	-69.48764367222424	-70.5901399031737	-75.9186409484077	-81.14110943697118	-81.09281382223746	-81.30883468679548	-83.01811125866476	-90.61730256385871	-81.66348933654692	-96.52056635449124	-162.66741052540993	-191.92042910124988
1000	-39.89152647000996	-39.78680316133034	-39.71611200991479	-39.559049084866174	-39.4526626762352	-39.173406996595254	-39.029221759737666	-38.900450815118255	-38.91271283714655	-38.84246987815813	-38.929009679705345	-39.65731073164675	-40.899925056741985	-38.636997661926564	-48.337525122596574	-143.84565943753458	-185.04152622850523
1000	-46.176610631236066	-46.40770273214126	-46.72727805485042	-46.464800832495214	-46.45130964745605	-46.46581197165559	-52.81513194253139	-48.00216326755785	-52.50279264409954	-52.558799366553174	-52.428216425878816	-53.010377780344015	-54.64146996027492	-52.299312246316674	-70.44919825935227	-110.53010639068857	-140.8922159321129
1000	-25.062015557567875	-24.965159729811376	-24.857233192601825	-24.714111672965643	-24.593603777272257	-24.283569728380595	-24.15282168755152	-24.068161751852823	-24.04038276950617	-23.988391330800322	-24.09868855067606	-24.73280066595203	-25.91690053609006	-23.80851391204841	-31.361287155970935	-91.22844509703563	-145.10269252212737
1000	-34.00486519837201	-33.78643888621324	-33.79246810812615	-33.51524528748491	-33.35314423252076	-33.1593953912331	-33.11466877344927	-33.06138416223371	-33.255193916704386	-32.92366352417422	-33.446922749062196	-35.13006620597266	-38.193776535004986	-32.62103353517815	-50.10609990095705	-123.09194781815464	-182.708843025169
1000	-29.651265540923227	-29.444013750646445	-29.6797578788145	-29.55047946202159	-29.8799647719353	-29.886402639061753	-29.165257929246447	-29.567971075513842	-30.325037367849166	-30.503068097096264	-36.301282731865186	-35.87809663816529	-35.8512064057779	-36.555334708965475	-37.50706515313523	-73.22284157589606	-117.44993309252845
1000	-47.86851201043109	-47.503611175607226	-47.57478769081336	-47.53183709131097	-48.06277990070234	-47.496625193685865	-47.89198245047955	-48.96434315190242	-48.870911404061246	-50.039632992127	-50.85712803572427	-58.40444833931622	-63.658675648071664	-62.86294928446067	-70.51531805212099	-119.13897229155492	-164.20453428318967
1000	-81.21256649839498	-81.28406910743361	-81.13434360668123	-81.62473007919837	-82.63489628352116	-85.00996579642639	-83.54073784552004	-91.05158201594425	-96.48370077304288	-96.20729238008589	-98.48663786907785	-106.59270465099665	-110.02255311272755	-103.00439692971365	-131.30361508287987	-244.71726499799092	-315.76344679387984
1000	-42.118071967405214	-41.71500792761226	-41.77931907845724	-42.460698111738104	-41.19653063431131	-42.97920893778161	-48.107612957174354	-43.40313493347953	-47.969020927555846	-47.94000471246564	-47.9785796603141	-48.4684947509913	-49.474313134920855	-47.73310969285353	-55.285016358699906	-135.56202888047116	-178.41842284813694
1000	-30.08760711809971	-30.26308368038541	-30.270484801573943	-30.163790061917695	-30.094093174920197	-30.064269847645217	-29.949821116812647	-36.72646451395562	-31.96545720788895	-36.81546042225787	-36.28636097040969	-35.604827605006136	-35.3070554193219	-36.648261068129194	-36.228352150935514	-70.47275451330661	-109.93208241856026
1000	-51.17720162150446	-51.078862553879844	-51.14634744648097	-51.41415698459171	-50.912403268464935	-51.026400564235516	-50.62156484860996	-51.27599908437862	-51.7759027762943	-51.03813137300802	-52.89334523022687	-60.51845787974074	-64.20810282879951	-59.06213652861289	-74.35039269615002	-147.1710539194196	-204.5990767029769
1000	-48.074775460277486	-48.65856077147461	-48.22048079485696	-47.83376041136226	-48.7102719655302	-48.94630576042009	-54.38702257613459	-50.03705974743789	-54.72976007915695	-54.327448067676954	-55.1839894123632	-57.7890409862097	-65.48279934375184	-55.75371164681384	-71.10244977090628	-140.0134502138987	-205.16000782972614
1000	-48.79695968842259	-48.64005288372103	-49.11781429840138	-49.34263905403887	-49.40120249825678	-49.26075032651783	-49.094682424744455	-50.45299585431335	-51.71147967749511	-52.89119800648394	-63.79938619110456	-63.83251991528297	-64.40673360477686	-63.8476392321887	-69.20873961594825	-135.06314862196254	-188.3103121282408
1000	-44.86472427820978	-43.88955472347756	-45.33065381115606	-44.45139027490329	-44.36143698902256	-45.56804183978526	-47.114262106955685	-48.77654298581877	-47.625559346751615	-58.62369398171075	-58.583818276352496	-58.98151560980564	-59.802192270661976	-58.44513107183282	-64.08262616816354	-126.21590106163458	-185.9356925145705
1000	-38.654451776563896	-38.712596733921195	-38.60306017937601	-38.58727424400231	-38.23638280484824	-38.12857435036067	-38.221574524324424	-38.17395449901679	-37.816601042281754	-37.873055846156134	-38.00130940845095	-38.92600936714541	-47.98305678832602	-37.91931725098737	-57.71269162338917	-105.19875264040996	-132.78433209092304
