L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-91.32177462664316	-90.94191681009026	-90.50360277063379	-89.761208489009	-89.13393934763963	-88.31529739854243	-87.15907109968533	-85.49031060230342	-84.17767289229401	-86.90722265560395	-81.1901353636002	-70.77555672081918	-61.32020312122433	-86.30110549351961	-41.29622362359846	-8.794057653693773	-14.446516489082052
4000	-77.98318023461843	-77.59693466141964	-77.15938056502353	-76.42425258827473	-75.8109159504206	-74.96721037757746	-73.8450315175169	-72.25631681383673	-71.01873084206741	-73.56218903075671	-68.22474311378346	-58.60521135362122	-49.97766174889666	-72.9554920893261	-32.30527887744154	-12.709361569620993	-30.070316015445613
4000	-90.92055646831103	-90.5410280704823	-90.10147977608517	-89.35764407347455	-88.73166802603977	-87.91220065787522	-86.75288301819019	-85.07944229094073	-83.76017772386079	-86.50340167465502	-80.76472303278791	-70.30073947116391	-60.788085479564124	-85.89855864123835	-40.64234274224154	-7.893282872327389	-13.435794131704586
4000	-87.30090285645039	-86.92246417336659	-86.4811712771967	-85.74036494545139	-85.11668453856481	-84.29137537773228	-83.14426159272561	-81.51040885089627	-80.21943606125224	-82.89136454194413	-77.2962514891699	-67.14314907822693	-57.94139691022587	-82.28202619781585	-38.6302692287685	-9.82295757643009	-19.239069709680134
4000	-82.76029711251135	-82.37804223460198	-81.93616098990594	-81.19860263611496	-80.57793016196234	-79.74849807078914	-78.60842722128368	-76.99081228345423	-75.71525993682762	-78.34770034082646	-72.83203378802266	-62.84387992987162	-53.815456276951785	-77.7374059598547	-34.96983187485576	-8.077846210443713	-18.945629316893314
4000	-84.7637887740999	-84.38253079446967	-83.94216366471795	-83.2026704588538	-82.57924849590414	-81.75397106822734	-80.60631793063986	-78.96524972953657	-77.67433762010548	-80.34892777887796	-74.74384751467527	-64.56402205798041	-55.34407369310626	-79.74157770595828	-35.97020151156723	-6.488576952236016	-14.909078043922143
4000	-91.4966954281923	-91.1179809097269	-90.67653697049337	-89.93353593328294	-89.30580112299553	-88.48919629079792	-87.3272045317918	-85.65416594976975	-84.33182592184805	-87.08264944024806	-81.32585684885618	-70.82578662877218	-61.26864596447175	-86.47625683021356	-40.96125557514759	-6.598266397606657	-10.66001110587481
4000	-78.70548182179066	-78.32191047095885	-77.88072648135633	-77.1459501194296	-76.52667446733237	-75.6929819793171	-74.55977908763064	-72.95758830199279	-71.7010069533013	-74.29170319075865	-68.85253421103066	-59.02374442912752	-50.16567381037786	-73.68210172636192	-31.769103702413545	-6.798971846191463	-19.2453411579818
4000	-82.54258800195237	-82.1599541399576	-81.72065986868023	-80.98392579978025	-80.36163223143377	-79.53289220993035	-78.39400620615453	-76.77189860733127	-75.50045781020933	-78.12933486794108	-72.61134111730698	-62.61800528427603	-53.596904980030565	-77.52051603608426	-34.74568797069429	-7.6573132445205605	-18.140813944033972
4000	-79.40422680450571	-79.02060641287187	-78.58008039373229	-77.84578890010152	-77.22565938549434	-76.3928003600297	-75.26042062646218	-73.65862608498486	-72.40364162679164	-74.99169546657258	-69.55502659755254	-59.73338749133132	-50.88587318127788	-74.38156950741588	-32.50131958948316	-7.429060048110323	-19.729109736901034
4000	-72.84524508455787	-72.45859729567948	-72.01911472790235	-71.28715698362252	-70.67386631088972	-69.8296135468597	-68.71388486642117	-67.14854746578962	-65.92555172792234	-68.43069358906064	-63.168678305292744	-53.71570327148245	-45.253100893577944	-67.81915969976156	-27.981322284979775	-9.498618046054487	-27.87615345330862
4000	-79.40422680450571	-79.02060641287187	-78.58008039373229	-77.84578890010152	-77.22565938549434	-76.3928003600297	-75.26042062646218	-73.65862608498486	-72.40364162679164	-74.99169546657258	-69.55502659755254	-59.73338749133132	-50.88587318127788	-74.38156950741588	-32.50131958948316	-7.429060048110323	-19.729109736901034
4000	-91.12753668577116	-90.74825051826201	-90.30837152891701	-89.56567386949939	-88.93817189367103	-88.1205485030236	-86.961439474092	-85.29053993439001	-83.97305106542446	-86.71323770627941	-80.97629776458163	-70.51897333314913	-61.01272620120147	-86.10698282022001	-40.84704125772646	-7.41446368400365	-12.271565455831876
4000	-96.7646643816424	-96.3876182638201	-95.94608815601919	-95.19930045975667	-94.5695170943825	-93.75796934187125	-92.58503925261546	-90.88439023560699	-89.53642178466932	-92.34861344566639	-86.47318284443423	-75.72023697631415	-65.89922558103028	-91.74432130442581	-44.89570722403421	-7.4768008394676455	-8.866757416662496
4000	-84.90054533624412	-84.51951744657714	-84.07725664749285	-83.33897245421986	-82.71538395478484	-81.89036406224871	-80.74282254914358	-79.10866138258703	-77.82065211540498	-80.48758171248987	-74.89670040557262	-64.74766586028035	-55.5524029421044	-79.87893771097828	-36.222314626354915	-6.3708181519231095	-14.458431080295577
4000	-87.60488794853765	-87.22448376758958	-86.78325601077418	-86.04192418183322	-85.41793465899873	-84.59523461609628	-83.44360356986999	-81.79488669966815	-80.49186974444991	-83.19142528550086	-77.54302970511726	-67.27404730713279	-57.95612145731344	-82.5829320177107	-38.32865539635766	-7.827475569458333	-15.474564099824505
4000	-93.74067701227234	-93.36282666112922	-92.92080446191406	-92.17647252482297	-91.54758471959296	-90.73359293170486	-89.56654724618622	-87.88271978913772	-86.54937149155306	-89.32648692905443	-83.51829019169679	-72.90908815858917	-63.23603129158116	-88.72058830490163	-42.613462660938765	-6.6573945057114985	-9.3149936271736
4000	-85.44352459204426	-85.0624979495342	-84.62221250576758	-83.88224761550968	-83.2584110214748	-82.43397509983186	-81.28487693765426	-79.63992099500439	-78.34557580949932	-81.02855536040337	-75.40688396775319	-65.19195494357918	-55.935818804092555	-80.42143042663137	-36.464216415196056	-6.531442585553933	-14.549356855229611
4000	-85.47076631399108	-85.0899098274428	-84.6488010657394	-83.90892032878193	-83.28517463306018	-82.46082723762521	-81.3110102227054	-79.66692862966875	-78.37187440272264	-81.05597769633344	-75.43267554305993	-65.21392540829972	-55.95043638994296	-80.44867133100003	-36.45684638180063	-6.284441385404896	-14.105970534305749
4000	-74.71773663891408	-74.33195301735793	-73.89189218959928	-73.1586035454387	-72.54415987776325	-71.70252015804274	-70.58173755109175	-69.00561127543374	-67.77160726790355	-70.30304104814314	-64.98962161840953	-55.42751477157545	-46.848996190963526	-69.69200114472577	-29.2620393410471	-9.186256124435479	-26.159645944883557
4000	-89.00546061429202	-88.62501900833901	-88.18670694438634	-87.44468700995247	-86.81901009495039	-85.99776314502691	-84.84432258997333	-83.1820669819108	-81.87540757499214	-84.58969720900862	-78.90492282381518	-68.55722175089674	-59.171040270700736	-83.98383569495024	-39.352492290866024	-8.09438371348749	-14.89472093667112
4000	-80.3161783261582	-79.93313083072508	-79.4930152170146	-78.75673964860616	-78.13612920494003	-77.30487270881837	-76.1680535961038	-74.55332523621308	-73.28715370074083	-75.90189437188593	-70.41458276743882	-60.48430339368431	-51.525022329967506	-75.29314975649368	-32.85724921917656	-6.77330071877536	-18.208294685309294
4000	-87.86258095312246	-87.48229736277491	-87.04159900650063	-86.29973419476548	-85.67550756998477	-84.85276270389278	-83.69850630982594	-82.0414908983759	-80.73524959415072	-83.4460397191257	-77.77209483042509	-67.44470442813169	-58.0694486561115	-82.84011469755674	-38.292639128972965	-7.108545173548837	-14.065018600192916
4000	-86.77527510419618	-86.39469899557007	-85.95301394938886	-85.21217665974163	-84.58887019544456	-83.76453084349284	-82.61244564586403	-80.9640800671203	-79.66399587360196	-82.35913095702065	-76.71673756459171	-66.45573318667043	-57.14550008500499	-81.75257422559493	-37.54216335333555	-7.020736771779647	-14.585998721669737
4000	-81.67400620339633	-81.2916393318104	-80.84823044635277	-80.11229149114621	-79.49204464073253	-78.66114224944272	-77.52144772575934	-75.91021676432155	-74.64120906308493	-77.26044470505717	-71.76661005811678	-61.82104624201761	-52.83235366282013	-76.65097436341932	-34.07663007504588	-7.034156907630271	-17.683610391064903
4000	-82.34523924909135	-81.96322607694233	-81.52170888531353	-80.78418657032478	-80.16251403002919	-79.33395910442496	-78.19136721245566	-76.56672432715177	-75.28883548057549	-77.9309918135287	-72.39064530249252	-62.34741300512817	-53.26486285983368	-77.32255975245674	-34.25992388847865	-6.34326524363751	-16.177728502590558
4000	-82.27287414017889	-81.8905805901077	-81.4496396829567	-80.7130739206577	-80.09096214893744	-79.26239917984995	-78.12207547058968	-76.50171657099287	-75.22885769098883	-77.8599822341341	-72.33872696225335	-62.33774890805008	-53.301942846064286	-77.25080053915447	-34.40675059823635	-6.839113538555395	-16.929843996519207
4000	-80.20966578983767	-79.82660490689118	-79.38295096347832	-78.64842706145299	-78.02942410429503	-77.19599719490367	-76.06063774499063	-74.46107000819245	-73.20236153517776	-75.79642900075542	-70.3523677391575	-60.51211462549585	-51.63198537013567	-75.18628324167452	-33.169452404433834	-7.4804270479509425	-19.33764099741687
4000	-80.9455734359185	-80.5626361624458	-80.12276758219434	-79.38545130779562	-78.76518919724114	-77.9338522183947	-76.79548377571331	-75.17559708050231	-73.90510461989892	-76.52975333814516	-71.02498125516591	-61.05626874883648	-52.05759648068118	-75.92193978822198	-33.30206426560896	-7.108725346801193	-18.483837235099188
4000	-86.69056288821119	-86.30945380270323	-85.86839336886553	-85.12686686551908	-84.50523253324869	-83.67900550076139	-82.53005589296188	-80.88657331830566	-79.58864681712096	-82.27446088384812	-76.65750886019015	-66.45207446697255	-57.200117306725964	-81.66692919040528	-37.78805386663753	-8.8726902841687	-18.01036194610468
4000	-73.51774396544498	-73.13162915344842	-72.69152197332778	-71.9602534427472	-71.3452906379877	-70.50292555449326	-69.38406128422544	-67.81384087950637	-66.58868744930545	-69.1031503271353	-63.81569367459642	-54.307148656082454	-45.786270336759095	-68.49259139985331	-28.323218436579914	-8.234451198567553	-25.03957689377581
4000	-79.01813047482698	-78.63402739427033	-78.19544337232904	-77.45829709971805	-76.84044548504765	-76.00544928738996	-74.87382533646029	-73.26572277881667	-72.00496320413593	-74.6023883787208	-69.1578706820308	-59.318756405949536	-50.458088507308155	-73.99333102004651	-32.11127761777773	-8.665931405432458	-22.615011770572
4000	-88.47114992673065	-88.08872686261424	-87.6523143945054	-86.91020848905325	-86.28947478963846	-85.4601553020955	-84.31496035397002	-82.66531237931883	-81.37368503942331	-84.04985484724722	-78.44782022519905	-68.26996095046586	-59.06661038176818	-83.4460542058585	-39.820573089517346	-12.664508604817899	-23.241369154701207
4000	-78.55889334221126	-78.17515183541764	-77.73479116375199	-76.99993064852472	-76.38056409811438	-75.5467830838911	-74.41429904494687	-72.81123390969583	-71.55536160244544	-74.14493409719603	-68.70739587809132	-58.882427206774274	-50.03170946689483	-73.53551406436065	-31.65712697817635	-6.926626288707823	-19.569380721273046
4000	-99.33917424405854	-98.96294325275656	-98.52149285543695	-97.77385912758962	-97.14206890476298	-96.33396765911183	-95.15680680146242	-93.44576515358811	-92.08838532348575	-94.92422650590768	-88.99989186941775	-78.14496486395593	-68.21859357466079	-94.31990385578884	-46.91191349251609	-7.79780044511247	-7.6372918125015845
4000	-79.0445084970135	-78.66034174098452	-78.21690200448595	-77.48367296353919	-76.8668230674668	-76.02990594819688	-74.90212146726013	-73.3203705529629	-72.07500684956089	-74.63306646708287	-69.26508930968295	-59.58904644825828	-50.878959887980336	-74.02056440222034	-32.8909197328556	-9.819646334488285	-24.11432571825687
4000	-99.09426801596834	-98.71584851009541	-98.2793419714042	-97.53195201813594	-96.90280085816518	-96.08895845361364	-94.92168220002458	-93.2184042331096	-91.87723525783518	-94.67581372542965	-88.82588946630017	-78.12764426408042	-68.38373448680404	-94.0730909607311	-47.61984315571672	-12.431631893887001	-15.745190761515632
4000	-79.11411233845035	-78.7299602170917	-78.29203416561333	-77.55537276129834	-76.93666728411799	-76.10250454901089	-74.9717037562002	-73.3639974427171	-72.10483475853458	-74.6996175354431	-69.25759994946104	-59.4256363490617	-50.57552475911654	-74.09003568200882	-32.24073038575574	-8.69325648825974	-22.496017230399605
4000	-86.46035130979757	-86.07960504520969	-85.63874331696528	-84.89782187401761	-84.2744245114074	-83.44999663324771	-82.2986302883611	-80.64939036000415	-79.35001520792686	-82.04402654863883	-76.4032639168332	-66.1460806494981	-56.8432004267028	-81.4376512487745	-37.26185131427921	-6.980055899476898	-14.741702970141818
4000	-81.18656453827649	-80.80408869188707	-80.36240812828814	-79.62582918208687	-79.00498590396178	-78.17474796628986	-77.03504612350078	-75.41817872128999	-74.1471560268616	-76.7725335755518	-71.26536932141059	-61.29234415900455	-52.282169562934946	-76.16365123618446	-33.472691006294895	-6.458330902075537	-17.097967805049425
4000	-89.72473985971527	-89.34544155184977	-88.90399958812	-88.16137289810061	-87.53523031418048	-86.71602048115658	-85.55681446595392	-83.89028077325119	-82.57391904842025	-85.30948243752691	-79.58500275294526	-69.15181010272393	-59.66384155782227	-84.70334547551833	-39.56188268628928	-6.44295090127449	-11.652573997338003
4000	-89.67911241663424	-89.29964395280697	-88.85902530701398	-88.1163144636941	-87.4900809814609	-86.67078262222903	-85.51229545976864	-83.84488741745267	-82.52923473406277	-85.26367438046266	-79.54082545650434	-69.11145391686914	-59.63083825083766	-84.65771885001548	-39.550866998550504	-6.671566380289327	-12.07757459712766
4000	-81.68716727188274	-81.30464238469133	-80.8636197915553	-80.12752571365004	-79.505828573015	-78.67642409789372	-77.53754541322355	-75.92107425517327	-74.65164845124315	-77.2743836022569	-71.7697194588237	-61.80384497209959	-52.80422668472621	-76.66497676812965	-34.006764644255746	-6.890276854885698	-17.3835941348599
4000	-89.98291940470298	-89.60379125279924	-89.16152597113268	-88.41898343441378	-87.79293174880678	-86.97381044199085	-85.813885574046	-84.14822623095651	-82.83115546468444	-85.5678425964979	-79.84173215129297	-69.40471839048546	-59.90939696671361	-84.96152420292796	-39.78545047593477	-6.426887524166384	-11.440125499455068
4000	-93.0354708430483	-92.65749812958838	-92.21366592252951	-91.47044566082684	-90.84256891439354	-90.02707116685369	-88.86147782503082	-87.18717455030186	-85.859274321983	-88.62185846063485	-82.84358245892554	-72.29694533960391	-62.681558264080486	-88.01514669506388	-42.21047480966135	-6.6774428615486885	-9.747445385481969
4000	-93.81103828385011	-93.43323572635201	-92.98858020135631	-92.2454440929541	-91.61765824483395	-90.80224902350206	-89.63593682893693	-87.96250790382122	-86.63389863406128	-89.39760651541988	-83.61769975308731	-73.06724152317953	-63.44450156878592	-88.79071331828756	-42.9514304951209	-7.178767380254681	-10.052384783413187
4000	-85.68671796685746	-85.306031636271	-84.86409955663075	-84.1243029729738	-83.50064817556516	-82.67638930633815	-81.52585343867611	-79.88264619525268	-78.58688292686553	-81.27210996318304	-75.64717704928626	-65.42460580393991	-56.153763906712975	-80.66462216628828	-36.638186279324756	-6.226150116175465	-13.851294144301555
4000	-95.61211748694885	-95.23438949812244	-94.7941773067511	-94.0487336942715	-93.41883483024482	-92.60634900200849	-91.43785097279408	-89.74449933342603	-88.40570296657565	-91.19734970292643	-85.35923222992051	-74.68746528302678	-64.95673862453428	-90.5922642201919	-44.182684817668616	-7.803580455326747	-10.04877617431761
4000	-83.19963147881529	-82.81772852862662	-82.37645837045676	-81.63789534947784	-81.0165711422938	-80.18793573396485	-79.0437945120288	-77.41399329140457	-76.1317835196971	-78.78384789975148	-73.22604091018317	-63.14437548024396	-54.02243413051091	-78.1763469041486	-34.929736054874624	-6.903686991626902	-16.678268172343962
4000	-87.64291346670868	-87.26285871916734	-86.81829133824272	-86.07931623608377	-85.45517116941762	-84.63209986757315	-83.4795117470612	-81.84019814625115	-80.54319560259792	-83.23027521206615	-77.6013193663841	-67.37061435437506	-58.08091725036363	-82.62153719416587	-38.489405662161715	-7.016717146847303	-13.710001068874393
4000	-100.97999654503576	-100.60175298964985	-100.16135508692778	-99.41211221847422	-98.78702151640798	-97.97074075453183	-96.80505355743163	-95.1160401607524	-93.77040266930062	-96.56414441506128	-90.74681603107132	-80.12165543899694	-70.43193121448701	-95.95697109535573	-49.88251490563065	-16.591017081260805	-22.099230851808088
