L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-141.43601329608094	-142.18188560624515	-141.38603640147488	-141.8280968424959	-143.7635359611759	-151.22083210660293	-152.7910614714748	-159.31955806038215	-160.55550739823215	-175.6243954765309	-182.55530567968233	-186.37166342795038	-194.20507411310908	-181.05363403972197	-236.496402676345	-596.685555673157	-880.0569002550183
5000	-108.1151226394045	-108.40632406515326	-108.8681758484281	-108.53319542055193	-108.86048256823132	-119.99663638249503	-120.19322541787412	-120.68703280138162	-121.7789238283132	-122.97330067016216	-133.8822555525139	-141.79268697489067	-145.23486777395317	-140.15230863141517	-165.0078512116995	-483.4175901588305	-715.3728356051811
5000	-132.0282554266005	-133.6249816613374	-132.6051528183581	-131.94111636268525	-132.27081498793132	-134.2042513002673	-134.8172342957496	-136.97318857142827	-147.2879818643801	-153.2374183445862	-157.73539786149163	-161.2038039640291	-169.7089999108604	-157.14738853813313	-223.45499953771716	-506.6743365557305	-741.9331438361924
5000	-125.89229762019815	-124.79578962431283	-126.22155405734071	-127.79743378487238	-128.66260047962072	-139.54284325531646	-140.90888114192654	-143.59185103539448	-147.21769015295826	-156.99887461835786	-157.3237876453189	-160.66062362664215	-171.81296160665786	-157.4714529640897	-207.66348754835292	-500.96299190301625	-728.0753443890134
5000	-179.03400696793912	-175.69340219290837	-177.02568243811024	-178.10337014611207	-178.2171010722094	-185.41473720320735	-202.25831066545007	-205.41668025055418	-200.69061315755323	-229.08519512024185	-240.93176629783903	-245.94922974024504	-262.5392745711617	-239.49737196840698	-311.89051730543923	-638.1512201606173	-881.2181185843594
5000	-192.63588843568593	-192.06063789457292	-194.2133559643416	-193.2265461905014	-200.02016681474245	-207.19267373377568	-207.6688002986356	-218.2842608355435	-221.79104949607944	-249.93351157205421	-258.27019164148345	-268.5280965517069	-281.1800184875331	-270.6686867862488	-323.4925757668498	-596.7832501251206	-792.133900213566
5000	-159.1672850647232	-157.84501038865645	-158.13438210593407	-158.88285159543562	-158.75907575245589	-160.88138549226926	-161.37931148174513	-166.30074607982988	-173.89263301857886	-187.4443845079975	-198.62166126557193	-218.35444026185195	-225.63684025980425	-215.362652670732	-266.3285056259924	-600.0221488157695	-839.7972859425985
5000	-127.61459596417302	-127.03145903673226	-127.58525246712233	-126.9546987614957	-127.47556107664788	-128.7028360163291	-132.57881795107025	-128.84133428199488	-130.30442852555066	-145.01131507548385	-145.5915593330836	-150.19575737652636	-159.06837530115408	-143.85610164181125	-212.15590663512677	-580.8593601196792	-794.2160481188629
5000	-131.528902836349	-131.43594869815735	-132.37153601972602	-131.71826524729133	-133.15340706303826	-136.18976171982487	-136.76229190234685	-145.42326739619637	-161.94437960348802	-171.88495112120677	-171.78293257404502	-179.20556499631962	-183.2976919862808	-179.20843596320614	-214.56385259874503	-456.7432220186726	-673.0372938934382
5000	-133.8985018292239	-133.43663609739096	-133.31968566820296	-132.8573389496235	-133.16234071224923	-139.27860547296507	-142.25579073219646	-142.07631107190537	-144.96526601717284	-161.46015918325224	-166.24858221232208	-171.51498998368942	-182.04083704721035	-173.24938134373997	-225.79334716043653	-522.3110281364301	-759.4632433165109
5000	-128.00007101922637	-127.86516446508158	-127.95982533019324	-128.36547322940044	-128.36418912721646	-129.83879385263532	-132.90106005566435	-137.79670692710548	-138.96471038542168	-147.48071616635346	-151.06577566059028	-163.8860770785302	-180.14758705803618	-166.00349509526816	-224.48157063227765	-535.8389325197686	-799.8430501362133
5000	-118.62051133151357	-119.33630054663693	-120.33446629968273	-118.92255452510305	-119.9561155709914	-123.7865884056694	-126.85395548600295	-128.9912486851097	-129.53975591640935	-152.64621043549627	-158.8038209060385	-159.29272377402603	-163.65811646637863	-159.14632101092823	-182.96859908949878	-408.1737929301952	-604.1458599193546
5000	-121.31335531344014	-119.42603350641372	-120.7168204613389	-119.99103991822085	-120.29087208538094	-124.63458536187943	-126.02820692622564	-129.62654121530304	-129.86072792999516	-138.0883057738998	-139.46859538108797	-149.973654854514	-164.87290156235636	-155.28431570437266	-193.3698254400813	-475.14280138526766	-705.0475085821374
5000	-130.8374267295928	-132.10680200473305	-131.57238140784338	-133.09694049459569	-134.41211035666643	-144.44068231119996	-148.58906410890185	-151.08906343318282	-152.0128169925728	-163.61872536927262	-168.16640753881418	-170.3894872847883	-175.67515471267444	-167.41560029736826	-218.05063583212788	-503.5846658952733	-741.1126256036035
5000	-132.39978423568806	-133.0206820276316	-131.22601293067433	-132.5507149554715	-132.3538995935242	-145.82266937046498	-141.51814790466253	-146.5380694499044	-157.49834064761703	-156.45792215716824	-157.76308936160137	-168.34995117136137	-176.57391908984368	-163.29355986692232	-226.69972116012016	-576.8091622542248	-825.2705759413018
5000	-146.56971774063098	-147.4932361051494	-147.70146577931928	-147.83654918532267	-147.3651399411685	-150.25352238941852	-155.53840762799373	-164.59128746154857	-164.72515836468358	-180.8700171463058	-188.94968053133744	-196.85855992499336	-208.11091248774457	-194.7428495318433	-236.5062754983989	-570.8660409154897	-800.4491319506957
5000	-169.68162978440475	-169.8327832263046	-169.34652943029147	-170.80394065659289	-172.78173598109703	-184.20050519320583	-185.15658473948255	-210.39954791807827	-222.5263409256821	-222.2963515660635	-221.4950842279415	-223.84786760748528	-234.48600559784683	-233.19521779895993	-258.49592113338747	-471.0657351402111	-614.648210464798
5000	-135.80073111989725	-136.5186690750885	-137.65604625750117	-137.4610532439418	-138.44637008877615	-150.76940077850767	-150.10071325275268	-153.19529025078418	-157.6530042167141	-167.6573525245373	-168.89183141417902	-178.39411704015225	-190.03477186545797	-176.37026653511174	-212.0545299803274	-507.18294639275115	-734.6682204864029
5000	-155.3496238313126	-158.177381303037	-157.01518975501733	-158.26372228940318	-158.23973142479713	-171.46114305109586	-180.92351819213692	-177.35832041928495	-191.8362539850593	-200.86596633532272	-200.59727350160804	-204.94024756751944	-222.36935557445605	-202.63523635723348	-259.07825657503116	-509.970361615033	-724.3090707312911
5000	-107.33636923134128	-106.70693958078448	-107.59831144310229	-108.10983601437327	-107.48901858839302	-114.35047389644981	-119.02191557682706	-115.87134833897747	-120.6715724217983	-131.65770445517362	-131.19515333583956	-132.54288607597587	-137.80170637189548	-130.74415547696867	-168.1134873909141	-453.76222247188923	-705.0996798320483
5000	-110.69302264544201	-111.62580883441625	-111.2510995868234	-111.6961783502991	-112.024889506483	-125.01316052658372	-125.36599724843957	-124.70410769534814	-133.4781654796714	-133.73135890507447	-132.755281595203	-133.60370145700048	-137.60932791977643	-132.67640361152033	-168.7848426527606	-441.0530081728566	-674.6963871990368
5000	-132.8253238899398	-133.42261406751254	-132.62799865546796	-133.4636771139151	-132.85928114864436	-133.05164610699762	-141.51634263433468	-145.80653467641037	-148.17398667449046	-158.23210226329084	-159.06759869008212	-162.71213920926274	-174.7706321418773	-160.62520335235274	-210.47611819045824	-539.3615573176976	-783.845485359684
5000	-145.90468017263663	-147.09999255758035	-145.9600400258784	-146.321261210825	-146.58869043159248	-151.97889686855552	-154.39609859295413	-157.89698925255988	-170.13949106054076	-175.98831145708147	-186.6192895062018	-188.43834292711267	-195.6665620508017	-193.83266624327138	-222.57892040677535	-526.3625596948967	-688.3534477143793
5000	-117.30501303462326	-117.27931895354997	-117.26435814789669	-116.48447155604171	-118.19812529992592	-123.40438780493552	-125.63249256108553	-127.10299884113708	-130.99659489953825	-143.95591028924898	-148.92714477823642	-149.31813244066717	-153.06263222426333	-149.27382990928746	-181.48633648134006	-409.8368297352988	-629.0888978454998
5000	-235.7286877405222	-237.63985030689577	-239.06651464185614	-238.3485741126626	-240.75641134276003	-271.2402548799492	-270.8435215206438	-284.4164073030951	-289.06163286677327	-309.60648256331245	-324.760641147417	-336.5710015892911	-353.70137017036217	-342.67214110989687	-404.7592914727056	-720.2704107569588	-935.8790160199076
5000	-157.29795290370103	-156.7962623262487	-156.98236267711704	-157.78124940423277	-159.09636439015085	-170.56733459341368	-178.00840723232392	-176.76546560521479	-176.970410792922	-196.47601249098088	-198.82876723830225	-208.3080529013244	-228.60167842459225	-206.43317300652683	-266.37710392109415	-652.4645807473786	-928.8962916357845
5000	-113.10865800849362	-114.36192122827727	-114.6192093517611	-113.64533066291987	-112.90540996026164	-118.41846962660001	-120.17742603725321	-124.96633051330548	-126.45395495354266	-131.11314301777412	-137.58309574017173	-139.76073921130754	-145.4320897071566	-136.67347316409897	-183.95834677234907	-507.7193407260473	-757.4512380507979
5000	-145.18031805549995	-147.66678830538422	-147.8602048001996	-149.87714868970437	-150.093103792726	-179.51387144305602	-172.65811133281736	-182.9636272388134	-181.9595813762824	-192.04541376874909	-192.91837172434765	-202.50221843105084	-212.72947121790895	-201.67871911445354	-242.5935278727419	-516.0542846797962	-776.3257811593644
5000	-114.18519805710652	-114.01878802296234	-113.7044985087784	-115.14735693422882	-113.08747657706843	-124.60680722379963	-129.90273070501826	-134.93256231449965	-145.36141792176866	-145.22110571820807	-145.54185266213383	-152.66435377869345	-155.61889456059419	-151.92309313535512	-177.51212876453246	-464.6332696650889	-731.6614253721867
5000	-147.339804281379	-146.3732954818586	-144.94437779147702	-145.17196083032331	-145.81783896424614	-154.62599669540236	-159.8785614239303	-160.40741849517804	-167.95457501171055	-177.34964208845068	-179.83360567148387	-186.02031411395834	-201.35582704520087	-192.981171621831	-239.52593950533233	-573.3093898151892	-810.6993059961217
5000	-150.65520209130463	-151.58725955212662	-152.76457101367416	-153.58561775040323	-154.0818247109304	-170.2104953217049	-176.75450954689336	-178.18902671847906	-177.61270942926757	-177.74415473304484	-185.50461484139993	-196.17376450245436	-205.12267872964733	-189.1781441649507	-252.38371563503802	-686.8558458922291	-964.39464186705
5000	-150.33133518551642	-150.90754924298966	-149.59572080029696	-153.12880094695598	-151.09977183966956	-165.5581764263458	-169.59758017557274	-170.63510488819773	-176.57851437513068	-197.7441175024353	-201.77966049757092	-214.5959058574359	-219.7560815816935	-211.15976300439914	-252.2871038821127	-575.1078978043554	-836.3810033028118
5000	-133.430430230244	-135.86355437691464	-135.2047743991324	-133.79924256810247	-136.55729174246989	-152.77379128635724	-154.29260352139818	-150.92844439894205	-155.76052102236102	-166.6692207628085	-174.80916982818408	-182.53313359281003	-187.3388631270177	-180.38605543510084	-218.05803938500054	-528.1156607525999	-769.9936741127924
5000	-140.32611118498988	-140.23342594374648	-140.81456299679863	-140.4970321388498	-147.4639844777851	-156.28928183397537	-160.15210651229077	-163.6546917499668	-163.71667757076887	-180.0193048435359	-184.86614820667577	-186.3331602485429	-191.96996864466544	-184.34448477874915	-237.1866077670502	-463.50949779944654	-677.8327691678513
5000	-174.6078507548037	-175.29648063980983	-175.63701145161647	-176.51964426415896	-178.86674150099134	-190.87648207994363	-198.75980438021264	-196.7094729776515	-208.72025138490625	-215.8947981255643	-222.08274972750303	-238.88024253122208	-256.97512529171064	-239.2113996862743	-297.1487203697292	-647.4029663417025	-872.0514374870429
5000	-143.17255483322458	-141.90018332737947	-142.06072345699573	-142.82269963043544	-142.34007918867067	-142.06807933424082	-144.5739524820291	-146.20861086840904	-149.15043834042967	-166.3227244401406	-172.92023426453304	-184.50604638761519	-188.68581990822224	-183.6094196815104	-237.30236657718345	-494.09557306984226	-688.7694337721657
5000	-169.4805006607133	-170.56504067139016	-171.89549319817533	-171.99283529729558	-173.60083804518666	-184.1509349308692	-197.63607566107282	-208.4870459024948	-209.40159070704414	-230.8380826346423	-230.40926560963027	-233.07910965955924	-242.59566825108524	-233.71175290372557	-274.6918832815351	-553.6186284222305	-756.7918235475435
5000	-117.54644876070377	-117.57109968867648	-117.86380056131185	-117.4260026533225	-117.72842933129652	-117.76289935963288	-123.73012282674665	-125.69988180662455	-128.65049044662288	-133.97293762494203	-139.39377622867846	-150.80917186574746	-154.232492442426	-151.00739249924953	-186.88584029399868	-427.9426412373984	-614.7057775009083
5000	-139.10958004070326	-139.6473252065262	-139.18069968209602	-140.7277408936489	-140.7931378464775	-148.79883427006538	-151.36768746981022	-164.16002772032036	-162.22429353823674	-179.17395443932205	-180.4438101897667	-188.61203231319652	-195.29568105669662	-185.8795153768821	-229.16288671105568	-512.924047869121	-752.9354408283722
5000	-195.30502739852093	-196.34086551091858	-198.85537406919113	-200.00338920105926	-201.3588624366775	-221.1457216803378	-229.19864662720408	-237.59585813416825	-245.7276065898904	-260.5412479584594	-269.8094834776853	-280.6922932204745	-292.65557860092565	-271.9150517100845	-341.06099697805195	-773.0393458637212	-1061.0326782015957
5000	-147.2660359502291	-148.5408443222544	-147.37130189739398	-153.04791544316305	-147.97386634565797	-156.7143339643748	-161.93877152731204	-169.52071749232994	-174.74671818842626	-176.1098003040025	-187.51266995938084	-196.8084266867916	-202.08314086019882	-193.68889884758988	-238.60613628376862	-587.853409135786	-820.9712013793238
5000	-126.72683611265116	-126.96587748541347	-126.06695830696043	-126.42479113992498	-126.15945791578294	-133.28846150549802	-134.3456051298648	-136.72922913907527	-143.26714930490118	-153.6427100803039	-155.87976723428488	-170.15992461509146	-174.90549847590802	-167.4812848928121	-209.97376682839393	-534.5329175620614	-782.9103240757374
5000	-137.8070510186255	-136.9471300279703	-137.64264574160677	-137.45746938041174	-139.65854706351215	-150.2206368778688	-164.95714655199095	-167.7809184072653	-172.52376961125503	-181.44170660476985	-181.306698438334	-183.68595601162596	-189.60411026151726	-180.7110438482417	-217.01389849377713	-499.10261801912145	-744.9114860632201
5000	-142.3088419373833	-142.01235939392149	-142.49065652027954	-142.39738863256977	-143.91931007362294	-162.6552034989705	-159.18323900946456	-169.5222962460949	-165.34315454824682	-173.33971494803436	-176.6964015160144	-189.7796537590955	-200.90897030723002	-181.6340065853531	-252.61932935903096	-587.0116309110732	-852.8979670264275
5000	-120.12543746090141	-120.2409419122887	-120.18550877494283	-119.97663957930074	-118.76452539028149	-126.50308564706428	-135.00057339033748	-127.75267472614196	-136.66064607002988	-152.03594456474372	-153.49976124653355	-159.04040226447003	-171.61721773687407	-153.99426004424294	-206.99252670822625	-514.1734831503685	-837.2193737041657
