L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-44.26045568172913	-44.06984996515806	-43.847362059733086	-43.47905371963792	-43.16801776401794	-42.75437834801108	-42.18169684923037	-41.371759402691744	-40.73184082105001	-42.05440714545536	-39.281407043733	-34.25381345642641	-29.699434340951793	-41.74947528863594	-20.148004065244507	-5.5395329833645475	-9.892641999404193
2000	-44.59735419290016	-44.40922541272536	-44.19213641493258	-43.82213650654029	-43.5137792931335	-43.092386661223195	-42.535715079071224	-41.753124666293274	-41.1382888555247	-42.398119096558105	-39.75753833381799	-35.02174310797411	-30.780652084099867	-42.090904599130525	-22.158922832065706	-14.44617139062789	-25.658898996380184
2000	-48.561726321122286	-48.373479721171265	-48.153853387993266	-47.7818138968346	-47.47085257024837	-47.05666635080444	-46.484300955639775	-45.66776489928161	-45.021979952928945	-46.35720572262888	-43.565774917763996	-38.50332255340407	-33.91776874140627	-46.052873451784585	-24.34151523420148	-11.147100889515563	-17.161597273746462
2000	-47.8912091500075	-47.70205263731574	-47.48095985172313	-47.109265567571285	-46.79523629604153	-46.38739889606364	-45.8053210778944	-44.9672950909167	-44.304054018198336	-45.68422234481751	-42.796715104586156	-37.52721765551153	-32.72687699661997	-45.38104789359341	-22.513322888656244	-4.986438081353518	-6.717824464094986
2000	-40.764206168595905	-40.57139854994061	-40.35031617344154	-39.98400327430862	-39.677213868052704	-39.25566287987581	-38.69432564795684	-37.90731250547012	-37.291067841113865	-38.55569824512433	-35.90035886361155	-31.119473339639956	-26.826707544540735	-38.25096513003647	-18.023306164979846	-7.735660012592124	-15.98505651180336
2000	-37.84144292497553	-37.64730846475763	-37.426640976269965	-37.06260234580526	-36.757795196662464	-36.331948152108325	-35.778554895882074	-35.010106111514865	-34.41173586896951	-35.63329556961564	-33.0625425909635	-28.46099601497395	-24.35652197180715	-35.32761819035064	-16.06375924827944	-8.271490614199882	-18.730206344238027
2000	-56.635715666116475	-56.44915165539152	-56.22632408985416	-55.850637106060134	-55.53314884970252	-55.1331505826532	-54.535910984946405	-53.66551837288945	-52.96925249118221	-54.4282965751053	-51.38657689697682	-45.789684008831166	-40.64159474181703	-54.126604081526416	-29.482505909898556	-7.1763841695368376	-4.695333791860033
2000	-42.39829677513631	-42.206705776083204	-41.98496147811372	-41.6174150163028	-41.30829501982223	-40.89112057074728	-40.32338869310239	-39.522969527816436	-38.89317136678047	-40.19096442705413	-37.46849912121284	-32.54670778183418	-28.10504143924101	-39.88624451067435	-18.878760507928185	-6.205127255638895	-12.305086602259108
2000	-47.2413900239563	-47.05183201818264	-46.83148086454172	-46.460174111483155	-46.14646857272553	-45.737701140505806	-45.1577871996689	-44.32277460462453	-43.6636756494212	-45.03433084120208	-42.16504549004151	-36.93447271903219	-32.17767271362327	-44.73111268239166	-22.083836432262842	-5.247732062024635	-7.578090387551337
2000	-50.17342515113856	-49.98439100076357	-49.76510822301469	-49.39230226347442	-49.07726193314797	-48.67093049282183	-48.087400330956825	-47.239850161659575	-46.571161019675465	-47.965860645144105	-45.048432669264436	-39.71637030640375	-34.85835985602766	-47.66349933533821	-24.493320571840677	-6.543399557423327	-7.862382537693585
2000	-53.457679718544796	-53.269548407653964	-53.0487470323785	-52.67361758146548	-52.358863553764074	-51.95427603566167	-51.36594480703893	-50.51034972448267	-49.8279588462131	-51.25026625163657	-48.28702284886808	-42.85865286903594	-37.89210862501835	-50.947286241720214	-27.261458945244982	-8.394110348410267	-9.086000390360248
2000	-49.366878092776375	-49.17818425432497	-48.957254840702475	-48.584617187763186	-48.26975865406293	-47.86360426615274	-47.27863639880331	-46.43283492873252	-45.76272770386624	-47.15967481474842	-44.23898531762214	-38.89928073358916	-34.0265645254727	-46.85695064181974	-23.61755000279403	-5.18836665486949	-6.114579393590103
2000	-48.857697885383715	-48.66894286577392	-48.44710844822956	-48.07502663298449	-47.7606736286826	-47.35376626094652	-46.769524565444975	-45.928485186533955	-45.26110199630053	-46.65078345775798	-43.745054328455865	-38.43663220131591	-33.59275088894173	-46.34765271412021	-23.25947895437467	-5.041813710007456	-6.174228149963679
2000	-40.319634472392806	-40.127300421177196	-39.90596903571537	-39.540322495381716	-39.23159252964694	-38.81272702502103	-38.250153379265356	-37.46179368277957	-36.843891640463774	-38.113874126666495	-35.44368231687555	-30.634352355616283	-26.31180564555675	-37.80795429808361	-17.390731852485956	-5.968418725978662	-13.129818915630509
2000	-48.61411713981711	-48.42519196424555	-48.204180864637976	-47.83201489609242	-47.51757099347741	-47.11057509953337	-46.52705225677405	-45.6851385282498	-45.01846437945746	-46.407022098208145	-43.50292372952933	-38.19832271297552	-33.36179427947152	-46.10407278613176	-23.05050996415032	-5.072475886536686	-6.401275447267719
2000	-39.13053198530591	-38.93697219300496	-38.71799571724911	-38.351394319412464	-38.04533228436024	-37.62263855199037	-37.06597892076184	-36.28337067690991	-35.671589636826674	-36.9231328837624	-34.29736574235187	-29.583021989352034	-25.366441323238075	-36.61708174345885	-16.788317370673646	-8.244237698975892	-18.116109408008132
2000	-45.064194076690946	-44.87296891743112	-44.654679287675236	-44.28547849668392	-43.97357341841316	-43.56033287740027	-42.98980061774053	-42.17160368158922	-41.53179723107895	-42.857134234081926	-40.075696807028635	-35.03210520517363	-30.478302709437497	-42.55333467421716	-20.939080322601928	-7.077615804179083	-12.010063602082377
2000	-59.34088576718718	-59.15640049516014	-58.93701078634757	-58.558549204179755	-58.24069634543126	-57.84014323146162	-57.245487920079896	-56.37278068391048	-55.67567840406449	-57.13635014347428	-54.095291001358696	-48.50579357932079	-43.373273699092145	-56.83450760196283	-32.29910835920329	-11.756064941195774	-11.192669130720999
2000	-50.15041070440243	-49.96194820307117	-49.74110047543377	-49.367991138100734	-49.05271797331523	-48.64740509143889	-48.060992199499346	-47.21130298788201	-46.53776268694178	-47.94309918995547	-45.00581856438173	-39.631010412869564	-34.72210643014066	-47.64060015617451	-24.215361700104516	-5.335029081869073	-5.858654998579266
2000	-44.26045568172913	-44.06984996515806	-43.847362059733086	-43.47905371963792	-43.16801776401794	-42.75437834801108	-42.18169684923037	-41.371759402691744	-40.73184082105001	-42.05440714545536	-39.281407043733	-34.25381345642641	-29.699434340951793	-41.74947528863594	-20.148004065244507	-5.5395329833645475	-9.892641999404193
2000	-40.05694425952304	-39.86396648490593	-39.64370742634367	-39.277310373910254	-38.97043006934124	-38.548790554956376	-37.9881721757796	-37.200284683679655	-36.584749060764516	-37.84825572206819	-35.194547101178735	-30.417482687793306	-26.132069771564243	-37.54370403854174	-17.350656011249185	-7.302641025615074	-15.748422645601106
2000	-43.41934725802773	-43.22828011437331	-43.00760419229587	-42.638558524003244	-42.32810373595386	-41.91336527877247	-41.34201718009949	-40.52906044056066	-39.889672092743915	-41.211509586705326	-38.44090165614492	-33.417620724914904	-28.874743937354598	-40.90764651933005	-19.377260003215188	-5.58981010674676	-10.678394108110524
2000	-44.52242707500682	-44.331238816192624	-44.1107282415891	-43.74111355169997	-43.431421727847386	-43.01576128190745	-42.44430887785773	-41.63008154454516	-40.9898053476712	-42.31316149660226	-39.54168421595721	-34.51507371963144	-29.968993502245066	-42.010004355548354	-20.481480671181874	-7.035789626617774	-12.467078371756028
2000	-55.21506903431901	-55.027593062626764	-54.80797708285154	-54.43242517024932	-54.11498795172452	-53.71379407380946	-53.120874911661616	-52.250872642698305	-51.56087600282934	-53.007035723793834	-49.98843021660606	-44.441925338284186	-39.359435361363225	-52.70584381731279	-28.38602721378558	-7.489579410749162	-6.196656338182048
2000	-58.3423914519023	-58.15405256004477	-57.9369901955688	-57.561088485862356	-57.2445561676803	-56.841333216348886	-56.25191133164107	-55.381903161610886	-54.69657887308194	-56.13249662876422	-53.13450518180918	-47.63123763762919	-42.60379064210516	-55.83232980414101	-31.80404666269872	-12.419400482138352	-12.460924337680593
2000	-44.10083400994672	-43.90929507056884	-43.690148764756785	-43.3198580450707	-43.01056985964967	-42.59469670175858	-42.02575802106699	-41.2129221944559	-40.57296750433989	-41.8927496310345	-39.13262270142092	-34.133629298001544	-29.62019355611785	-41.588318172351215	-20.23824032544781	-7.845335324509181	-14.300127336683193
2000	-45.69143880103969	-45.50123582470754	-45.27998164264852	-44.90960507447515	-44.597997291483146	-44.1858718786113	-43.609469853425765	-42.78572423886052	-42.13532762138079	-43.48345703444354	-40.66144495791743	-35.52903221366373	-30.870239223395902	-43.18008795295	-21.057577047938246	-5.6770481737834855	-9.361486588341165
2000	-48.857697885383715	-48.66894286577392	-48.44710844822956	-48.07502663298449	-47.7606736286826	-47.35376626094652	-46.769524565444975	-45.928485186533955	-45.26110199630053	-46.65078345775798	-43.745054328455865	-38.43663220131591	-33.59275088894173	-46.34765271412021	-23.25947895437467	-5.041813710007456	-6.174228149963679
2000	-46.02905024341467	-45.83890844824088	-45.61855927010376	-45.24762686423615	-44.93551355184583	-44.52414111879984	-43.947012921766415	-43.11850521604139	-42.4653845639288	-43.82077962641629	-40.983807182065995	-35.8201119809193	-31.13248409490919	-43.51781711563182	-21.244079331339925	-5.652032353627866	-9.130269066949907
2000	-41.206226608164386	-41.01401491926553	-40.794493541647455	-40.427735325925354	-40.11799430139388	-39.7006347564197	-39.13660876696826	-38.33872488816292	-37.71537477658139	-38.999888561633576	-36.29977601619431	-31.427881141149	-27.04766463960495	-38.69478187446888	-17.97510567031089	-6.129756336688964	-12.878753123869588
2000	-47.99415097691557	-47.804824308262056	-47.584554840606216	-47.21277640315391	-46.89865623331104	-46.49073030712517	-45.90937134169816	-45.070471005107244	-44.407938973829964	-45.786983557742346	-42.90110707813432	-37.63543073964582	-32.84244295962445	-45.48399053807965	-22.650876470906553	-5.363622830357439	-7.291394333873721
2000	-51.02728728108897	-50.83922627283966	-50.61763691325052	-50.24414004482422	-49.9285431472666	-49.524160297632086	-48.93558352836024	-48.08288092480957	-47.40519850635429	-48.820048144206275	-45.864545629561746	-40.45081279998427	-35.49836816377273	-48.51759281801162	-24.871905607133286	-5.300792551833321	-5.22544652575827
2000	-44.69579929632444	-44.50548609803189	-44.28398488251386	-43.91464902033077	-43.602692904227176	-43.19064797408003	-42.61579527886132	-41.79720799961637	-41.15113230726782	-42.48935367322942	-39.68480207523541	-34.59082246355661	-29.971420677727334	-42.18505352626679	-20.24651760655093	-4.975379150802744	-8.71969964359636
2000	-45.335129790478305	-45.14475665818437	-44.924325794062156	-44.55386507258832	-44.24216639128322	-43.82995245220338	-43.25426927976007	-42.42964931558159	-41.77996173954295	-43.1269674098989	-40.306586093996096	-35.177994460328556	-30.52655434893092	-42.82377975996675	-20.735879792719096	-5.594982085317972	-9.475805620650434
2000	-49.291452466699255	-49.10218697920411	-48.88282251547015	-48.510488240323625	-48.19586254108241	-47.78868959472242	-47.20660445744751	-46.36294202969681	-45.69768596378666	-47.08399619712378	-44.183159349691586	-38.88620055431007	-34.06437787854643	-46.781409748170184	-23.79706880171691	-6.298297057610482	-8.019866859891165
2000	-39.687116263122384	-39.493347642697756	-39.276134822423714	-38.9104418627786	-38.60284963184558	-38.18093649535354	-37.624742857112416	-36.83851630187986	-36.2301377698602	-37.47924141323564	-34.849516313371545	-30.12616947490564	-25.909559278595847	-37.17448439048568	-17.303855099545377	-8.323755199332258	-17.61495938065349
2000	-57.45099697605708	-57.2646643024523	-57.04191842290001	-56.66575975471224	-56.34785686726941	-55.94870010625392	-55.350015483957044	-54.47573513035354	-53.776036172572326	-55.243469648626935	-52.18515884205097	-46.55316238642616	-41.368885344799565	-54.94200229419574	-30.112066305523634	-7.354795294850994	-4.471158095163755
2000	-48.61411713981711	-48.42519196424555	-48.204180864637976	-47.83201489609242	-47.51757099347741	-47.11057509953337	-46.52705225677405	-45.6851385282498	-45.01846437945746	-46.407022098208145	-43.50292372952933	-38.19832271297552	-33.36179427947152	-46.10407278613176	-23.05050996415032	-5.072475886536686	-6.401275447267719
2000	-40.077735813009134	-39.885231605831756	-39.664723538306745	-39.29899284467257	-38.99017198062469	-38.571217949790814	-38.00936315677736	-37.22012911067835	-36.60293610980363	-37.87179485329957	-35.20323380413195	-30.397724953458845	-26.08253112226947	-37.56605645627809	-17.18344494844451	-6.0007629886908225	-13.358548299117473
2000	-41.490611869973385	-41.29855819667994	-41.076650526740295	-40.710047433716895	-40.401756699406796	-39.982899238264146	-39.418057409799445	-38.62541372760659	-38.00248171871855	-39.2834959947292	-36.59421294578282	-31.742628741362484	-27.373337947994248	-38.97832580005399	-18.342517431396367	-6.571182719728891	-13.476315710369972
2000	-42.886365173868505	-42.69500551193554	-42.47334289995112	-42.10532475374649	-41.79579012618067	-41.37945718313957	-40.810280280904564	-40.00597337407206	-39.37274213696215	-40.67892458936732	-37.939868155078564	-32.98297324822072	-28.50511913101511	-40.374429812135254	-19.181107992344813	-6.056325469744617	-11.75369799435441
2000	-39.75094064901238	-39.55814517071344	-39.338625768599144	-38.972241900068	-38.66409310190383	-38.244128556103384	-37.68288831045544	-36.89150932096946	-36.27413751247864	-37.543391168237406	-34.87559152960844	-30.070574224425737	-25.759529842280518	-37.23854012909868	-16.89240239077758	-6.291110449681837	-14.187985624657795
2000	-50.274526328129696	-50.08623398276024	-49.86456293718601	-49.49153775315345	-49.176355486681096	-48.771131131012716	-48.183999386330974	-47.335184524326856	-46.66093518194551	-48.067395427666	-45.12848404146894	-39.749854779370644	-34.83359791777155	-47.76471496232363	-24.304865568489575	-5.184901783500517	-5.512142579435886
2000	-44.38461414139008	-44.19275615192816	-43.975126468138924	-43.60678489263461	-43.29561817822122	-42.88060609893265	-42.31368274119532	-41.50238693852389	-40.87015568160262	-42.177590157635805	-39.43096574810075	-34.46140239179025	-29.987328324149193	-41.87352175103702	-20.6655539712744	-7.946019160226979	-13.88002572292594
2000	-37.75049802590878	-37.55677719912922	-37.33693105307461	-36.97243392211844	-36.66594364829521	-36.24261307835939	-35.687152931071864	-34.911324907772084	-34.307685403577075	-35.54338149080982	-32.941946365970715	-28.277343330704692	-24.111050047009247	-35.23762989508026	-15.634843424936236	-6.8381485650841105	-16.345371028101766
2000	-47.8912091500075	-47.70205263731574	-47.48095985172313	-47.109265567571285	-46.79523629604153	-46.38739889606364	-45.8053210778944	-44.9672950909167	-44.304054018198336	-45.68422234481751	-42.796715104586156	-37.52721765551153	-32.72687699661997	-45.38104789359341	-22.513322888656244	-4.986438081353518	-6.717824464094986
2000	-38.03684844786326	-37.843297777045464	-37.622628313054065	-37.25821533539836	-36.95181595988826	-36.52857391616041	-35.97239491613066	-35.1974412424441	-34.59309269680802	-35.82991252674752	-33.22684664128512	-28.55842249543296	-24.38477633286733	-35.52397949945658	-15.886582091548469	-6.8502560649427515	-16.161093407185575
2000	-44.229647552816886	-44.038471434359074	-43.8195238341403	-43.44983817485297	-43.13878695909214	-42.72471295552865	-42.15335753774998	-41.33476435743816	-40.6933610164296	-42.02134041710899	-39.23740287934773	-34.186660601810836	-29.622301797378444	-41.71806535200419	-20.07106289437326	-6.311726061101139	-11.390493482004086
2000	-46.02905024341467	-45.83890844824088	-45.61855927010376	-45.24762686423615	-44.93551355184583	-44.52414111879984	-43.947012921766415	-43.11850521604139	-42.4653845639288	-43.82077962641629	-40.983807182065995	-35.8201119809193	-31.13248409490919	-43.51781711563182	-21.244079331339925	-5.652032353627866	-9.130269066949907
