L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-149.49872685161492	-149.55783784687915	-149.05285696873068	-149.2451825916136	-149.2991062102721	-156.49810182556203	-158.54228886516518	-164.8022312314555	-166.2710281404979	-171.29625273846466	-179.166033886052	-195.33549227999706	-205.20180535486574	-197.89822274248516	-250.3460660019989	-514.5367313923239	-712.767089116676
5000	-148.00452605494388	-147.7105209939484	-146.63497506300848	-146.83346011337488	-148.19278444109398	-148.31135620670054	-150.37310399682548	-158.00542202044844	-155.93142251198714	-170.3352696184931	-185.51904540705536	-202.01154809637308	-213.56310709556305	-208.8957501605028	-236.67891334679854	-498.95195518783953	-666.4858515171588
5000	-88.24299048836869	-87.80208467282894	-87.44154120065444	-87.25156752372868	-86.84520630891608	-91.4402699896974	-90.75975273252989	-85.53369808113713	-90.14950008289034	-89.92290619675326	-89.76361865320108	-92.46179102124947	-99.18686922144667	-89.0525714676139	-139.101328272865	-464.4374636767239	-727.615610482888
5000	-109.48881692346936	-108.58945287081666	-109.47222994609685	-108.9346142955962	-109.27402583462965	-114.53560194197212	-115.20991118897217	-116.85348411593085	-115.83646299822671	-127.57106099948041	-127.97721847863035	-136.37767016679442	-143.35207587201782	-142.66414797456258	-159.13740925016856	-425.02494342023596	-619.4603097988568
5000	-114.53098540494956	-116.31225759863334	-115.85806439753587	-116.11745387770458	-115.71687363605548	-129.88719628884166	-129.3803620674785	-134.96426339447635	-141.25440860740437	-147.75980805954396	-147.01959527679435	-151.71157944090555	-154.28369179103373	-153.079093403761	-173.9812547030059	-364.0856717980361	-561.5710140699025
5000	-110.3387033755741	-109.3039243821852	-109.96040896151231	-109.60230263793896	-109.04009848313196	-110.49947183783263	-109.22912751100601	-111.13112445326954	-117.9329939971407	-118.21240861516856	-129.9084097729262	-136.4571255334873	-151.28223319115557	-138.2958240852693	-175.3373933860531	-508.2951238033385	-761.1062988723213
5000	-77.68349380357724	-77.59142755572694	-76.81432870782787	-75.84531961819651	-75.22481126375146	-74.39230612586518	-73.44783025876663	-73.51315107661868	-74.22183153382144	-75.55104560346449	-79.24445297716782	-79.90886409941938	-84.71876840588082	-79.19891961188641	-113.10703982337122	-348.67922059970215	-558.0193729939818
5000	-151.95621648309054	-152.55871358333857	-150.8011541969715	-152.9730270282271	-153.30001522942067	-157.64975627303332	-170.9669066665185	-181.08904387462454	-177.23876973444249	-198.7164812081373	-198.28865476981812	-200.81781524420123	-207.79386028788136	-197.60371229958858	-253.48218569893427	-557.1849597618791	-804.3784685869497
5000	-126.07361821508934	-125.13963913663038	-126.25330276910088	-125.64218177306189	-126.36635886057287	-125.35720097956447	-128.51977680837658	-132.37386540909264	-142.96382671593875	-153.46742599669054	-161.3899478329881	-168.14923468791673	-172.95095324430858	-166.12359528120513	-208.11391970865705	-511.2935448045406	-743.9101934057131
5000	-136.5781730556898	-137.2225172822638	-135.22099606849815	-134.5429314986652	-134.9065774791208	-140.9439706886181	-141.9520192596238	-147.52194737293664	-147.8224115827994	-151.9799430603597	-154.77095683864428	-169.17031466697327	-185.29234479843706	-163.36815825561175	-226.01532137818253	-571.3369765334454	-802.939816249984
5000	-123.89799270104882	-122.9866640418811	-123.29697851420252	-123.13037678869206	-123.88538408904057	-126.3020643296763	-128.51186025959322	-135.3333314386905	-141.91824502852728	-163.85350128358786	-164.23704047388114	-167.03565629659948	-179.53611150758732	-163.11944885625746	-208.48471454948404	-485.7822267748275	-764.7492877133794
5000	-114.35661302956574	-114.25179112968408	-113.64556622976697	-113.5247095604322	-112.34270464295074	-113.37990437415945	-113.41980981643819	-116.62494667773028	-118.08546267803499	-126.96937285026193	-130.42229935449495	-145.81861510591003	-154.6646889474859	-141.05933320104768	-193.89278859453475	-536.1523892192585	-791.3845414752899
5000	-94.2732375505112	-93.4929683918502	-93.16740999820904	-92.82489225428594	-92.43264791597372	-91.94295794321057	-91.04139590351073	-91.59744162830226	-96.97106673746093	-96.30089488799477	-96.71995673848721	-100.2702385345669	-114.35729909263127	-95.94313633285758	-149.43939345932995	-475.6280100119341	-702.9453108746119
5000	-124.06973817992396	-123.99878249184538	-123.8806987050647	-124.06903535643198	-124.94503346470995	-129.84834258332788	-130.86628938810983	-133.513025940656	-137.16084900578912	-142.7140396566322	-148.86012798454777	-156.16556552704324	-159.47148345826045	-156.2348575760711	-194.9420066193745	-473.8315086765897	-670.7207117748765
5000	-124.03349387622386	-123.53480815068144	-123.42917494288692	-124.57858238007402	-124.3908633284934	-138.4520812556872	-133.35120221039875	-144.2262156579946	-149.29386331630218	-155.079195044998	-154.95443343625695	-156.41921581944013	-162.69952080829833	-162.18633732896592	-188.0212685780431	-448.0078863635338	-641.2510608004857
5000	-140.3674452134591	-140.0362336671176	-139.6028339697965	-139.41269381239528	-139.61999307703383	-140.30929111943442	-140.8127871504378	-145.40426707099184	-152.01959770560248	-156.93181548240406	-167.2893397443556	-190.40773816590055	-201.41758834519052	-189.9701794008802	-239.1991980833205	-621.0798061085745	-920.5705838275626
5000	-119.02163136761955	-118.98111433081102	-118.79815771088798	-118.73403489773881	-119.1983933556763	-126.16929418255538	-125.9173428029663	-125.66604225745326	-127.01435883765511	-135.8709084929537	-136.45175418928247	-140.68109867901623	-149.73806079551213	-134.8435271756974	-206.247942863655	-552.5940292882979	-807.6309968329925
5000	-103.32514033832624	-103.40554042675004	-104.1340619443204	-102.14086922318002	-103.31561941266685	-105.3493177599166	-109.29354749704943	-108.95659909685948	-113.41419402531186	-112.84674615343087	-113.84392116214335	-118.84582331272202	-128.4423589905543	-111.69446144592455	-173.4348323360258	-531.8440116117625	-810.2430524065458
5000	-120.81699705392086	-120.23088190481246	-119.47948411579037	-118.97892929518228	-118.82349477001286	-117.86211919713628	-117.32793673485713	-118.92179588663971	-118.90415016474807	-117.70638167953356	-121.34691254127226	-143.13936037823763	-157.13831382785958	-143.1642211375309	-201.4766554173468	-604.634218895017	-876.5525486862202
5000	-124.52114030358166	-124.64429769276498	-124.0128796320248	-123.92901584975813	-123.1087893599457	-123.15114525695404	-124.05258802765631	-130.4536946000736	-131.58872624882835	-136.74370123946622	-142.99468946632535	-146.47397837094238	-153.27119592459385	-143.2405642372909	-195.40333771939325	-535.6568233563818	-750.1713389814796
5000	-109.50428062139348	-109.29817601768931	-109.09741429533797	-108.7388812510979	-108.4729758783039	-114.3199433604253	-114.96707013955537	-116.30112876033665	-121.88681145682123	-122.40727379189126	-134.01946979003836	-135.9886005346015	-141.0898529245608	-133.2376734984921	-174.84316943466874	-486.9550914619672	-735.509540477243
5000	-152.2429551802184	-152.26870971942995	-152.66772155875876	-154.39482975196313	-154.26098221718735	-159.97139658660876	-160.88068142541553	-162.7648702584897	-175.93453614922075	-185.17808951862725	-188.24337095389774	-203.16922645021606	-210.20108703938803	-199.53016237952653	-253.99945843629428	-542.1689486798971	-777.8842855411077
5000	-101.18249200492106	-101.75779821495867	-102.33914702951466	-100.75521140875198	-101.05230340653088	-102.5138586542149	-103.42923114605954	-102.22099455798876	-104.7968067693293	-112.27015446342904	-114.84903907873802	-124.7613735234186	-134.77697973174634	-127.59019661157055	-158.02072839079452	-442.37153634246306	-677.3239979510382
5000	-126.11400266398671	-126.55168823683705	-126.89527073255148	-126.11005463856061	-126.4439633936991	-124.64411173321227	-126.63065353717606	-130.73825575246434	-132.36007042527075	-146.3756384215635	-152.81963512268993	-156.84831748325428	-165.71780432091546	-151.62676111055757	-220.78091388468582	-567.0246406879124	-800.0168757003295
5000	-93.4495884408778	-94.05568208466282	-93.34246710022057	-92.66944452062025	-99.05694306774042	-98.47220230656447	-98.5366132715726	-99.61765356313822	-104.62084465882445	-104.42041285953485	-110.93918264618527	-117.54567997861184	-118.88192197256396	-119.25776248433652	-140.20627723985842	-379.3611738478564	-597.3971438771248
5000	-108.2548889622807	-109.28035662867245	-108.76929207847554	-109.146517412906	-109.75934891997264	-119.53464352579832	-120.41253726131377	-115.69996951003161	-121.03792842301178	-131.76478948471632	-130.75091189522254	-131.6315598254353	-139.75468337063816	-132.28734480532742	-161.7861477455211	-404.27367646194364	-598.6968268212123
5000	-119.6848461697036	-118.57698507351948	-118.26769267000205	-119.0838844515376	-117.9622491848316	-130.49083649415476	-130.7537872260032	-126.78767519366376	-133.5600150779625	-131.06199301117425	-140.2102567850149	-153.20250499967003	-158.20718561817355	-151.00586902445457	-193.18227584342262	-475.41245271988424	-729.9275703207975
5000	-108.93121756348279	-109.06163885718586	-109.8702497016307	-110.12099027275768	-109.40303943467563	-114.79358787960973	-115.69488938597263	-116.13396056349252	-116.64639072911288	-124.1478885432984	-135.46524696315853	-137.71001745684896	-146.97462261874873	-142.9763031947971	-182.51715121312802	-401.59767997219154	-616.9293468206396
5000	-99.03194107353578	-98.60519846496956	-99.51380905388234	-98.63776073072877	-97.85549862182215	-103.5556736579298	-98.49383872357302	-103.36408789177136	-103.0930431412916	-109.11984875696956	-109.09478211603705	-112.43963602494576	-127.19783514884166	-108.63020731320186	-159.6812154587941	-469.69175858519253	-707.8973249499581
5000	-143.9012010535335	-143.71478546654413	-142.8869388611386	-143.58964823689521	-144.31922333577046	-158.66931526973374	-164.28664357602912	-161.1950519735554	-170.7911328963647	-176.03901094631237	-180.402441104454	-200.36473333984742	-205.06325349204343	-197.3582627149881	-237.26680547223964	-550.8941003038426	-822.4656832502609
5000	-107.69922114212402	-107.45296405124637	-107.50001307113334	-108.72520299657491	-108.17024978942189	-116.14233979471429	-116.80780838629255	-120.8694080265347	-127.80180613638622	-127.24156445734623	-135.27843198876369	-140.2193285155016	-142.77530115685047	-139.94369974144203	-160.9858677388279	-483.5441596731599	-711.2974602693403
5000	-112.1120505098851	-111.65394689790101	-112.2021825069689	-111.79048557152397	-111.03364747810299	-116.88086245122564	-113.01286124081584	-117.6447906707813	-121.22166461697888	-119.6715420424099	-133.4043213032328	-153.9094071204431	-155.98662533882623	-154.37876799086786	-172.88942490948565	-457.183276437361	-680.0916501555822
5000	-82.33329340583978	-81.7070436656126	-82.51318045425073	-81.69959922374153	-81.55446412787362	-80.20326458951841	-79.80044688831673	-80.8489155583974	-81.93067883815203	-93.03491389541757	-91.59451199810294	-91.45559402718241	-94.44205411982118	-91.97162622388801	-119.65151845406318	-356.5077080066635	-568.7409999189858
5000	-138.38538186703028	-139.72189152597932	-140.04255197966916	-139.38006977938898	-141.98189544568945	-157.08262569385198	-158.41527280095272	-153.11049947896004	-157.9613411863114	-163.69345947239205	-164.83158676645692	-179.95296670735112	-185.27578621109322	-178.56222634877102	-220.00462303620836	-496.1734983615411	-717.3389186835097
5000	-127.91477014519762	-127.71019696593052	-127.3461498579084	-126.79609320607099	-128.02395203932434	-132.2459807669474	-133.91285694859116	-133.53405991749798	-136.74976142172196	-146.11254890013942	-149.42372890258946	-157.01696989848017	-174.25782886578648	-153.83457914047463	-236.42139904569322	-591.9266534031152	-860.1866019566102
5000	-131.92283067021796	-132.91422777869056	-133.506319955674	-132.64431668757712	-134.52366094785074	-145.64083543010807	-148.73139034517015	-155.59917121258977	-151.83937139836394	-167.60192929518146	-173.2242499530977	-181.5664394980294	-185.993813591341	-178.8736885415528	-211.84568226787883	-541.3377301445774	-792.0837812269273
5000	-117.23033245600487	-115.81751754523113	-115.817150640336	-117.00922585972134	-116.42443864252408	-122.56940540581796	-125.44116905423775	-129.6659779134547	-132.22548630475367	-142.52540772379677	-147.2681637826756	-158.95279938111184	-163.5861616469601	-157.433437434365	-193.79912802326737	-433.8897257911461	-650.4466606891467
5000	-119.42270733214959	-120.54695732864103	-121.82351435898588	-123.25712663991119	-122.38874589110065	-136.17795571365886	-140.36574385523232	-144.21553788363224	-154.58131443249522	-159.25204134065288	-160.9520480492798	-165.08871635890014	-167.29675684830517	-165.9503164224885	-189.61047022671855	-441.40573409909507	-666.830016056356
5000	-122.29632295751672	-121.46453016827225	-121.04928653742475	-121.07128180523891	-120.99659300136864	-119.83866203134237	-121.70597831200011	-124.1638999668311	-124.6096412476083	-132.54896972013503	-149.44494820187856	-151.88419532147606	-161.9939246808069	-156.40652116213698	-201.33943807553518	-410.8348761831572	-608.0980238617802
5000	-131.58260402489344	-132.34258993399504	-132.42547966361357	-132.1375925592999	-132.28070485695832	-140.19452418781322	-140.41708976855327	-147.25004030905473	-152.74795072438957	-156.99350734682258	-157.70143607993018	-165.77405518477127	-171.35735942644268	-163.4483434879545	-217.52146715161976	-501.84833679508995	-695.4823817980549
5000	-118.0702990598205	-118.98324365037624	-118.43396669149367	-118.38307206915354	-118.45689649692315	-124.79232972980803	-125.21407185053863	-127.49225488593167	-133.29668004578073	-137.53500432529538	-143.49400929561136	-152.7449332173183	-158.67476914464754	-149.692570352027	-189.9872476086802	-511.949863600948	-761.5093262125536
5000	-128.67107726751073	-128.7814393258408	-127.00627773682197	-128.56580519003205	-128.10555948563118	-138.5189361214393	-141.83423548722956	-152.6319454272272	-148.14836580204638	-151.6531992900921	-154.5951826189478	-161.78014030493713	-168.22578165499934	-158.832507182525	-207.58631574202596	-496.1490321432796	-710.3223275370719
5000	-91.18768656999124	-90.98818645507706	-89.60347016800374	-89.76780077962222	-89.14788863706254	-96.30033495087702	-95.43073524612684	-95.83607367595926	-99.8871762391689	-100.11449917785907	-99.79891900640622	-101.63840608427434	-107.08794745348573	-99.31105259991635	-140.53535174721833	-414.2639620641158	-655.335985346024
5000	-89.7128131894405	-89.4750159906733	-88.89077924468619	-88.21461133100308	-87.68187376563918	-86.24731150478104	-85.53728259525957	-85.482622375669	-85.43464184086292	-84.85815221596937	-85.04359041522274	-89.62559927004236	-98.70281263761215	-91.80694902977933	-137.21241507378858	-458.3302930716928	-684.0656488119107
5000	-82.2346581723309	-81.87992750597155	-81.49458569727064	-80.81121887712155	-80.24105927237673	-78.85685963390594	-78.38747172729772	-78.90266984542083	-79.0847727065123	-84.5688782923785	-83.97532405540707	-85.0140858752671	-88.97324594234254	-83.57368548819012	-115.42187727028514	-447.67793161018335	-671.6524967753095
5000	-94.79799682031097	-93.40198411542536	-94.63645665535194	-94.12964445600575	-94.05889576229715	-106.10112594376676	-101.32768113930013	-101.32243371393618	-101.74830495083314	-111.03269181020703	-110.35994965885818	-116.61056398662501	-118.03238334909703	-118.09844636287205	-134.3184635877977	-399.1153527479984	-595.0818467381768
