L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-63.201887142717105	-62.71294998753763	-62.21959840072352	-61.4209240169674	-60.82512062281587	-59.43613389502214	-58.64439112147611	-57.868814923560855	-57.45628008119931	-57.79909118933757	-56.888959470857266	-57.40664939060522	-60.331675029113484	-56.85449946970284	-81.15555079330832	-366.093507774261	-633.5646166658255
5000	-61.47106907339191	-60.90662149798772	-60.417299398276946	-59.64629401702073	-59.097103142490155	-57.71018125810773	-56.83806455624309	-56.182236398009856	-55.8846870513632	-55.97285263904812	-55.53372875123971	-56.73282626318498	-60.632657613374676	-55.076936700147705	-85.00669317382557	-391.95696208249694	-655.2567593681804
5000	-68.44233860807422	-67.75424336905914	-67.38824439769034	-66.71028727529921	-66.17772617975528	-64.62810623773592	-64.17020137142497	-63.28508572392056	-63.122424107459885	-63.23357427613967	-63.03569326458451	-65.54523482317602	-71.24597586680807	-63.62895387911553	-98.61447247052786	-413.12089001046655	-635.9872672218089
5000	-85.9642328721427	-85.61215064075041	-85.0889920126435	-84.32207680950842	-84.00494773652619	-82.61814960824644	-81.94565670275837	-81.34392176407485	-81.43147656231197	-81.20178167384815	-81.64724690857115	-89.50451842370082	-93.5931978038861	-88.38405090882796	-130.98969827354935	-412.5121159984657	-613.5677345993234
5000	-103.38283063937942	-103.05604128442744	-102.27503124502111	-101.62402113969112	-101.19704960205357	-99.65777693129667	-99.73245109216373	-98.9177392987555	-98.38273474336616	-98.3499898609226	-98.5532808070237	-103.40063133235446	-114.52988418489196	-105.6382863870678	-163.64588433305872	-485.16204138891123	-689.7451954136345
5000	-85.89981280695	-84.87330102486185	-84.73459571284162	-84.21915500603365	-83.38313433617067	-82.38711649577056	-81.48718452306052	-81.15084546714792	-80.9021467106852	-80.79298818179693	-80.47363482765526	-83.71652789568168	-94.08646840395811	-88.235877905356	-141.50067828267268	-423.9772106715539	-638.4560843154702
5000	-69.3040086947255	-68.93998866764791	-68.35510809103708	-67.53187870830011	-66.80161919488782	-65.70653386837884	-64.99603019066856	-64.23763179581849	-63.72541630048167	-64.12338546661199	-63.52816944165126	-65.5097986839749	-75.03841003219918	-64.17033958678219	-100.51564287853176	-357.033857035745	-568.360209718025
5000	-81.72505116698943	-81.01728686229475	-80.63606749184302	-80.07234204547255	-79.49198639523902	-78.45746019124283	-77.6545374773926	-76.86493923328862	-77.28771931719251	-76.60351046322552	-76.88534445279402	-79.93382135352505	-93.94672169119895	-86.97056249189049	-116.86546828092169	-347.8057845485812	-520.7824951665428
5000	-57.501516127717984	-56.97776024381371	-56.51709220839839	-55.69825402811235	-55.08645409230175	-53.70707190479691	-52.897177870764814	-52.08133994207992	-51.656128535314124	-52.080232943303365	-51.06685834363541	-51.20064370698187	-53.54912776332517	-51.16628484556632	-72.86938247501223	-335.01005522347316	-543.5214949840324
5000	-66.00873978296728	-65.45542577553373	-65.0248365320071	-64.28088563158809	-63.61313916654472	-62.2594903197132	-61.383497570482355	-60.50644922617762	-60.07740524509019	-60.57649121792506	-59.34039936854909	-58.9498221410165	-60.74161548273004	-59.69204676298266	-77.42496457907981	-378.37166302498156	-595.6277338993298
5000	-88.46428788826657	-88.10440993094056	-87.50105545448075	-86.82770767518879	-86.28528100584103	-84.7398166204662	-83.92533120032779	-83.52521757716698	-83.45375608253525	-83.25274482576452	-83.00898527316382	-86.45082360609311	-94.34928665688862	-82.22241911058228	-138.22988284844996	-455.13180503752915	-672.8070747306813
5000	-68.426353790533	-67.9927739743044	-67.48489894943208	-66.7171878567219	-66.00648159961264	-64.76049217696016	-63.894716975928354	-62.98622096697813	-62.68064809930279	-63.05471871380635	-61.8956628416762	-62.2333170747343	-65.19970199849264	-62.05364728541008	-97.66830778099732	-373.4170677810494	-622.856467440482
5000	-59.110503527739645	-58.55478404391042	-58.10643055120331	-57.323879682293814	-56.70124708863033	-55.34656414080008	-54.52942763093668	-53.73491868557052	-53.487651177286004	-53.65640142209647	-53.02037572742303	-53.90571862749393	-57.085641820600685	-52.816843650415144	-76.0081247190246	-390.4099785732201	-614.2088961688695
5000	-72.20518204978201	-71.8464019554887	-71.17369270911733	-70.51106507648522	-69.76639051631912	-68.57803133769525	-67.72019639348925	-66.90715160251597	-66.53519533253974	-66.90923063358943	-65.63805072083746	-65.97654922309087	-68.9381291969812	-65.75680979531258	-103.44839513292466	-363.8361385686517	-589.0319416755369
5000	-68.45834756138284	-67.98149826064989	-67.3764742457012	-66.62636953859341	-66.08358172492596	-64.75766419316092	-63.89697840703603	-63.22040287704195	-62.9487574121157	-62.99238195904033	-62.69971442779079	-63.80397328339533	-67.94876661250197	-62.199842048633606	-94.0102202521558	-391.05366822944893	-594.4656984167373
5000	-99.95971185097882	-99.27807550326375	-98.59152868767708	-98.36091039029043	-97.60515958182543	-96.71687240703771	-96.41227871364894	-96.72461515348444	-97.72719740519474	-95.51439947816807	-98.03624414449136	-114.13391035567605	-120.90322503081029	-110.50070198121097	-160.3819547823453	-478.24087037509867	-696.4985079759092
5000	-47.785430734147106	-47.2732105747123	-46.787004661827815	-45.97518017197966	-45.32116751836238	-43.98880212356421	-43.06182288150985	-42.10548884004153	-41.58069761876924	-42.329136943714126	-40.56193096917509	-39.05143322993873	-39.48246596594704	-41.48174794439344	-49.75918937544058	-273.3264028116683	-482.1757491514985
5000	-93.02180844883851	-92.41827997570115	-92.20714745936762	-91.25355535458506	-90.66151646698289	-89.61223842751657	-88.94509102068149	-88.52037492237277	-88.24783349419303	-88.10540819991985	-88.23933071161733	-98.56048499629617	-104.41628258709551	-95.40960255585199	-156.8899326683664	-476.48221532311305	-696.4243037510367
5000	-57.464093787591445	-56.85463845513797	-56.48686879035909	-55.68765650167063	-55.09980290571093	-53.82783269337255	-52.94379520796811	-51.966349853118935	-51.75525456061791	-52.105690489361315	-51.03552446079844	-51.12534770878617	-55.433499900485366	-51.28134381352711	-73.90385590100286	-315.8016411193337	-536.119494689724
5000	-59.295832867301755	-58.90540654046106	-58.3903790472829	-57.480142963528145	-56.849677464576736	-55.54054532113866	-54.641551228806286	-53.479816148329384	-52.73007290062903	-53.932646687377755	-51.258415592939215	-47.90745539857626	-46.55027606420393	-53.015266897862816	-60.83307345405629	-231.81006641947474	-385.64975228444666
5000	-78.99560701458712	-78.476514738123	-77.97437370456569	-77.24208227040268	-76.51146504840058	-75.17042466385189	-74.33337014554724	-73.54808898666244	-73.01162728081862	-73.46059196517824	-72.33699343545494	-72.40485130426559	-75.21639460530797	-72.49428847274598	-104.16682026787316	-398.5409399776099	-592.4696067709269
5000	-73.69765043042189	-73.15309366401102	-72.74181044446301	-71.9743623316533	-71.39933563660496	-69.83845791726536	-69.09334312672797	-68.56899630012882	-68.19598207380983	-68.20688980027722	-68.21270182554154	-70.65370827485353	-75.88096663005024	-67.20562260525621	-110.76913915447297	-442.1491425055678	-662.8828041984762
5000	-63.908962364647785	-63.338012109882044	-62.87681080814932	-62.04838907848867	-61.347738714229365	-60.05806648289208	-59.09574673209721	-58.170325555852344	-57.72571252107917	-58.33096771344535	-56.81697776428014	-55.784611326177895	-57.80501740962872	-57.394070255715	-79.86965079549653	-329.4222976960486	-556.8348358354788
5000	-57.132012308297384	-56.60315822561314	-56.165332686112556	-55.33090730117166	-54.66589484647934	-53.35633538602873	-52.42181333717271	-51.45628597241551	-50.94492687664022	-51.70795231068867	-49.91314435553219	-48.44523318765938	-49.173834585043764	-50.804656372299924	-62.62743566243945	-305.1591829046447	-492.8424477999797
5000	-70.08252448262499	-69.58757250889391	-69.04988096275876	-68.3786933435721	-67.69257171001787	-66.31839570536472	-65.44780105734658	-64.99718109631172	-64.8160307008857	-64.51564971685204	-64.59185515157387	-67.19616611260379	-72.68779550052946	-63.62648135211687	-103.71250042338023	-425.44838513387134	-679.8442753877962
5000	-67.79803378072974	-67.19110065052512	-66.75479553056981	-65.95640916323462	-65.32969954252756	-63.951562606161396	-63.14132970604798	-62.45644947562085	-62.12662828887988	-62.32311222745155	-61.66762947138273	-62.688163654328214	-66.2966770669676	-61.35358798116933	-91.44699345142888	-404.34375615597673	-661.8897555988017
5000	-64.39402243274385	-63.91392047091684	-63.39039905584651	-62.80937175534882	-62.037516636821245	-60.72637124827597	-59.83726293361855	-59.25426287104379	-58.800073982411185	-59.02954317948643	-58.4277598000932	-59.58435145485495	-63.56774068593904	-58.15140479558522	-94.57012607265084	-370.3623903090809	-600.1109183913666
5000	-81.64946079349598	-80.7961215857586	-81.0351741440745	-79.76168083781391	-79.17082112959645	-78.04978847169744	-77.49357551226024	-76.69964131998226	-76.93089409139512	-76.66445008448243	-77.25907079010008	-85.59770393127566	-89.916091764085	-83.82676763397762	-121.73504710939608	-429.87896156998505	-635.5176722459576
5000	-85.7973896902651	-85.24192321591963	-84.89036496652486	-83.9605874206596	-83.39663759996623	-81.90558468948673	-81.27696770419308	-80.59433643980701	-80.42160497861867	-80.43156310687573	-79.87846010699732	-81.9001499404061	-87.36456711863093	-79.66028549735941	-121.740655069621	-448.02568551063365	-668.9020225936249
5000	-61.2737578261082	-60.68268297399656	-60.2992811563304	-59.50330117638527	-58.951682505273126	-57.47056679841465	-56.663218711922376	-56.005680931128296	-55.81219136373137	-55.775830005306815	-55.303655481839186	-56.918137117346554	-61.32641900546797	-54.86376032873024	-93.0010750663326	-357.64703000850636	-637.5044166086134
5000	-74.88711763406017	-74.4455836303795	-73.92371640734119	-73.09235306529622	-72.5572116216667	-71.1440435661545	-70.37581319121294	-69.63176354730513	-69.19924724510274	-69.51047025590005	-68.77871559038933	-69.56490593154908	-72.88545200840399	-68.53450411163742	-99.16024164274357	-428.24077168688893	-635.6352751599971
5000	-86.95594447086286	-86.60915430903515	-86.04079983944497	-85.45558964641098	-84.84208525879225	-83.46134646254428	-82.49961705659409	-81.70456629543774	-81.24535365634699	-81.76491580228931	-80.42655748903445	-80.41940200087956	-83.98746124379555	-80.60559110663276	-125.210392115749	-380.6875508881164	-584.9834437813992
5000	-57.90671415815551	-57.20606902185282	-56.929471230615256	-56.06138917626301	-55.42556093035595	-54.298161159026925	-53.264274875555024	-52.439698963846645	-51.96115495209821	-52.444217431073874	-51.2876676434245	-51.13663615679947	-55.45012851519724	-51.8742185498852	-72.93029853025665	-307.6947445680999	-539.1796217210501
5000	-69.97673799002898	-69.55864135850555	-69.37426771824751	-68.39667569727303	-68.02598740931019	-66.82998603417177	-66.36293651829367	-65.53150879689086	-64.5905585344736	-65.1617952309462	-64.51675001893133	-70.61203754116784	-73.03584603307499	-72.07899664206484	-98.93430839389477	-309.04067382945453	-514.2687737069723
5000	-66.12677484768406	-65.59533377898379	-65.18671167089971	-64.29499933878274	-63.80238965276401	-62.45113802493953	-61.64690074749096	-60.60935516294655	-60.086378291602124	-60.69573729758514	-59.04929532770923	-58.29615179889995	-59.628953476380694	-59.7884224328478	-89.82401396068481	-319.43270520923033	-509.5305024677736
5000	-79.72516637628199	-79.03433769894652	-78.41267941216032	-77.76476138461022	-77.06794433664096	-75.96428952472925	-75.22114881259199	-74.31612539801597	-73.64531012229834	-74.21132252720714	-73.11020112371614	-72.7548463519096	-81.83233171895787	-74.29718358878232	-110.32069073825701	-323.12447514239585	-498.5244647929013
5000	-60.4014554508911	-59.81424409160572	-59.394784116108816	-58.65867356241074	-57.98711686840444	-56.5707685690719	-55.75272752832349	-54.96453102280316	-54.61725693545914	-54.948227922594945	-53.88209121057157	-54.01403810261038	-56.322900406302594	-54.06120124650241	-75.90801023486277	-316.8977470731093	-520.3507468318807
5000	-60.24811982881736	-59.74538691119232	-59.21571177257693	-58.389998141653614	-57.75267458188923	-56.45551260061375	-55.627370047467174	-54.74359987337591	-54.24141591229937	-54.74486106294152	-53.50897137323585	-52.939738774229994	-54.52585638604556	-53.94545669322798	-69.28843404116078	-353.3013947202544	-556.6932197780784
5000	-63.074654338010575	-62.61981270556348	-62.11902271156533	-61.290579102775325	-60.65904201458624	-59.31008391159857	-58.41944532416622	-57.6499768043958	-57.18463156212239	-57.65296778296174	-56.43422449814015	-56.121185802421394	-58.01883798011249	-56.76868242571853	-75.41773791932695	-360.3891929222107	-557.8924820369497
5000	-71.60070315826972	-70.99190324042382	-70.48554606382697	-69.7798715425904	-69.12228150126327	-67.80825241360633	-67.07145634105733	-66.37668525020558	-66.18383631774654	-66.12027126286993	-65.9685293975152	-68.06145264878862	-72.87222701218234	-65.1662793499574	-107.33113310764213	-424.97234788932667	-679.3865458982568
5000	-83.00568704657739	-82.56572879313319	-81.99280715227181	-81.26945928585495	-80.62201759673675	-79.30586636388851	-78.58364637491594	-77.76925419738846	-77.48618936326939	-77.55082155193271	-77.11633941948965	-78.6440317818142	-83.26081784753198	-76.57147894610651	-118.82547530670423	-442.69536712264363	-668.2662316081077
5000	-63.51139634146501	-63.02355781773481	-62.489479381775006	-61.48748527490596	-60.993649134716065	-59.621011938875036	-59.03529519060691	-58.13241677270211	-57.736305225771694	-58.1968267916186	-56.762017381420684	-56.68922682793862	-63.934261866797655	-58.672561688654625	-74.09618646533833	-311.96814085269483	-499.70526518851733
5000	-83.35267850163389	-82.67640906978251	-82.13536963941958	-81.44218796289039	-80.72584665746707	-79.54063993431824	-78.5671445672969	-78.01962901987932	-77.62695029476993	-77.93626966524235	-77.24067209617414	-78.11337633574257	-83.13499778418519	-76.87335110953518	-119.78192353144996	-397.2107711714493	-640.6655961187606
5000	-74.34934293034694	-73.80528025883504	-73.31183770254286	-72.59953627258855	-71.92428282304961	-70.56401269416257	-69.86549244073684	-69.09365857182834	-68.89034601622139	-68.9382022502105	-68.60247864055437	-70.42375007033164	-75.10799889281009	-67.91916635909195	-105.21362121110268	-447.2824880664768	-682.9725512229089
5000	-60.719292085881456	-60.312344823425065	-60.00441139165044	-59.0685148741578	-58.77800518525533	-57.52485929787993	-56.95795964408706	-56.263456867153366	-55.47706655327112	-55.868198236053345	-55.46730615240893	-62.150208298699596	-63.86132870432892	-63.001652825609675	-77.84063814838738	-344.39215188059825	-552.296514866953
5000	-63.47370361456666	-62.88038716126984	-62.474638977960545	-61.783285347223476	-61.05249468251117	-59.76290835486978	-58.868128303806536	-58.27726031123782	-58.26870313752935	-58.08100656066551	-57.848015708889754	-59.87000462756345	-65.3122722949917	-57.19002028740037	-91.81032047891414	-405.2958964228946	-669.5460813575793
5000	-74.57729331677425	-73.99392580842542	-73.52982857130822	-72.88054794228478	-72.25805441178264	-70.90816084629124	-70.10461866628549	-69.43584488700574	-69.24503601081628	-69.26311907268328	-69.09107272639481	-71.29277076043647	-76.5478187442666	-68.34765078939957	-105.70633110890141	-457.08497298699774	-686.3396177094409
5000	-90.6041836506301	-89.89964535575477	-89.61771438947413	-88.44252557734393	-87.91928314506225	-87.46096474915352	-86.97219009684613	-85.85723001469131	-85.75614731538559	-86.12592204901811	-86.14674199324178	-93.40195284071989	-98.1382619285574	-93.05769732090604	-124.12456181022523	-399.24689458464013	-613.7601828630543
5000	-71.96975483615503	-71.36498800578065	-70.87981019195318	-70.18002748176603	-69.36416175729642	-68.17208173423022	-67.21258113632936	-66.21512553178134	-65.59917767623504	-66.52200869648851	-64.55227528206758	-62.367353467112686	-62.53312454205388	-65.57092407708389	-76.30157051840149	-324.679532703886	-499.26603380678984
5000	-66.20823652199368	-65.66011137832284	-65.10107665857632	-64.46207780714543	-63.72735882213313	-62.418672910506615	-61.536172145311745	-60.61396859939868	-60.08269160234241	-60.78729618822141	-59.06767596987112	-57.98263442084168	-59.43839822603064	-59.78965702418468	-80.35117228213791	-303.682575321796	-508.4858139190509
