L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-29.9575797266364	-29.816223523234157	-29.70721204105904	-29.489454955075164	-29.342010746042238	-28.985494166455364	-28.763471525937494	-28.560457127230634	-28.455153803763	-28.564371404185607	-28.339199546264098	-28.37931650098829	-29.031062432721253	-28.316496546940975	-33.87048142845704	-110.82154560909076	-176.25198850362196
1300	-28.2204387190159	-28.1176608933924	-27.951912576789436	-27.74362542045932	-27.61762310851883	-27.206775059611203	-27.0305509420544	-26.796872610257743	-26.702898796355285	-26.78335832904032	-26.485990092287302	-26.50393975934655	-27.086512397913197	-26.57358434198142	-32.22835021214777	-95.0851162927015	-156.7804513143854
1300	-52.111168002839456	-51.86984406616674	-51.84831570499264	-51.49331811862209	-51.46931736742675	-51.13049211798374	-50.94090273889612	-50.84737240842358	-50.94886227373373	-50.60551478666971	-51.18395975495903	-53.26314046426695	-56.8946158271456	-50.38009770784741	-79.11977755112139	-188.82701227653544	-278.2017546793033
1300	-35.8953093681147	-35.63304755340357	-35.494492602882254	-35.47926227429971	-35.24437065557674	-34.78680181127933	-34.602792200515985	-34.63049839668433	-34.735634960036215	-34.43563425647284	-34.629037114765254	-36.01019187498717	-38.919061219262105	-34.33068302209639	-49.361368200547446	-120.4630684865402	-194.44356918289137
1300	-42.82545378006534	-42.53985297483223	-42.45764768800214	-42.141708966899145	-42.05671898763037	-41.71851870466443	-41.541488859205415	-41.34047712414783	-41.30046440313327	-41.381051279162605	-41.008198890962134	-41.105262120703564	-42.03403065579142	-41.17974970216294	-52.077986624725085	-117.86823483563303	-159.14940320615494
1300	-27.556531054274153	-27.44139384302487	-27.270503536726746	-27.039103835749234	-26.85342194366831	-26.55790440557894	-26.317137210895236	-25.99933914586501	-25.790657261980606	-26.125258388265618	-25.38756536035639	-24.300576066720986	-23.717532505136244	-25.906336716748676	-25.072826519947114	-65.34361205324173	-90.95421908668621
1300	-29.025415335538867	-28.958251775650698	-28.76715351939324	-28.66832712361191	-28.420205314967316	-28.057040825522456	-27.83370499141306	-27.579308676014183	-27.440692886308987	-27.647286460872795	-27.215523334820908	-26.953842896245952	-27.535311111749238	-27.316982325454468	-39.26241051160833	-94.72637368927083	-145.43166180894755
1300	-35.911938108331604	-35.380743886160985	-35.40246241715346	-35.46077111833005	-35.47695115713878	-34.788038639881115	-34.59686863601935	-35.02300534452486	-34.705276442125374	-34.760825626678255	-34.880451002424685	-35.89618394575357	-42.15483535496909	-42.8565368710824	-45.237539738531446	-97.76742814594996	-150.8355328501381
1300	-47.192995161849744	-47.19505958371978	-47.191121334198286	-46.89258521733945	-46.80994825400442	-46.87306860317569	-46.83330221322237	-46.74754936375125	-47.10860436497567	-46.47595921987131	-47.7680244171161	-56.24148653666053	-63.49879508128365	-55.981894485182345	-67.3439203419071	-147.01635070498358	-204.82910874970807
1300	-28.996714337803347	-28.850919050352175	-28.728077039004877	-28.536210126224727	-28.359843427473674	-28.008801066696353	-27.794423396976104	-27.583546592132944	-27.50803113689653	-27.561120676174614	-27.36648869720992	-27.543428511912953	-28.26759273259406	-27.35379042589718	-32.65796305892917	-108.67337748111309	-162.12237734617565
1300	-26.846989976045162	-26.695570293380953	-26.591869786376204	-26.376164136863547	-26.19536692059424	-25.876342501106983	-25.64103942366688	-25.370464460975786	-25.23839604531425	-25.426370449570744	-24.981331383870774	-24.641193348503542	-24.85056294402632	-25.210116926639962	-27.909861519341565	-96.65927694119803	-144.3424498076243
1300	-40.065576827560044	-39.92767098071636	-39.808297334159825	-39.54600696266255	-39.55986818098229	-38.982494600741	-39.020997630718476	-38.8045729062173	-38.817361625377366	-38.54944939667107	-38.8402302850907	-40.32348973100671	-42.789260279998246	-38.49103175108653	-56.31762415457168	-129.67832900305882	-191.51966659214307
1300	-37.02003042666771	-36.734985743775766	-36.55881993918288	-36.288536311677824	-36.21750887399408	-35.8997305560574	-35.64190577270937	-35.65220270476996	-35.59284094892367	-35.50993757421156	-35.74747816120121	-36.90675481636842	-39.39277052202578	-35.30640152809698	-53.130918749962575	-119.95623767649828	-186.17679831741498
1300	-34.4057607593712	-34.083831073735595	-34.29795325800975	-33.81700994188071	-33.65457471801798	-33.559213118961615	-33.75541174493999	-33.348098901912785	-33.23601861589414	-33.01514576217131	-33.38001707429753	-36.144533330236584	-43.4747175731556	-34.81750680255393	-49.098784639762606	-120.35317888835307	-188.3056997369028
1300	-27.32488720435497	-27.200503432016212	-27.07265588450584	-26.870995833168152	-26.698318820357414	-26.347903979607022	-26.119467429815263	-25.922262894593004	-25.82341648568431	-25.921040888404395	-25.66510001912601	-25.73806081260444	-26.382698944342852	-25.690115769521952	-30.65515141806144	-111.79254540281251	-185.5651973286554
1300	-34.66474476782053	-34.496593136188075	-34.47057229139111	-34.24933095745463	-34.09070900580217	-33.72424351904421	-33.50791781976791	-33.318079096563984	-33.257660351139336	-33.26316182629053	-33.171767630112925	-33.8752076132145	-35.34930018332607	-32.99302225635456	-49.166813017192204	-131.3851766291338	-181.64736465674608
1300	-44.249468297934705	-44.04224035137464	-43.97306075196856	-43.71982528737592	-43.78409067610615	-43.45604473148469	-43.191443081915224	-43.24060275235191	-43.68191539647917	-42.81337115061094	-43.74165194888766	-46.35006456455336	-54.912767430505	-44.30815798025875	-62.972001727765594	-175.8446500768808	-259.28461146945597
1300	-28.283133410515433	-28.14311544512845	-28.01455422208305	-27.809754964447475	-27.623418718694484	-27.298952048772623	-27.03342883884041	-26.732111628871376	-26.554268189770866	-26.863749124830363	-26.158313159067394	-25.268064533842523	-24.872927494861987	-26.65144261971432	-26.108593352763478	-87.96810272216021	-129.10195025422058
1300	-30.63513637750392	-30.537536514633988	-30.337392198453756	-30.14927093623347	-29.976715500724644	-29.63000717685585	-29.543169179270134	-29.268137898810437	-29.1703403396927	-29.208985726446876	-29.210557703091606	-29.939595539018498	-31.80343792728748	-28.927819772549796	-45.71474506574849	-109.72484283558728	-180.6841884567433
1300	-40.43923902208818	-40.312943364128806	-40.2993982040798	-39.91220847974155	-39.96205511609345	-39.63422226033571	-39.36348000212501	-39.59523325367532	-39.22644211127699	-39.321982973374034	-39.340456068184	-41.15720319241249	-44.615082635487184	-38.822724138784736	-65.74481285747015	-142.52614810207618	-218.8810540991526
1300	-29.647953511657175	-29.508916581871194	-29.374487909346104	-29.172759595670165	-29.000863823235854	-28.655681678001926	-28.40885542007131	-28.163034078166614	-28.028224124888272	-28.21750464743015	-27.75553619277877	-27.37891657144268	-27.512843196819414	-28.007532113637716	-30.494490416730017	-98.95985346333335	-149.5611755708261
1300	-33.53305931452845	-33.419270304474374	-33.300959800844495	-33.05211964131107	-32.92903503292595	-32.571905943873944	-32.35174343092795	-32.22417674224187	-32.11698997396349	-32.141064876850216	-31.999484661306923	-32.397032423527456	-33.34519839467681	-31.95709435021468	-39.323965263518744	-118.38314530810594	-187.8225096584897
1300	-48.36765427051446	-47.83361705294713	-48.37948953204587	-48.2609403916715	-48.13212701999886	-47.61772151838539	-47.97577243362101	-48.521707742685756	-48.86214921059178	-48.49844977683568	-56.02213123485809	-57.6295484525076	-65.98921192360244	-57.436964238366826	-72.5097564130208	-155.23396064447857	-222.4811829514308
1300	-35.86177832231052	-35.810627339538705	-35.79433584280552	-35.43717247981687	-35.36708625110059	-35.06176796604733	-34.89317337736442	-34.66747347726477	-34.734287141066886	-34.843079590770536	-34.763510726899675	-36.55655158903891	-43.10611750085702	-35.6773707882486	-46.05387921819321	-105.80224512678944	-148.5840024167097
1300	-41.63977270913242	-41.60330803504692	-41.57157915682631	-41.21305147415148	-41.18494814588628	-40.69149151621521	-40.79244728793766	-40.67426816594572	-40.67497903408166	-40.5157016121403	-41.06666671376676	-43.71660686343016	-49.71919038666654	-44.26999765779829	-54.93151869497918	-137.63029058031418	-186.1094422319382
1300	-27.811285812643444	-27.67383251609327	-27.5637034142712	-27.351845887818214	-27.2079576471188	-26.829147119660757	-26.655931157948896	-26.55987407399348	-26.54261690751037	-26.406368577246177	-26.662119914756083	-27.794276270849245	-29.575786805985718	-26.176103734405235	-36.98241906028574	-131.31284703507922	-219.90919598326
1300	-51.134226197140954	-50.9939762203735	-50.94061369436167	-50.7612570999264	-50.661467284576304	-50.200687066116835	-50.172160919387956	-50.06932000618008	-50.656504280164214	-50.14736281744799	-50.67115660981975	-53.47075302682203	-61.37230499147164	-53.75388843364383	-70.54168180729565	-183.93736587416143	-251.5457630240258
1300	-27.524045697308804	-27.385765504285104	-27.25242997308271	-27.05763858240557	-26.89325105151461	-26.529782568476385	-26.328647652719024	-26.19350098927592	-26.152544715128272	-26.08867548657395	-26.148744917711305	-26.83255232744495	-28.084380838448897	-25.86987255152443	-33.89878383840957	-118.62767799883316	-177.88541475748755
1300	-37.97920722255973	-37.83988541650234	-37.77962465669275	-37.37571645077219	-37.503630767331984	-37.04752326203256	-36.98647209087445	-36.57486500801439	-36.58300901073789	-36.612527044748134	-36.4552031264005	-37.28177698789314	-39.501155993737676	-36.34585417241627	-50.11579338237668	-119.28477176587357	-188.24091492338033
1300	-59.60747764683229	-59.20172048882847	-59.22454436948348	-59.112059699032415	-58.809125320402906	-58.57947089668545	-58.462927379027136	-58.745346602344064	-58.645805878403955	-58.238537913582505	-58.95485132312419	-62.12223043783779	-67.08245403454039	-58.02863543027622	-98.489841385947	-193.52214296625286	-275.5074487600231
1300	-52.08123968603403	-52.0912334668	-51.5929629002361	-51.49297480814016	-51.7058264148022	-51.50570999401213	-51.179080807283626	-51.532672561109784	-51.63935376054593	-51.01143077557718	-52.13593919868136	-56.53767189292826	-64.92107310946724	-58.81132382717552	-88.3295443697576	-176.14839146275398	-230.61948046066462
1300	-45.922865685794356	-45.67387340495419	-45.50425723960058	-45.272468019296205	-45.24070131858876	-44.84252149949062	-44.72920353033505	-44.9000480591586	-44.67684540733119	-44.37834573904542	-45.118057799177464	-47.02611107329013	-51.49171530980917	-44.04598978489278	-68.36032355110511	-174.64372380719982	-253.14838152867844
1300	-26.613087244328526	-26.46600921507696	-26.34870690756702	-26.148138626487132	-25.976670731323594	-25.61974449092832	-25.41835494488304	-25.249057796453812	-25.182998181388598	-25.209305260416283	-25.12970661703929	-25.547407766794223	-26.551438380131852	-24.976098669407516	-31.703973797049454	-107.54933040836053	-181.21308406925425
1300	-34.05290400754645	-33.93403979241779	-33.7818346230198	-33.76558078083544	-33.46141238162164	-33.07278618819418	-32.988731164362015	-32.90864190632815	-32.801463085330774	-32.68099888353039	-33.132636857085714	-34.438465193870854	-36.523757718664505	-32.45167228904746	-49.77896497787443	-138.1024299735575	-209.8272855149592
1300	-38.122370342201044	-38.00071185992754	-37.90498968810451	-37.67145794555528	-37.38794549772335	-37.22251860378014	-36.97069237179432	-37.007463069206544	-37.18005855643044	-36.751448212202554	-36.884003867057906	-38.31197092940338	-41.85407553932038	-37.20415773809958	-51.43646225155871	-128.19469591192274	-188.13081919508863
1300	-25.351942319998226	-25.209307525812186	-25.080513459575698	-24.88280937996559	-24.691560727057396	-24.371331214921852	-24.147544878106114	-23.932459854235002	-23.81628280498258	-23.92686017113901	-23.675577941668696	-23.666317075027536	-24.249617521929988	-23.70998124939346	-28.250264122701708	-94.78030799488354	-156.8310183935185
1300	-28.763610225631577	-28.625032496907977	-28.489312722881095	-28.266587523126653	-28.105458424956478	-27.779088912055098	-27.527419785239392	-27.29279777880198	-27.1631794738403	-27.333237989028284	-26.92899477379857	-26.614772527084618	-26.852464034818848	-27.127384589280705	-30.070676573851145	-101.3656914378006	-155.70863009713577
1300	-30.472112062413014	-30.3456162482458	-30.17406244885648	-29.99063199078939	-29.842703116344566	-29.44893755410528	-29.28896407845095	-29.09466546613875	-29.017633256965944	-29.031450760482883	-28.886914865256344	-29.06983685942226	-29.867917400511054	-28.82895807134218	-35.30523883356381	-112.06247487560267	-160.2809287651814
1300	-41.19330596415505	-40.9057583873166	-40.90363661874109	-40.63176462437153	-40.462246472508035	-40.080627043404874	-39.8365790289499	-39.70273472292276	-39.6748495285102	-39.62085637932411	-39.62582100207496	-40.3564851647027	-42.25590724461807	-39.302952322770444	-64.04027721240854	-119.95000516593052	-180.34231656353114
1300	-46.67820989075522	-46.58428223964044	-46.48252103724711	-46.24800347985895	-46.0795090051651	-45.75273990885026	-45.507756488368166	-45.31654719474081	-45.31800023063345	-45.33408419280574	-45.464004551158766	-46.09333485963938	-47.80344334129655	-45.017530508376865	-59.875640676772356	-165.23551090093366	-221.23223152338113
1300	-53.76584431712846	-53.29349194731481	-53.349005305862775	-52.90423587176116	-53.052485125718285	-52.581336569296234	-52.681980802272776	-52.76761743324059	-52.59577566157742	-52.13485627607465	-53.09917056875575	-55.576301739503215	-64.49872574715232	-60.66216619383437	-77.64788688746613	-186.00382247871536	-234.4237519107556
1300	-31.86946908802985	-31.838331127389953	-31.687491324084842	-31.523736587217165	-31.331634309464597	-30.98126835584693	-30.76983019867799	-30.623098979027795	-30.578341393673682	-30.525808242056254	-30.517818772922602	-31.466296680757708	-33.5700328305433	-30.340185214235767	-44.681175896407744	-106.74275762846334	-183.05065713713213
1300	-41.47490406772618	-41.31031783319028	-41.31446318824748	-41.05405817796884	-40.779316960679274	-40.585785873468375	-40.31466990459998	-40.118843011505284	-40.123689635374205	-40.0651100598127	-39.925929365355564	-40.41659616823386	-42.011712346281165	-39.77746705331497	-60.268380064830964	-123.62161396806873	-170.2873120260677
1300	-29.151100709245902	-29.0200734572879	-28.90288816450388	-28.69924966915907	-28.529234536663672	-28.15187591097588	-27.948313521638067	-27.720728892031143	-27.588486111383517	-27.75165973236493	-27.40002208769135	-27.253836502589767	-27.642845760440682	-27.528055492214044	-31.393593681322002	-112.0884854885692	-161.3129048743428
1300	-46.190824990689414	-46.000701920087955	-45.951702543293415	-45.69771236332919	-45.58633354955695	-45.22185660651141	-45.06323985556276	-44.97337924010846	-45.07350902400896	-44.75732774436729	-45.48933354614436	-47.56084622138768	-50.745589934097296	-44.45431370406194	-66.08145593419967	-192.3187594005391	-271.4178117765607
1300	-33.28564687576148	-33.2096397758261	-33.0771108660532	-32.88964233426815	-32.709288120762864	-32.34844087861097	-32.12315150016097	-31.945709777909595	-31.86764253483064	-31.92336479979152	-31.8005287604897	-32.09249707127629	-33.04621144059906	-31.695483204382338	-39.299535813151984	-124.96744295484037	-184.0529602057681
1300	-32.05575895373933	-31.9163843522954	-31.789751295438897	-31.567332941150376	-31.399740988931693	-31.077464778193043	-30.864312319474703	-30.63089698637223	-30.50515006715693	-30.639934335320145	-30.37515308350087	-30.363731714309566	-30.94097290641952	-30.39979083567909	-35.39068171456943	-119.61619780009853	-172.14119581615503
1300	-32.900938071124074	-32.76903818266836	-32.65624238061535	-32.45156169452445	-32.26992339383921	-31.93596903263483	-31.724036288136656	-31.540637875175136	-31.465803493701806	-31.510171607311182	-31.34875064543172	-31.670230665034584	-32.594762198249576	-31.27535915673066	-37.822949075929166	-136.67926766677377	-206.32743969948376
