L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-331.1670502666777	-326.07487176333547	-320.8127578265159	-312.2510148607546	-305.2410316651559	-293.28589540025814	-281.77800853647375	-267.57607815890367	-257.4247155786409	-276.12071160381305	-235.72715634353392	-171.86240435552492	-124.28085795999947	-268.1498891645471	-77.49577974408847	-1059.2217940642988	-2188.870938077749
50000	-323.8065808657181	-318.75594279491503	-313.60601705838695	-305.03569048545853	-297.9000788730244	-285.9938163823974	-274.4743031450817	-260.1892601763082	-250.09147558852985	-268.7969549607281	-228.3655245703095	-164.36834542526458	-116.3507900656242	-260.90062469962356	-65.88247691792085	-989.1209922431266	-2141.159228795204
50000	-334.421296460387	-329.35271257718745	-324.16610323888455	-315.49444996893214	-308.45336210630074	-296.58753219605745	-284.9740613916076	-270.41208551094996	-259.99055732400905	-279.4282640263128	-237.61901353136497	-170.72200974206987	-119.84578225876373	-271.50384594699534	-60.668198975983294	-938.2641602273079	-2087.1978141191917
50000	-347.89261932671377	-342.6886725051598	-337.61724812030906	-328.9868892466887	-321.88890464955296	-310.0186296721031	-298.4704149742111	-283.90826571177996	-273.6139399878866	-292.8866785367549	-251.36130427872638	-185.15163447384563	-134.82238164533925	-284.9623482598274	-78.47579099570537	-989.0779579439244	-2038.1014244182597
50000	-344.978451430773	-339.8897109889571	-334.77842513279364	-326.1520010975773	-319.04314477132493	-307.1770702736845	-295.47419065585206	-280.9845623697033	-270.6238682827224	-290.0050916773428	-248.1592413991256	-181.1098077774605	-129.98136707998182	-282.0718769612555	-71.14173895209896	-941.5839169225275	-2097.037418173957
50000	-328.97922132535723	-323.91089806995063	-318.8016358580099	-310.1284784608929	-303.09706501275497	-291.1075166989344	-279.5738882832392	-265.24137022902585	-255.0195347508916	-274.004688843224	-233.0387612896787	-168.00260383960645	-118.93633143552798	-266.0346472962169	-66.79213145715127	-973.5071815303569	-2144.654496713185
50000	-343.07273114357315	-337.9413208184014	-332.8038316671794	-324.1669647681605	-317.0716842904611	-305.20644434862595	-293.55566567067183	-278.8432275025108	-268.3465874678198	-288.0111149025285	-245.7618159031239	-177.86141052103997	-125.93045060273734	-280.0307889885671	-65.09598891448134	-891.1188018336849	-1989.113758540158
50000	-326.1841595929438	-321.02452127237854	-315.9738791381082	-307.30523832723634	-300.27095108576697	-288.36689929634707	-276.93755190836686	-262.77750187071837	-252.90938234383472	-271.1888324031239	-231.51345944749247	-169.0832138186175	-123.14153175587084	-263.19729727317446	-80.66298599642074	-1046.0155573458824	-2200.923446578131
50000	-317.4437571827057	-312.31424802546684	-307.19287023925705	-298.57135223583657	-291.53907060158144	-279.6018749069294	-268.08348017488254	-253.82386664682087	-243.7096003622742	-262.42153962002226	-221.99866533808137	-158.16683745898126	-110.33810255919754	-254.48634681445722	-59.60775637599959	-1014.176650659919	-2180.593214843231
50000	-330.63144686529074	-325.61345326196823	-320.38809276146213	-311.790264890394	-304.69463555579	-292.7697717428102	-281.25509935564213	-266.9191335641649	-256.73233039096453	-275.6514947849408	-234.896963209267	-169.97857632037886	-121.16918889943717	-267.6968100404013	-68.104452930032	-973.3611857655643	-2102.8414008531568
50000	-334.379548049934	-329.25718410458654	-324.1256063062645	-315.4602811885705	-308.39584639839967	-296.52476716861725	-284.9960414773803	-270.4913445045147	-260.1776171974948	-279.36770922262576	-238.09388133124386	-172.26167126176304	-122.36896657011253	-271.4130288685566	-66.72857932386478	-955.0966916871961	-2044.9016247507045
50000	-343.97656429095787	-338.86538473067736	-333.7746013928716	-325.0815813458752	-317.90645978045046	-306.09090186083023	-294.42056847937334	-279.855154431784	-269.4888579731358	-288.93222101941234	-246.88786158935167	-179.57988355275666	-128.1753666093819	-280.99679265345605	-69.40471405662333	-943.3224363210766	-2029.292135585708
50000	-343.7094158002154	-338.61146378166137	-333.38829405031635	-324.81646729100504	-317.7255555797016	-305.8187896089273	-294.2068839708484	-279.5682835904076	-269.15992781799224	-288.618105065305	-246.80436021768912	-179.86681408862444	-129.04891779452203	-280.6771344658117	-71.50996047364862	-926.0827724083473	-2079.883692401818
50000	-341.85153605768056	-336.83940453422525	-331.6509201830067	-322.97339499820447	-315.932710164233	-304.0204185681334	-292.49813263533207	-278.089946572459	-267.8471271403325	-286.87656288338155	-245.6713200171526	-180.10110599992473	-130.29495127261802	-278.9107443965893	-76.28804259451337	-1014.7930814390321	-2073.468788299858
50000	-349.6224865417167	-344.60994637336813	-339.4477187833135	-330.78755518307037	-323.65061909444177	-311.78354070916737	-300.22257775041436	-285.63187137442196	-275.19688580046625	-294.68322078511915	-252.8438158266153	-185.64298618593284	-134.37384999374817	-286.71152181085256	-75.7051758582889	-967.1326035166511	-2048.6624727896883
50000	-327.35796915567425	-322.367737490317	-317.17841604854715	-308.55815195542436	-301.5539586216413	-289.5463466206616	-278.0764603570539	-263.8251408959355	-253.7825738016276	-272.38201338766737	-232.09417827977703	-168.46094476672036	-121.01408788706931	-264.4581195360348	-74.1067605660495	-1050.147970795095	-2213.8686904045003
50000	-344.9191352400129	-339.8654992263303	-334.71831127739637	-326.0984892861991	-318.95757386340495	-307.15235960546374	-295.5072268090134	-281.0267311159299	-270.71741672949645	-289.9743105824707	-248.49451754756527	-182.28078568117854	-132.27609687666018	-281.98147912267575	-77.26430059764958	-1016.6628350625441	-2151.5781733278304
50000	-304.15646734499524	-299.0562856178024	-293.89768220372065	-285.3068755260176	-278.3101109281782	-266.2907027787842	-254.83731203609304	-240.9559949782805	-231.12221212173645	-249.17342530143512	-210.07637334043486	-149.0297977061268	-104.15867998429637	-241.2045674815855	-61.48128180953169	-1035.871959375897	-2298.1399235914896
50000	-348.0461327982344	-342.94576858229397	-337.71929004212876	-329.0993268511061	-322.08451403972646	-310.1471600151315	-298.49066196096993	-284.1552203196528	-273.8514841244352	-293.02326981018155	-251.67399170926896	-185.8106394441504	-135.952869724375	-285.0507031974885	-83.74313408999208	-1010.2509774297316	-2135.3566245550405
50000	-363.5646827204137	-358.4788589776003	-353.2736734762639	-344.6110711354039	-337.4381214953032	-325.7256942789471	-313.9385611250102	-298.9306767914884	-288.1565742964875	-308.50091425489313	-264.842179288941	-193.78830933098047	-138.40031691705545	-300.59111352141076	-66.40610535937495	-862.3768890488724	-1863.3964679896296
50000	-351.37587283848023	-346.3512120970908	-341.1780163112946	-332.55851784555813	-325.389974908519	-313.54535771492203	-301.92060110577154	-287.414815046693	-277.0175821184597	-296.4242851000025	-254.49694067675077	-187.33379953842638	-136.2502896819135	-288.50086267218916	-80.45735493765609	-920.6065250172132	-1996.7534992572198
50000	-365.43253828445216	-360.41166421283395	-355.19975148288205	-346.51042667233367	-339.33309749776294	-327.61441621227544	-315.79505875635607	-300.7955620986587	-289.9270302362437	-310.4304334355	-266.46110787171614	-194.97397910853394	-138.9168323817672	-302.4799062186612	-65.44903206141998	-863.95749106957	-1877.2021738268793
50000	-318.2612229314298	-313.20046011152414	-308.04869247037965	-299.41768449020066	-292.4261947178997	-280.3964056710531	-269.14455760007	-255.15070993071416	-245.2458900094155	-263.2558103613652	-224.33646067741387	-163.46852337344566	-119.09510328440578	-255.2943922077948	-80.50415767294578	-1040.575367727798	-2230.656749155763
50000	-320.86023147146915	-315.7863024774702	-310.63259000107513	-302.0647282462078	-294.9632097412928	-283.00987858016657	-271.571041530593	-257.4045586819752	-247.44711362816443	-265.88502596311315	-225.99273924484726	-163.07053634283332	-116.31316403369969	-257.87780164813466	-68.80843957159637	-1043.759230582293	-2205.344801748464
50000	-316.7130405339966	-311.6450829570318	-306.5237160685263	-297.90782210155476	-290.8523478182703	-278.85458605157754	-267.4366784176621	-253.31571552976007	-243.3290570707321	-261.7120154805987	-222.0135258204583	-159.47117106667758	-112.96393115439191	-253.76289183212745	-66.63391133584764	-1020.7092686184436	-2201.8100706239393
50000	-335.6343690551122	-330.5482219692538	-325.34547675303344	-316.65583237191476	-309.632879925533	-297.77670708728607	-286.1772544376892	-271.75113731350723	-261.3440441931448	-280.59768218666125	-239.23934221077295	-173.26698101500892	-123.17355632159665	-272.65661106212315	-67.70035559105571	-957.9747265439282	-2063.244052469046
50000	-331.22113672689625	-326.143822819838	-320.993561114784	-312.33123468017135	-305.23854930673804	-293.357133400918	-281.79650131972556	-267.39354777145854	-257.0872833317711	-276.2233071011216	-235.13112357199628	-169.6577781161457	-120.32809980714639	-268.2369064429986	-67.40615974611191	-949.5584046223161	-2090.8125000860073
50000	-332.81902394586643	-327.7582431956475	-322.5355059042773	-313.97829446389915	-306.88432919219173	-294.96747741623597	-283.41518025102914	-268.9805627685506	-258.7142361953162	-277.8359555593301	-236.62760536938976	-171.03594583806424	-121.36868391867945	-269.88459284129016	-65.83354313206166	-955.7047689304194	-2089.1069517583314
50000	-347.5153920304253	-342.3599178487007	-337.3162725112707	-328.6304447422116	-321.53306118940696	-309.6778034998602	-298.0832683606238	-283.5675380173011	-273.3330769187913	-292.5756785354464	-251.19827123407816	-185.24796710805438	-135.4866977005164	-284.59436710224827	-82.05576695311981	-1053.5174401350541	-2158.1727508855724
50000	-344.8798259775959	-339.8396382360408	-334.6166801628031	-325.9642424638933	-318.87507494875837	-307.0883449438731	-295.3874609761758	-280.81382688343496	-270.4563745145276	-289.8519453083123	-247.956899573692	-180.78300578826008	-129.54627028451765	-281.90545336251466	-70.53989427474514	-920.198630623857	-2019.4151210185814
50000	-341.1033579420771	-335.9644730346237	-330.9045922386974	-322.16682294220027	-315.07961819246515	-303.23582807899083	-291.5942836218767	-276.98696149781654	-266.5586423753273	-286.058464825258	-244.1257708736582	-176.9826656872706	-125.69498549709029	-278.1064945357697	-66.44238500382662	-904.8707715226157	-2038.4910774836774
50000	-328.95298883284676	-323.9344872738182	-318.7536075087202	-310.10945443876057	-303.12554604000394	-291.1257151331862	-279.674685435728	-265.45561273473936	-255.41602643678718	-273.9438758688406	-233.84056396508424	-170.51202872575092	-123.40205220601597	-265.9827799019986	-77.10973748870475	-1059.8232467570751	-2216.6788107863617
50000	-327.7571923047355	-322.6371522433587	-317.500315694672	-308.84676352975345	-301.7611297620275	-289.88992139898016	-278.43606188757326	-264.37319479343165	-254.45329348426014	-272.74488744403743	-233.2102749313059	-171.04223935888237	-125.26561685344949	-264.7607181960694	-82.19539704483215	-1078.8840407850234	-2196.270492044389
50000	-352.5474144032907	-347.4923486852999	-342.3086088274841	-333.71802638501117	-326.5374492015124	-314.71724710322053	-303.067692416952	-288.3576211670135	-277.8937746904217	-297.56138906313174	-255.2888183441421	-187.32207659224582	-135.3995974840456	-289.6065194313311	-74.091470644889	-981.245398868352	-2086.8182854603206
50000	-330.01321572323025	-324.9334689118213	-319.8247965872018	-311.17447682824104	-304.0893145205639	-292.18473873294465	-280.68928360093963	-266.45637394353736	-256.3186839531708	-275.08195497526214	-234.68281467117023	-170.7554192017908	-123.15853902126655	-267.1026880171263	-74.58711626640334	-1065.514394528428	-2223.5608999871542
50000	-352.5495083100488	-347.4454645401858	-342.33824040026235	-333.6249212105583	-326.5301546822305	-314.7245611563448	-302.9966676718835	-288.2837894347605	-277.7182607354174	-297.5146512817549	-254.913721682067	-186.29381028192316	-133.40346633052894	-289.6130057664094	-68.34980750243533	-888.2677927879878	-1949.7687670420528
50000	-333.6407986234614	-328.57024035619025	-323.4331274070834	-314.7955504787934	-307.75278476467	-295.8030052771371	-284.2951548505666	-269.94462736095284	-259.8066261495659	-278.67701627447263	-237.89578205902876	-173.26868874554927	-124.78698093559915	-270.738530467	-74.78886079611942	-1026.9104427778968	-2157.5858336956785
50000	-354.4386441967314	-349.35186672955575	-344.17238832050754	-335.54069159479496	-328.36126354376734	-316.56944837197176	-304.9366871104498	-290.3024119045775	-279.90902846173185	-299.42209454693887	-257.35421093745623	-189.77934706484376	-138.38735010108675	-291.4355280401992	-82.31254593691025	-977.5950890594419	-2019.3703634243834
50000	-354.19334548528906	-349.0959001115959	-343.91453984382593	-335.2620389343476	-328.24471896868977	-316.29023427605637	-304.7331698392772	-290.0629991084105	-279.64625552918056	-299.10672572388734	-257.1385600447585	-189.840944148704	-138.51601706503916	-291.1999683129653	-80.7804456148718	-1017.2838009194463	-2062.5824714149385
50000	-339.9953279317464	-334.962119342549	-329.7682330810099	-321.10380827529775	-313.9874852948539	-302.18565425338306	-290.5099760894408	-275.97079771218597	-265.46252684890004	-285.02177221650646	-243.097956377043	-175.88565264210672	-124.789931710925	-277.0491194559281	-65.6551624254485	-963.7326673327251	-2097.390336075954
50000	-342.1328916056446	-337.04815230842706	-331.944312741259	-323.29529031148434	-316.16790585150625	-304.29893415975425	-292.7159035889668	-278.13835580862053	-267.8552382423798	-287.20132880268227	-245.4826063776706	-178.8813054421395	-128.28108198734762	-279.2742215113111	-71.58477405541989	-1004.2189939092196	-2106.2479323301695
50000	-309.2971219389583	-304.22636837751685	-298.9850761275247	-290.365992874884	-283.4381787484407	-271.361370618553	-260.0806753796463	-246.0667707537109	-236.30861273736195	-254.2464638302237	-215.37899503423898	-154.9066766858721	-110.89127777686248	-246.2814516747575	-74.2838208725866	-1127.9041025574866	-2366.4362106871436
50000	-330.9341001916571	-325.9087555235346	-320.73635480518516	-312.0985960904442	-305.13900800677453	-293.1126794502592	-281.56513864007934	-267.57369066909337	-257.6436980877592	-275.91156546163046	-236.20442788545424	-173.92906450954595	-127.94212407182833	-267.949635747732	-86.00352222063704	-1097.119271785295	-2258.643189355816
50000	-326.24457988484767	-321.1480476136748	-316.01043958358304	-307.4048920151376	-300.2949371918941	-288.4328329993961	-276.8847283493481	-262.65041449639153	-252.57032169589428	-271.3389879577766	-230.83395558220926	-166.8166983158384	-119.02446523376986	-263.287779406972	-69.74895733196178	-962.5003117618689	-2115.3147439598906
50000	-333.36423966052644	-328.3330604824768	-323.17288587563013	-314.5482195799842	-307.42930620884846	-295.5284541619885	-284.0100849935198	-269.6348093198619	-259.40630570978095	-278.4178790101488	-237.48142761253297	-172.37900396969044	-123.12410233918473	-270.4175984543504	-68.99789347607634	-962.4058881726361	-2102.084075415264
50000	-332.09276494802435	-326.97370236681394	-321.75964676964594	-313.17355417548447	-306.1371297184694	-294.1970390198999	-282.7231118768354	-268.4242308675898	-258.27265087812737	-277.0509468399746	-236.51483582653077	-172.19944361912874	-123.90197630672297	-269.0906064972478	-73.06645267835918	-997.5862878116824	-2096.5218681459937
50000	-322.72963795838484	-317.682848417716	-312.5216346666262	-303.86841283503344	-296.8104077010737	-284.91380186510565	-273.42412627416877	-259.2188075750492	-249.07108463207715	-267.771083350391	-227.59279626323078	-164.076027447904	-116.8729617678177	-259.7966057639042	-68.48187634591889	-1011.3344597756828	-2222.3501545701683
