L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-138.19344859979293	-136.0658603159742	-134.02284211224656	-130.70121600318697	-127.90282858496442	-122.97368304443859	-118.83333068859358	-114.23168917408339	-110.94120430421489	-116.23215194204144	-104.58668141856855	-89.0061514457474	-81.28028340285587	-112.77919398658784	-101.99802333438575	-789.0518271807325	-1398.9069720379466
20000	-149.54812961595616	-147.20420270253993	-145.3352309198389	-142.05205126228014	-139.2025596738562	-134.33971698447203	-130.35046674207823	-126.03490675538929	-123.30026086154957	-127.57297699467217	-117.91434100736105	-106.9193732016013	-104.67906130390492	-123.93622618970093	-150.46669434149254	-933.9525853872337	-1606.950963550389
20000	-126.11010657580877	-124.01349255746041	-122.04649033044107	-118.60791018252871	-115.9845255569988	-110.930459280809	-106.83705811599637	-102.22924116632501	-99.20852018564139	-104.10719705553038	-93.15157777896539	-78.58976709270497	-71.78812109620706	-100.8771973004899	-96.3345050424425	-754.905124189946	-1424.6056808093629
20000	-149.6040467901283	-147.5977863383514	-145.64426543591244	-142.50291843436872	-139.56063346440627	-134.65634706884305	-130.43181435467247	-125.88565271627802	-122.84289895514698	-127.81559551380698	-116.57256845183265	-101.84771216888409	-95.20600482989131	-124.34867359192593	-118.7203255957953	-811.2903707596082	-1400.1403765052828
20000	-135.04491352931305	-132.94931641450123	-130.93421019353684	-127.5898947702785	-124.86866825822524	-119.8743867917902	-115.7332306474625	-110.95224541445974	-107.76914742800558	-113.0870621057257	-101.34079597129879	-85.29116098279476	-76.72484319781633	-109.76891169310989	-91.01121997316163	-735.5081529514966	-1340.0136741058209
20000	-153.2946949455802	-151.1003178087442	-149.19948883178458	-145.89355993926878	-143.54085183742825	-138.14282801653857	-134.32376618893312	-129.9146361796351	-127.42430934423854	-131.36845217777207	-122.4701040134661	-112.85398994270543	-111.9210516559638	-127.8420658651617	-167.86883784220103	-985.2600301725103	-1660.7414181415468
20000	-149.23466803048623	-147.07785181263446	-145.14863269580573	-141.72681212222057	-139.13467663734912	-134.0776203601504	-130.02605692621296	-125.2911591735111	-122.15193460283996	-127.20105494609231	-116.02043513296726	-101.03605852494931	-94.47030856788025	-123.81353032948796	-123.27749885789923	-858.2084667748569	-1471.4170003934944
20000	-139.39713390431186	-137.16266307801882	-135.28825668538465	-131.90783229362543	-129.24334460861502	-124.28467982387261	-120.12619422732675	-115.50269433687676	-112.49050299687603	-117.50160421149782	-106.60439147474864	-92.73206854780673	-86.86218814612408	-113.96321537798637	-119.06054436574593	-810.9928987318387	-1465.693512178391
20000	-121.67886182823896	-119.55888189950467	-117.51421334247969	-114.24928534657667	-111.56578557051164	-106.43021858847744	-102.50904836931703	-98.03592501951228	-95.41350847204106	-99.67323225957134	-89.92978658744249	-78.17166034245054	-74.02133757722774	-96.37793673125077	-105.75441538447258	-871.4872679728344	-1542.8553474162502
20000	-136.41563075912214	-134.3236843404168	-132.45237755071904	-128.96255677307673	-126.2869414089099	-121.29970223083363	-117.1596365441904	-112.53173436253866	-109.57929909883828	-114.4401111287116	-103.6116510136217	-89.4552149219302	-83.00057775844594	-111.12625080188138	-105.68787904843634	-815.7500834800734	-1522.6876572974504
20000	-129.17302116767655	-127.13897319860025	-125.1240388451475	-121.80095894774387	-119.1531673898247	-114.05611380706925	-109.89106691122646	-105.40980053201575	-102.46998209485494	-107.22490015072347	-96.5903848501288	-82.97680030685328	-77.12722437569954	-103.90757957009554	-101.29879509295846	-831.2199899330452	-1500.3973327171284
20000	-138.51851780210512	-136.36033020333457	-134.46825627767092	-131.0906390594957	-128.55164527590176	-123.39370530278069	-119.51673826608926	-115.43368528910325	-112.98224711886141	-116.64720502284835	-108.37445408765173	-100.11817256526285	-100.35230412054077	-113.13389000542534	-147.67549091832524	-1072.8802058078384	-1821.2181678303057
20000	-135.90000400717477	-133.84954027552368	-131.83635041187318	-128.56058567277609	-125.82497684762117	-120.7306247512044	-116.8505821312971	-112.4780026532105	-109.75607908867393	-114.06591675934459	-104.64094841511948	-93.2968809618234	-89.85902683434288	-110.65202644026638	-123.26192111143968	-954.0337618737972	-1628.4749427796307
20000	-139.62794323393723	-137.6625897083694	-135.6554039073687	-132.29717605496054	-129.50176724546833	-124.53016391390733	-120.35224947996875	-115.50241699738321	-112.26627595372028	-117.74865686418337	-105.59012243938085	-88.78110626391083	-79.38465230702286	-114.46180599956881	-93.00294917993625	-751.55185208045	-1362.6789277646822
20000	-141.9226716524927	-139.8708322216514	-137.9810495332217	-134.68141551371596	-131.95598646786814	-126.93162094552692	-122.93362884356725	-118.35311390154271	-115.84172327098076	-120.03060340550542	-110.19312743818986	-98.49389548529139	-95.09422409255775	-116.76790920996001	-133.94341636761976	-951.0869707574109	-1642.3836994937858
20000	-150.10749203677287	-148.242736628314	-146.30651018544253	-142.90216062286063	-140.3660885451375	-135.12805008336383	-131.17041157410543	-126.492141765473	-123.8554284503403	-128.31637484694818	-118.52736944653282	-106.69815593750907	-103.27207235645852	-124.96307651083495	-149.1823911112283	-942.6633865568338	-1577.1298023460351
20000	-131.60698123788487	-129.4867420286973	-127.54675302146033	-124.33330798747885	-121.51692012462982	-116.42676304989277	-112.54515037631622	-108.11153758697186	-105.31845399009637	-109.61394568334975	-99.80436807230102	-87.83462353057092	-83.68688981588072	-106.32749433941409	-113.7377970456354	-913.5573327272103	-1622.3048539170493
20000	-136.30868408820783	-134.2184744447213	-132.28272058939504	-128.94917774088316	-126.32538083859987	-121.10020141757406	-117.27977231331529	-112.81579303906683	-110.05563140808539	-114.48161925150885	-104.68374359374573	-92.84369722019187	-89.04352592538942	-111.08767066019803	-124.96235084632495	-935.815537942785	-1591.621598819864
20000	-131.1053624272086	-129.09781985534147	-126.96042161703917	-123.96901924252928	-120.92069146151174	-115.93437877728795	-112.164715477296	-107.62820860920561	-105.02712961904928	-109.45509476807815	-99.87886862581911	-89.04620525163622	-86.26407598204386	-106.1810758908123	-118.13324503958943	-866.4815302324668	-1541.7026014514934
20000	-120.98258174656932	-118.94333877677131	-116.95311910426157	-113.60934073528834	-110.93896616197267	-105.8559584040759	-101.87948692953525	-97.5424502161222	-94.81267790394679	-99.0423833773535	-89.47011832594463	-77.97266393928587	-74.11351636881646	-95.7941899284765	-99.35338257137929	-890.2042460787621	-1578.084826612636
20000	-152.59673934618766	-150.58337320899798	-148.72090757707608	-145.58622309708346	-142.7908733886406	-137.7178432275436	-133.80013950693345	-129.69273581065193	-127.3583563543016	-130.92980570277538	-122.56885064762226	-114.52946088877378	-116.05027884362967	-127.26902929660315	-189.83870647997455	-1090.4003547209682	-1797.9934058928982
20000	-125.36265494937321	-123.33861846583672	-121.27125662496032	-117.91285399618602	-115.258449806751	-110.11007447137511	-106.13241665953312	-101.67217403352687	-98.71344056910333	-103.38875718576578	-92.98848944169706	-79.76211298478225	-75.23996721847341	-99.96145066830779	-106.90808514043216	-790.2127157665158	-1490.8625642392728
20000	-150.4192443253617	-148.27486771852585	-146.36584795591315	-143.027485403705	-140.3943812701054	-135.3239794796374	-131.32683764400593	-126.96566314548382	-124.30454197063551	-128.48156325252566	-118.86285957341214	-107.65484140416845	-104.62267612030605	-125.13855221030282	-145.5450038892432	-949.1457289504905	-1587.5816707324236
20000	-140.00951191687417	-137.94892728930895	-135.82638910865643	-132.7260612337242	-129.97218277306564	-124.87015768709242	-121.01301942031382	-116.75437721272979	-114.14265599495646	-118.1031870318677	-109.01230316928938	-98.68438540018212	-96.47738878539525	-114.6952894708064	-135.7577666417788	-985.9015008903148	-1705.9313830832282
20000	-154.24299012393385	-152.1465075720875	-150.15238664765033	-146.88864822380134	-144.05049341317647	-139.24405303937053	-134.94063409795723	-130.31629410220296	-127.28672543100657	-132.34216013179267	-120.68615951803089	-105.53176394417453	-99.18106410440559	-128.7210049404672	-150.51594092517462	-775.3465442544998	-1393.7667961353388
20000	-137.2513301461821	-135.11903596388433	-133.1465855291141	-129.81543049591681	-127.15258204846623	-122.0367107268667	-118.0643415707368	-113.60405906176914	-110.63862182828665	-115.3137198105785	-104.7290021597025	-91.34575979592034	-86.05154332158212	-111.87543776485174	-116.2152197164413	-842.1683352616471	-1507.2847986088939
20000	-140.62398708139466	-138.52519337324955	-136.62587643667482	-133.31458897681716	-130.56559561403216	-125.37514331282989	-121.54062294096643	-117.07399009918005	-114.2034070712496	-118.7666401955286	-108.70262487966208	-96.46791700741468	-92.28162028071807	-115.28653820228618	-124.37430304543736	-917.9885675505574	-1600.2115507810347
20000	-149.87880277661742	-148.11822981888628	-146.07306104118769	-142.7624860237764	-140.0479027399222	-135.0859431278894	-130.975661487258	-126.70625807588519	-123.97005655990398	-128.3376319104834	-118.30318043797537	-106.33809983335343	-103.3909993064226	-124.6408882583296	-152.9201166802102	-883.3997076414548	-1549.8820034489886
20000	-125.41506970066882	-123.38453538942582	-121.48478025861147	-118.16747080246209	-115.49036924593128	-110.23446793067207	-106.37671384041481	-102.15717015032914	-99.501606403505	-103.49354436807977	-94.43204473450933	-84.17420858793906	-81.95237584520339	-100.206195770321	-118.55332304981546	-906.3396927437641	-1676.6192259388808
20000	-145.369081808901	-143.31690260555337	-141.3382348137732	-137.89881490761428	-135.2748575438923	-130.2969045425593	-126.28989935014928	-121.69841725307731	-118.88875728526497	-123.51878530890782	-112.95306933759912	-99.98243707744903	-95.07545531386295	-120.01880356951575	-132.55957302337345	-871.7267491673178	-1461.1100974789056
20000	-129.96419327241713	-127.95618613644342	-125.99585452781791	-122.59770167034769	-119.94028902840189	-114.78699525238054	-110.7496609544766	-106.36740228553452	-103.3071986919251	-108.07735336433282	-97.4336987499521	-84.00833459719145	-78.70760949789732	-104.7716721052965	-111.87290097054425	-799.7662297967569	-1478.536191899467
20000	-136.09286025738456	-133.82490800333534	-131.90902631029618	-128.44882740948816	-125.90910615061996	-120.8835586454199	-116.7414146818175	-112.10504549730506	-108.93786704994957	-114.0293379172104	-102.68386362588562	-87.5480008639022	-80.52172689691714	-110.76611002245437	-102.28679353325437	-722.2041228251175	-1339.3615166361897
20000	-135.75784323315196	-133.5564432510348	-131.66446889556687	-128.26949447045237	-125.56937705065472	-120.61988108373504	-116.63484619439524	-112.051308490224	-109.27970167489354	-113.86934989084051	-103.60946137694967	-90.9166759433677	-86.14058659752641	-110.44025977256972	-117.64968899951472	-866.8197240420104	-1521.926921729727
20000	-132.00305653452116	-129.74946660409455	-127.76188007354996	-124.57774698905897	-121.93587372792707	-116.76164377784399	-112.78657206685011	-108.18539094836913	-105.3861870412698	-109.91064102477529	-99.64213560835368	-86.82726509764537	-82.2088660634775	-106.57854284109787	-117.36393142933814	-812.805154068793	-1462.9713400160922
20000	-157.66510210289067	-155.61562163089022	-153.40169353353863	-150.32540782915223	-147.68701959067693	-142.56693412206525	-138.5977358301933	-134.39485396368082	-131.80998689643565	-135.68732866130472	-126.86395060975056	-117.53684177357785	-118.540587653127	-132.19466304054464	-187.23736561532638	-979.0151727078618	-1678.152084084679
20000	-144.9630703893568	-142.79790500238212	-140.7194970685746	-137.50073355861036	-134.84932031702874	-129.7423479331035	-125.7876129753833	-121.38064599970987	-118.41467038486522	-122.87022899082302	-113.06981704706652	-101.03591565963885	-97.93483312432689	-119.48763559143245	-147.83888628275142	-857.7228906355994	-1537.3341220013458
20000	-147.49896118078988	-145.5441902931965	-143.5675059027105	-140.23071261216705	-137.50332797894694	-132.47878195951358	-128.46666992692676	-123.89134679539467	-121.00499130519724	-125.66511358912909	-115.14262519221212	-102.21676502300663	-97.60538377161527	-122.23260174946111	-138.4974315307703	-862.6801530723737	-1510.57117148438
20000	-139.84455965992078	-137.85836336845964	-135.8887100025232	-132.44804405222115	-129.81645047038043	-124.72235812065377	-120.58477008071392	-115.7200110758448	-112.41720101289664	-117.96425822704315	-105.86118475931262	-89.02057739832435	-79.53150457448494	-114.63645340773161	-98.1703803729845	-728.936399937234	-1330.109947712764
20000	-139.43985928004986	-137.39098741724405	-135.2970323713453	-132.00427920974167	-129.44755626300125	-124.35034820789801	-120.15200819893413	-115.64428469675339	-112.81659396692496	-117.54405400132072	-106.74172585501451	-92.69308620079633	-86.74452293250367	-114.21401242984004	-112.99637297955276	-813.4877155601276	-1427.350220243034
20000	-127.39645901574342	-125.39117170313062	-123.3930374732074	-120.0752588303582	-117.32318923325144	-112.27237618348721	-108.1850830719942	-103.50565062414489	-100.52817990906127	-105.47501462571825	-94.38755700860727	-79.90531584072187	-72.77225989937632	-102.15060436743543	-91.11275400972154	-788.3159371559256	-1483.68765594351
20000	-129.37722658337648	-127.14849908813989	-125.20909785652724	-121.97610225782792	-119.27815460743417	-114.09898006847541	-110.21273751036212	-105.8470150479407	-103.22705640978026	-107.46573675448768	-97.93357418198704	-87.20571569794447	-84.87747755638917	-103.97294978067286	-121.28882822912176	-924.1358159561889	-1703.285933353522
20000	-148.4570052032706	-146.25843075298957	-144.46385416420063	-141.13982566815227	-138.417901023244	-133.21293228330939	-129.26309974921816	-124.61785221423226	-121.70360543476896	-126.58479589193227	-115.78456677340786	-101.8496477107128	-96.20577789107794	-123.14699029367782	-131.41827349930423	-833.7511377362879	-1465.2676712882958
20000	-125.92002945566837	-123.87003896075721	-121.82807730233158	-118.5958391237195	-115.86796173260849	-110.80235462587564	-106.71973588116538	-102.0556103440429	-98.94107165870545	-104.04769800641058	-92.77290913295754	-78.04781006230857	-70.74528365310559	-100.73124191910544	-89.28125722414921	-772.9999578716568	-1434.4027656673347
20000	-131.73255194862656	-129.80707565604186	-127.77968864553755	-124.37253282557847	-121.7593048421986	-116.57643993970599	-112.76280030049213	-108.27032018739926	-105.57669515845879	-109.8725410483655	-100.22647400502194	-88.43088919027214	-85.11673210848102	-106.52462816488081	-128.08748135708205	-899.3329285613638	-1593.0369729058427
20000	-140.0245456269705	-138.00011612170147	-136.00372042691853	-132.65615344779332	-129.96717483631903	-124.81065011734442	-121.09888172014577	-116.99799772472554	-114.3998758807779	-118.02762592723329	-109.8653081208916	-101.03771117926573	-101.53104439702551	-114.60167662935791	-160.8399237069533	-973.1401374325827	-1662.6437163026126
