L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-39.499292531080584	-40.283484678302294	-40.041390645223885	-39.86786327724912	-40.04468287657822	-40.638597845941455	-41.599776292806524	-41.798418025523254	-42.15531510501338	-47.79146259042985	-50.40111572650971	-54.96887217615453	-55.13137677867576	-55.03295722233525	-56.35010126915718	-87.435504155927	-104.80589675554869
400	-18.209614552252535	-18.172384029327795	-18.14468039274056	-18.07840024209283	-18.035387750214827	-17.901583619080736	-17.869690493028195	-17.850676939455752	-17.842113984474643	-17.794688402198044	-17.928539854028596	-18.39929775893414	-19.07433643987276	-17.719734918583047	-21.90878526987896	-53.574225866748684	-75.06999834460511
400	-22.765653564131814	-22.706360484588295	-22.69104881994312	-22.63148099638643	-22.572836528741004	-22.44796301002038	-22.419860465146343	-22.401396333268767	-22.43857860396311	-22.314375682125014	-22.53909893601451	-23.155784543525197	-24.01685652011567	-22.26316558615337	-27.56540178918021	-73.6154998942777	-95.50087451469169
400	-11.180375349347832	-11.140063840852994	-11.09802520728417	-11.030186129606422	-10.976227202115387	-10.878062443667949	-10.784665852274287	-10.675243393364376	-10.598564788350387	-10.738418831253682	-10.435110247899178	-9.97422451194562	-9.649015406529408	-10.675194491664879	-9.432607866119678	-18.365380811569313	-30.690988202804277
400	-15.35074756614635	-15.316254519224998	-15.278510786122098	-15.212668714112203	-15.156401955607858	-15.051531740876671	-14.992395579071282	-14.940772550224764	-14.915277097897793	-14.921792266259489	-14.906054071757652	-15.05509437184147	-15.402227123562538	-14.846751228352794	-17.133887900166787	-42.36897153957401	-68.42958690759768
400	-14.441224742688519	-14.402145210880496	-14.36152617769621	-14.296471855758751	-14.256952219611598	-14.137666353191063	-14.075272809750054	-14.033494971998067	-14.012049829807514	-14.01084398276554	-13.993003962162687	-14.155778689650239	-14.493188775966104	-13.942596300776081	-16.162016554928595	-38.94476731868554	-66.69466297630208
400	-10.31741134736938	-10.274400950580628	-10.234649718180268	-10.169985378424709	-10.113823060232939	-10.012766430894724	-9.933754219723024	-9.844733344179943	-9.791205308226232	-9.876490208360831	-9.681947214552357	-9.436921310206337	-9.344421746680958	-9.81129629317159	-9.719310976881097	-20.326404776560338	-34.374234299480754
400	-10.14355800471417	-10.103140109892207	-10.061654097547125	-9.992997058149356	-9.933375755129752	-9.840158258720107	-9.745984268010837	-9.624596767388486	-9.538043922445894	-9.70220457988444	-9.353449148178823	-8.781027804761784	-8.34077963311383	-9.638492622340387	-7.770134139359231	-13.597991005979459	-23.433383768481633
400	-22.092238728080144	-22.069553117730067	-21.911376346201695	-21.817030319707822	-22.043861752249807	-21.788988799710815	-21.7385467493809	-21.86191021732813	-21.96217668398047	-21.774228932028475	-21.908643358637743	-23.046488780725397	-25.026572862016057	-21.652227536826608	-32.52004021891919	-50.36794751550813	-72.05659095799354
400	-24.980193392708415	-24.909221721714587	-24.88469217320078	-24.80675054699617	-24.81744575588172	-24.66621637051414	-24.673061281010796	-24.703412354325888	-24.704840523213868	-24.490459174326435	-24.877984824791508	-25.72960298462173	-27.071299940836667	-24.419481189995373	-34.70021427965573	-69.2628760184407	-100.43760505244202
400	-11.351604330111513	-11.307038325826287	-11.271724576202724	-11.204207394614498	-11.15642952214911	-11.045312099791978	-10.98187856561356	-10.917682399352039	-10.884677433883448	-10.911904747669148	-10.844235969702584	-10.878285325486466	-11.075412821854629	-10.845845574666507	-12.32153826267679	-28.429184257924575	-46.84643910133072
400	-27.69833329062207	-28.34460423848921	-27.800162464528018	-27.956259435658236	-28.046989815209137	-29.188447186588608	-34.43455338395061	-34.386777964010086	-34.386019103860406	-34.35156151172803	-34.38636860781124	-34.647254300898574	-35.09892245378014	-34.285907751147505	-37.08120403983409	-66.12431622324789	-83.22542855361895
400	-31.767769687340362	-31.522961352130352	-31.907144607673185	-31.5304112198586	-31.74561473793218	-31.632620400271165	-31.84362293085625	-32.240779265168946	-32.219638717391526	-31.956521915406874	-32.75913875962786	-40.15446589790572	-41.002466214094625	-39.631791295291364	-50.36095168246217	-64.50374655526672	-78.1567886429598
400	-10.660652340331014	-10.619576109242708	-10.577977070551272	-10.513147636924796	-10.464747120824065	-10.355414034495938	-10.275129637808321	-10.193159284229495	-10.142225122040934	-10.219571525803516	-10.030823453557861	-9.807358919758263	-9.729057217068103	-10.158995531961814	-10.170791674804741	-22.493566119792114	-37.467792688769705
400	-23.32342416030484	-23.280273760395293	-23.258492941770296	-23.205323306637702	-23.095896174080853	-22.98748739300648	-22.9411526639774	-22.894502808156737	-22.921437084200182	-22.84133201720709	-22.935271186090198	-23.1289595075572	-23.672079291277566	-22.778835817091956	-28.40498069002791	-58.43835878811702	-72.08360148902706
400	-12.666400734508704	-12.624807781870409	-12.591742787596058	-12.523003125049973	-12.470769282551426	-12.365029326186075	-12.291834420623443	-12.217756858206263	-12.178509082101913	-12.225680417115534	-12.110506404297839	-12.032772944098408	-12.122700706570411	-12.159303360904998	-13.08668909116106	-30.165134917373525	-50.61705753173026
400	-10.517348085856034	-10.472722948639015	-10.431826156916763	-10.365074948837849	-10.314683622994426	-10.210357651143207	-10.13361743024916	-10.052303081434243	-9.998296782394574	-10.076085366633354	-9.904186350183787	-9.712085068322182	-9.657661323445712	-10.010276855443964	-10.156548067279717	-20.733567766142645	-33.885787004185296
400	-11.33328008290884	-11.29370697373253	-11.257284633391992	-11.187959199648445	-11.133651601256615	-11.031318799534748	-10.955751473446941	-10.869962294712131	-10.817012774491772	-10.899525006561149	-10.710485170951733	-10.491750441366179	-10.420139687403745	-10.834028687362705	-10.86982852452783	-22.081787391888973	-36.190580119715456
400	-13.224261859629287	-13.183795673236276	-13.145649992590712	-13.078735761270178	-13.033886734203927	-12.91870943674933	-12.851001032450199	-12.790290230960533	-12.75331309113851	-12.788082028347304	-12.699889204460286	-12.699779263122899	-12.858012704849143	-12.723843287212963	-14.02844913752775	-32.098485695318274	-52.803856857071686
400	-35.056969449971746	-35.01246960455889	-35.183434882362924	-35.356931379540974	-35.12507730758774	-35.18323325751581	-35.45047941248495	-35.27295324004789	-35.870847003357966	-35.269545020056206	-36.12951149756755	-44.11129369102321	-44.975358110213065	-43.23448513167669	-48.51556473498317	-93.31570286824311	-115.25841447627435
400	-13.533575248753172	-13.491707733863564	-13.456554412407794	-13.393278239734576	-13.336728288996946	-13.235736303539726	-13.158811552575047	-13.099447594035102	-13.078369663255078	-13.094194262067834	-13.035252458379972	-13.088493895333986	-13.314176312697612	-13.03002998401439	-14.672120842458424	-37.18792414587236	-58.864129005014085
400	-26.466929212243908	-26.44159164780084	-26.4935483477175	-26.41036996469838	-26.449234846119044	-26.252051312864204	-26.25232975062971	-26.345279283855188	-26.419593279040242	-26.2367915984349	-26.49231944053449	-27.601126980402277	-29.777772441479748	-26.049728577454154	-39.76863905682885	-69.05604292405837	-102.17511017234844
400	-15.216524658560353	-15.165359774327715	-15.13920584236869	-15.058497580970647	-15.015997099566984	-14.90801405632947	-14.846143556591377	-14.77682566886292	-14.746341072318145	-14.776836404919118	-14.69952702520364	-14.717323501866595	-14.923399915710084	-14.704466744873148	-16.217228276298407	-41.28820069536476	-55.09660844963714
400	-19.19464625963131	-19.13839230168267	-19.097873040795243	-19.039191242205614	-19.004074468407268	-18.88597379090289	-18.84439521284836	-18.816295891591523	-18.856739093554697	-18.76039701953528	-18.919163780577254	-19.445890558306647	-20.18581873413252	-18.68999932164979	-23.10537629778241	-64.47810232764769	-80.55317127960129
400	-19.928690355126438	-19.878753906823405	-19.84914363669728	-19.802256853565485	-19.754994655075134	-19.623117874482865	-19.579381406876394	-19.560237222932553	-19.578313197274895	-19.497968799038198	-19.621419363770098	-20.102700373504934	-20.79807192035193	-19.424634301147762	-23.70673869565235	-57.794829880115714	-81.68185806617248
400	-10.127805494215057	-10.085229545017189	-10.047017959329226	-9.980673164549474	-9.928140598289628	-9.823580590245859	-9.749652427120907	-9.67093406259147	-9.626217326482724	-9.689594288358466	-9.535468344793028	-9.383857940134643	-9.380555676525923	-9.624866528241302	-9.994727777903236	-21.166928048943504	-34.89871483891293
400	-14.462810370988562	-14.418979993780814	-14.376726987213576	-14.31953938057816	-14.262401906378068	-14.152955219165154	-14.083207690065164	-13.999809487206697	-13.961575534130928	-14.020265915297625	-13.869538466488192	-13.724536171369934	-13.733114014924952	-13.955272766770571	-14.498702144055205	-36.78854570202913	-47.21527122405743
400	-16.617000485860345	-16.56101195028145	-16.530323130562195	-16.469079474047216	-16.417946811182823	-16.31472361144114	-16.243994125946575	-16.15515645044014	-16.1108983195845	-16.177288880226957	-16.03459258507229	-15.933315300346376	-15.993814480065886	-16.112225067791215	-16.96887794065795	-47.05714996728968	-61.978580411561275
400	-20.890862461634608	-20.850396622088354	-20.80679690888563	-20.72911044987826	-20.664500544667753	-20.553076994977143	-20.494165906694846	-20.463796373075095	-20.35369727013136	-20.416733195943984	-20.28716274322181	-20.18867059148697	-20.239521060412397	-20.372143555194725	-22.57899758499944	-50.98032180576428	-59.6776527609319
400	-13.060486135818476	-13.021441076054291	-12.979813262177611	-12.91808027197933	-12.874732794536744	-12.75593669207615	-12.682922983777297	-12.624267045796715	-12.592795331462815	-12.622852035032308	-12.519649730044243	-12.487931746343035	-12.61727415216636	-12.563471364418227	-13.657651322887613	-31.608236619297635	-52.07164092178427
400	-15.950140494606826	-15.884402123716157	-15.873385697217186	-15.791533164890813	-15.721603770215115	-15.631351826786096	-15.53913138172598	-15.47032911846643	-15.412998277702005	-15.505380926651723	-15.340403402294022	-15.09912210550332	-15.069517840821387	-15.402002356514377	-16.89764234735647	-33.53195771714031	-42.89263143184937
400	-18.272561037896264	-18.230982579694736	-18.20017539828998	-18.139291129032788	-18.091106933244784	-17.974734111639073	-17.920592194094056	-17.913685162220602	-17.938785056541874	-17.83708317565042	-18.025618280684544	-18.623687119562792	-19.435067088193122	-17.768738493677755	-22.539579671408937	-58.592352740128646	-93.71616249353964
400	-20.545369366378996	-20.496349824972686	-20.51979985437759	-20.457425731325454	-20.446142875228485	-20.392396894137704	-20.313077806210785	-20.24660683880715	-20.36463127568642	-20.075079668460123	-20.167139638435298	-21.03729444120991	-22.88225494850376	-20.193335494910237	-30.294524067924975	-43.305155771550034	-58.89217493910391
400	-13.343072980284894	-13.307556239539522	-13.261340720400788	-13.199532057507561	-13.142818037439216	-13.045503993076222	-12.965325604807253	-12.893839725052382	-12.84790258860551	-12.90976781010125	-12.763501806672497	-12.640622709593405	-12.686743821826356	-12.836922416157254	-13.490020584519742	-31.714308355600423	-50.3523434994893
400	-12.414666102902665	-12.373974737208217	-12.33670682656712	-12.272933488559095	-12.221573434490285	-12.11140823212435	-12.043380436108055	-11.984243474637669	-11.956152108199664	-11.977425991392701	-11.918701374051267	-11.979772828357639	-12.219050243877515	-11.909789466917099	-13.616607960672628	-33.419599841508784	-56.93692019505086
400	-12.833570297029436	-12.792940117876695	-12.757286174679933	-12.687347880051837	-12.635142905379869	-12.531315880170974	-12.454150385075184	-12.37806059433252	-12.328722965632783	-12.394717776206864	-12.249558054409173	-12.110128999227038	-12.123561293625897	-12.326609522855419	-12.887710767665565	-28.91848826311364	-48.60681489661123
400	-13.808105181683311	-13.765652769914615	-13.726756903402709	-13.662752023828274	-13.610309383611455	-13.502107251962908	-13.436877836226365	-13.381533174097594	-13.352118689590466	-13.372837056750306	-13.316510935072747	-13.37204168722964	-13.587846667411242	-13.30369193657193	-14.847110171910543	-30.920737833042338	-50.34487928318472
400	-20.728994205926515	-20.709621701008743	-20.6350570396049	-20.572947872706646	-20.573825602794575	-20.39311666766579	-20.387204909071016	-20.317729762998283	-20.312375904767524	-20.26416858303426	-20.278311166000243	-20.551925443358517	-21.058190994547484	-20.20089223017823	-24.59062498245999	-56.418614221780764	-68.19480886855237
400	-12.282469262123485	-12.239734160466664	-12.19663163358808	-12.13455010583798	-12.08438915608776	-11.977889820026556	-11.900492804500733	-11.835106096376617	-11.797079177233389	-11.843131251720393	-11.723194431372704	-11.651777502785793	-11.72783734793258	-11.77672445518546	-12.576490985378774	-26.130147052344125	-42.54150474191926
400	-14.704101560185695	-14.66101323603242	-14.621635859104215	-14.564542203957988	-14.509081957287172	-14.395715519189656	-14.340301923198371	-14.28586279529685	-14.267682487833174	-14.27085004540567	-14.239877023656318	-14.363321583766677	-14.654232635828748	-14.19985123147419	-16.216339638029776	-43.67931802340482	-59.2116607288959
400	-13.956614259862477	-13.904759952340031	-13.870462171366142	-13.800004835792324	-13.759569410839935	-13.650294449323988	-13.5690919565521	-13.484412084082452	-13.415562101533563	-13.51322605578304	-13.31619907239827	-13.069011733429011	-12.978723387057194	-13.440162258423996	-13.555718837014025	-31.547198384712182	-39.76981029208668
400	-19.84045610043529	-19.794433401887222	-19.76495083161698	-19.718255255262317	-19.656871273354046	-19.543471361427432	-19.481563525918418	-19.435530440247145	-19.431729680335675	-19.38899747387777	-19.44145806044244	-19.681674845724597	-20.13674058803631	-19.33572320357732	-22.35330280363795	-58.61088120281999	-86.65566872770027
400	-27.561034307207052	-27.453819320388483	-27.367406479780467	-27.418726007367976	-27.345997247996312	-27.24152530601086	-27.252170781855163	-27.236218091694358	-27.152131850472752	-27.077887189665976	-27.150416480423992	-28.10505504275422	-29.41820263710351	-26.97723667568976	-41.11196837190683	-68.37689752046796	-87.555943302868
400	-12.077404299632953	-12.041214142929574	-11.996542437476766	-11.92883053157673	-11.869555545190533	-11.778791404139463	-11.692875164776353	-11.592055621531454	-11.51658560850842	-11.643349996019126	-11.377995872159973	-10.993526606399088	-10.76026358111487	-11.571116086128754	-10.790893898444141	-23.652558201520804	-36.88201774128623
400	-16.323621355775625	-16.28792171910056	-16.238748225732277	-16.18820029993065	-16.12818571172788	-16.02498923127503	-15.972584504908852	-15.895688089524368	-15.84973299840619	-15.89434430227382	-15.78877715679819	-15.773362825734019	-15.91327738240268	-15.81392603838406	-17.180690517399846	-45.26456186205575	-60.24087173240177
400	-18.8358816913359	-18.800502547891654	-18.759669868753	-18.701944795387842	-18.652855606589863	-18.537367760690376	-18.48076791044417	-18.45381340316748	-18.45180686124078	-18.403634769526004	-18.482703886246842	-18.845678709855584	-19.43278658623029	-18.330504860346817	-21.859084523694765	-54.21760379989961	-87.24515505823852
