L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-31.273442495983897	-31.016277118723675	-30.801138116978105	-30.374196809206314	-30.038729690816044	-29.386136564757066	-28.925395056398106	-28.45869830238462	-28.198810799749857	-28.53882544608856	-27.730183188686183	-27.099642295850895	-27.481813610375813	-28.124612748605035	-32.95932857301465	-139.1519331523827	-252.75976937030106
2500	-49.57229627811215	-49.19671313682777	-49.016851184441485	-48.60766792188077	-48.490042543582604	-47.89915948267708	-47.42864198357712	-47.13223779070144	-46.78226604541787	-46.99435421254695	-46.9213583594991	-48.778356517978196	-53.327038838908294	-46.696276649549766	-74.18976742307892	-186.98156220868344	-318.0069441518509
2500	-51.83472400175246	-51.55014407922997	-51.375039401617315	-50.893749560630745	-50.628278147870134	-49.96252932313101	-49.72555113636565	-49.26071255046839	-49.12220400141784	-49.17984687957213	-48.74081858463537	-49.71471748092939	-52.39699709776991	-48.728044360249555	-68.7314665755545	-215.8980241727325	-318.2687252638819
2500	-65.67875473916123	-65.25387632699154	-65.10660703177865	-64.7094972828062	-64.49878161907283	-63.71587360577871	-63.339077058178795	-63.257869512830126	-63.09029281714892	-62.9925546011568	-63.24602890982388	-65.40733928812085	-69.37208401744377	-62.435685471987654	-91.64400747254558	-281.39059381717794	-416.1310418016135
2500	-61.44338127055885	-61.28594459684821	-60.99349665109931	-60.6880404330238	-60.57038463579116	-59.820918867161375	-59.375740772445944	-59.136071294252034	-59.119117571990905	-58.858388590346365	-59.26368327887981	-61.54630798891791	-66.95960783144787	-58.27910255085064	-97.79040572026618	-266.9553232707717	-412.3923932288912
2500	-47.98482461363586	-47.71747220211701	-47.4735601452653	-47.144609145696975	-46.853890103402094	-46.14745283465186	-45.76021477530624	-45.377246857370785	-45.09772361512582	-45.26618054490405	-44.89784907338132	-45.391997410907585	-47.16425219090107	-44.797815028368255	-60.76473634897055	-223.03691058181346	-323.17634806697595
2500	-45.19164174182371	-44.99789498304514	-44.62818817910835	-44.31105519648557	-44.00330098392843	-43.38755750673408	-42.95967726700529	-42.48559746996169	-42.13301378124542	-42.46266255800384	-41.653538596446445	-41.272736724349215	-42.40839598894382	-41.95045541350698	-58.403647265489276	-175.70612035964174	-274.2784665461406
2500	-73.7933582974201	-73.62347939130377	-73.50795399839419	-73.10694057295426	-72.96739245201437	-72.27945456912153	-71.80140486687903	-71.70844992062595	-71.79889615472095	-71.19490925714253	-72.1776668667437	-75.82767562364019	-81.93951566853971	-70.48657361124748	-141.4335385171044	-292.553708476238	-431.94135348515744
2500	-63.30134891400118	-62.970523813726935	-62.89073720288257	-62.53187761118781	-62.149769111825414	-61.41290356931065	-61.1348054884935	-61.08890923257601	-61.0790804612508	-60.6797414317813	-60.95673259562523	-63.35056285686829	-73.94503270186972	-60.553023743585705	-100.48188482251163	-251.25525484673472	-357.09667926471184
2500	-55.07552626702059	-54.80162324883591	-54.65694925340442	-54.18525362509038	-53.95560503475171	-53.224143984282456	-52.85160029503317	-52.64958722465085	-52.60245529142299	-52.35870874782962	-52.7851307919023	-54.83188185803502	-58.23664973046187	-51.89990188772115	-76.42443609752746	-270.2931060550629	-419.0923370397996
2500	-41.49572482414924	-41.17500992002291	-40.9474065010867	-40.58086441542396	-40.33157759338977	-39.553250433277235	-39.08582739013267	-38.585931369804186	-38.30220877075705	-38.708695345093645	-37.71507303265621	-36.69195970612556	-36.997280136351	-38.248391105273996	-48.83086834249706	-135.03592548541587	-231.71138663266578
2500	-44.942945241756334	-44.72946379429883	-44.500188665946766	-44.11530377424336	-43.71407111490391	-43.04753154402906	-42.62398067744637	-42.18948597641686	-41.9697047156786	-42.19980576946999	-41.52249224381214	-41.24273767771157	-42.216141289420015	-41.83017983200948	-53.17738475152231	-190.03004677453018	-297.56720843623526
2500	-55.17786131795923	-54.80072144489165	-54.61560150063599	-54.15883868531171	-53.86533557186999	-53.213016041243414	-52.91591029610898	-52.60377113564037	-52.58585245950549	-52.346303311909374	-52.643160765400346	-54.626822862941985	-58.191809463173556	-51.979771975393675	-80.48089427417642	-275.9864664586063	-407.3155464003318
2500	-48.166112654012764	-47.985599099287114	-47.69522691840687	-47.36713261352744	-47.04943715793566	-46.42353454490314	-45.99820742282381	-45.6495575094104	-45.44662811981221	-45.52114925790749	-45.000747856531454	-46.11078558888187	-49.425635003933905	-45.131036023842015	-63.65142131149132	-212.24323845834834	-319.24687800488107
2500	-43.61324515815555	-43.32076746891488	-43.17310601061145	-42.69622226358975	-42.33915802252561	-41.72000839728494	-41.32640248980156	-40.94394177210327	-40.810584324257995	-40.89561109852322	-40.5629113070471	-41.004506913190106	-42.74256186628072	-40.40373247654902	-54.10772593250658	-200.11917663855718	-314.1051783349505
2500	-62.22438471389583	-61.67575691603717	-61.75812359818701	-61.04038678549429	-61.014961588690646	-60.373856742167874	-60.07849373839702	-59.75645546225523	-59.54445454623974	-59.687447428797874	-59.45576437075672	-60.30585366453481	-65.53338099611929	-58.96482682343908	-89.56948957404131	-225.55964260329387	-321.59153483246996
2500	-37.155310597578755	-36.91594312239885	-36.65322042835174	-36.26298996988805	-35.90630858899957	-35.24436645653422	-34.79099628833333	-34.313512353711396	-34.04006143302928	-34.4201280356657	-33.58373981107654	-32.94479529839705	-33.324206552402735	-33.95710262891435	-39.823391566614106	-153.85050165772276	-258.79248925348776
2500	-49.88914933564637	-49.66443783194962	-49.382383617345404	-49.06075010911243	-48.69062325626004	-48.04771502033129	-47.720987219196665	-47.50587318969104	-47.551631664585855	-47.329656065040965	-47.47216309722967	-49.58785090503593	-53.08657648917997	-46.63709616765946	-74.5745836973678	-268.16230348266333	-409.80524555888974
2500	-46.684372908050605	-46.396344040749526	-46.205704015667926	-45.77486911361063	-45.46768352976121	-44.88077218073555	-44.45423596255908	-44.19858302507666	-44.25831266892422	-43.974693854588345	-44.235157474523845	-46.06976507234627	-50.68538577447549	-43.512943356167085	-68.34853472134357	-221.2342257331936	-379.42669409757116
2500	-57.89897459434753	-57.62137552648862	-57.262498308356925	-57.00355105978028	-56.76479738867693	-56.11600260201362	-56.03950534427466	-55.50043189418288	-55.753042063313174	-55.53268785766329	-56.27514877187902	-59.80544301893271	-66.8143080971438	-56.98477385048067	-87.6118292973481	-236.08619412644066	-349.31673860329636
2500	-41.688581108611174	-41.42708928855864	-41.21737535434656	-40.827908383436	-40.4966951738883	-39.80845175454443	-39.40849657581648	-39.02235268158491	-38.843766669961184	-38.98889483255326	-38.59265635302142	-38.9098399537246	-40.33487604237569	-38.55186227440542	-49.14524221987823	-209.61789137352028	-337.1417805741686
2500	-39.89094810820187	-39.60021439278179	-39.39180304071046	-38.97734327313408	-38.65561613264097	-37.99713203810227	-37.577122876171856	-37.18816612257201	-36.99055159196763	-37.15125047978056	-36.693736078414446	-36.87463788583817	-38.08404008575797	-36.740330773585775	-46.2850232200859	-195.60247270793596	-297.4388834662301
2500	-47.338681854528716	-47.092887811650705	-46.823362948736026	-46.39830665560107	-46.08900652605609	-45.394701108657785	-45.01501202839357	-44.57052511534597	-44.308026948941105	-44.61584530797971	-43.997833263187985	-43.69151212798423	-44.74518582528108	-44.16556637968459	-54.09425168994662	-208.1015143966086	-309.1446112560299
2500	-40.35893923545024	-40.1268746165042	-39.909542957878884	-39.42748014987214	-39.12592394788951	-38.53113385584982	-38.06668329948673	-37.602149143831376	-37.25093535885601	-37.669323311418154	-36.657853757216195	-35.7006634952733	-35.94286776784552	-37.20023366408488	-45.229743558603765	-143.35588509603988	-235.85120615628202
2500	-35.43716650059766	-35.174225418171034	-34.94038804690845	-34.54471286672979	-34.25166863863085	-33.54336638704457	-33.1392929231697	-32.816640670277096	-32.7062148329594	-32.695042609194	-32.54754169722066	-33.42699373216981	-35.40297460249936	-32.290197020664415	-45.55921989222452	-198.4760631437702	-337.8942893124903
2500	-52.44017986082867	-52.155921766375634	-51.92878756061266	-51.572292307143435	-51.266217837822055	-50.55009670759352	-50.223488403286005	-50.066706385913086	-50.10996884052763	-49.72500195008898	-50.43335440728073	-53.06124737118154	-56.919599533639584	-49.28911802971675	-73.57569673994963	-295.223118281844	-433.93967877177704
2500	-61.93705992851665	-61.81493111076003	-61.53670243407404	-61.17985240685473	-60.83085579644865	-60.18195174070445	-59.72767168325192	-59.378507499018646	-59.36618471431651	-59.28839407946685	-59.15729159102308	-60.094348920892	-62.48142831695799	-58.84555571938811	-78.99232776863808	-270.51340369708936	-380.96710395859265
2500	-50.78951042627824	-50.512833089283674	-50.27602526235444	-49.84188811584522	-49.675458209154556	-48.85376930302534	-48.517495915028555	-48.166476123011066	-47.97318326779826	-48.02159680186055	-47.83404970929089	-48.68908374676826	-51.15047073932317	-47.572000279271855	-72.63755291888214	-224.2546447062307	-326.81949170124005
2500	-68.08130320414242	-67.57011738327013	-67.16339221213461	-66.92489803347635	-66.56062155982752	-65.91284667310882	-65.79606024078232	-65.64734479332259	-65.46355528213587	-65.45214280857181	-65.75408435133683	-68.23144991282663	-74.43172383471568	-65.13238003926988	-107.69422296028895	-239.75208501383813	-329.11483506219656
2500	-34.50393683100615	-34.222918383303806	-33.99382585468959	-33.59787947913087	-33.28224197333281	-32.596133652146946	-32.169470768562284	-31.780746894886768	-31.608181425709088	-31.75576083681493	-31.305029423182493	-31.48001126986493	-32.73234786470775	-31.336433058427517	-40.68375232069693	-174.33544626815024	-294.70938523283746
2500	-48.07150692620094	-47.761683547776336	-47.59070484456231	-47.17481368486007	-46.93968329711571	-46.185001917683195	-45.830500737308576	-45.49600071686574	-45.31772972730433	-45.36522049677367	-45.224950493691814	-46.16730639876238	-48.74536380949417	-44.837606054029635	-67.22039980214281	-220.6484350485561	-324.6956057008585
2500	-40.31092187755654	-40.046659850502685	-39.84047275348754	-39.43277279648017	-39.135340014299835	-38.46831660846054	-38.05550775734833	-37.65674733621654	-37.537721690168965	-37.60844194149564	-37.264505628979755	-37.645985007997425	-39.439293234661946	-37.15906903860312	-52.14410265640406	-179.71262628399728	-292.550524570022
2500	-48.47410785160367	-48.18128901752061	-48.01162405733636	-47.58587588961183	-47.291034469915644	-46.575834498719026	-46.221483247284496	-45.82726757040009	-45.71589586850426	-45.77261105409285	-45.6089572266604	-46.59911550572085	-48.92957784332979	-45.325389426002076	-63.17725400956782	-232.82977972508	-353.3834022837654
2500	-52.881254518197814	-52.65630377015876	-52.40037189667051	-52.05147797993546	-51.72614142673467	-50.97450033251881	-50.64530883126474	-50.32997993475457	-50.23560852563578	-50.21383506779187	-50.1614367311477	-51.150399072840976	-53.36127040312245	-49.74561388230466	-65.36058933767225	-253.64651507817888	-369.2547214316371
2500	-63.02409008929353	-62.83871290140455	-62.67467835758808	-62.29012682857195	-61.96181085876421	-61.20032036376169	-60.895784120695815	-60.72989379077747	-60.68416584546658	-60.48297524901726	-60.824460148203656	-63.428119976683895	-67.6855781187189	-59.82607576585872	-94.18039141403537	-293.6257781705309	-451.8683612118799
2500	-55.81984301293273	-55.546241198210836	-55.314505910381754	-54.96363254529931	-54.628819962882716	-53.876077863635295	-53.657121638621156	-53.29906347224177	-53.31807253739596	-53.0621393222594	-53.328360110359895	-54.98177549382294	-58.13983650898923	-52.67188063220653	-75.3262495979791	-290.2152519156716	-415.03980406786064
2500	-62.37160411914034	-62.18962169416283	-61.98348392805073	-61.656174680938236	-61.23172350101123	-60.7107618464301	-60.16803183660565	-59.91257306654987	-59.63802986669994	-59.910157157075886	-59.71422693985719	-60.67453604501134	-64.57905193630452	-59.233079147194324	-88.59050874685916	-233.17386238008268	-334.3949536789334
2500	-61.169916184303766	-60.862280039181286	-60.75309708872829	-60.32595015514242	-60.03770221653849	-59.32864795674209	-58.96323831647789	-58.695254599062096	-58.68952348092996	-58.49604253573202	-58.70209473355403	-60.54404420489313	-63.8431272462709	-57.95799205832492	-84.13538966930632	-299.7725303740806	-428.62412347491653
2500	-40.846960490297455	-40.54171531328155	-40.336759809375685	-39.942716978566544	-39.637971621246464	-38.957672028476985	-38.5697158149088	-38.19023037025884	-38.07817831066841	-38.09895121974622	-37.912479062672574	-38.72878649266598	-40.65563963947107	-37.69270894378535	-50.70937349777428	-219.52166437458345	-339.9052962674418
2500	-67.02667063356263	-66.68385233650399	-66.53350810175242	-66.181665255671	-65.81500740276093	-65.12785785735954	-64.91327427885147	-64.54376557906447	-64.60807935620134	-64.29130989352029	-64.44053743707079	-66.40388819360061	-70.2971829557999	-63.70566534214682	-94.5429245417365	-315.7199433130421	-451.85086585239276
2500	-50.65412766267589	-50.26848149132282	-50.08725772638592	-49.6375735515843	-49.37652264422685	-48.72310390391968	-48.26423676987579	-47.90438348787961	-47.69462049456525	-47.92128442479344	-47.27487676256211	-47.52670376540929	-48.9986577687172	-47.44745841850386	-62.35796529645237	-207.95044213583742	-318.56383910644166
2500	-56.18082534252267	-55.93789983807698	-55.6173732625437	-55.21426930761861	-54.92221111881767	-54.25298582579766	-53.75590715281325	-53.21662527581113	-52.8747536464531	-53.54840264080603	-52.18897407806588	-50.412651446053125	-49.972174454462014	-52.98121089482976	-56.88678058711565	-173.29452423399718	-226.71797246711566
2500	-47.983224738287866	-47.76848626626756	-47.45509938677754	-47.057915750543856	-46.654633386760366	-46.01663835830262	-45.706382482330575	-45.12019421777251	-44.75461578703859	-45.19813522129033	-44.37313515136536	-43.88431811525859	-45.09107497534381	-44.76529965566726	-62.26130486957996	-159.808338752118	-242.253762175993
2500	-56.92562229489359	-56.63324908632987	-56.51648738244517	-56.13745646988127	-55.67475344958259	-55.015641476371954	-54.708574534946976	-54.153857898205	-53.841256276074134	-54.250481586799864	-53.39442860914884	-53.04888400934794	-54.08400328127819	-53.69178744767799	-67.94029054406165	-218.85891866419823	-308.75376017273805
2500	-62.46176711869836	-62.11298912032338	-61.88521357417785	-61.40810862920678	-61.14123534067784	-60.460496302862865	-60.14318256129743	-59.77486073768702	-59.645255901067465	-59.583899344723925	-59.46514684900253	-60.29235386065324	-63.036274694931684	-59.25006453398768	-85.70997225635547	-266.23686867328536	-355.46673234988396
2500	-58.96196865283005	-58.70073971352651	-58.51364094202069	-58.30547841803684	-57.986457840505814	-57.170511524255446	-57.136694749046406	-56.54158457836245	-56.63117406860383	-56.38977850215379	-56.79911997916979	-58.888370171505976	-62.95244635251606	-56.33631360415952	-80.86270730043069	-263.0751203084155	-389.1801524976317
2500	-44.841419617764586	-44.55237030449143	-44.33200210024104	-43.95223632314768	-43.62786225941299	-42.931141238440084	-42.537125907219085	-42.18975510809904	-42.03792473118648	-42.08657193280602	-41.89335072233776	-42.598771184188685	-44.458106065006554	-41.67388830858382	-54.83666247188655	-225.7370440706949	-365.7109313237293
2500	-49.38368529123242	-49.155707957234526	-48.94724389982613	-48.55309411529877	-48.16727653230299	-47.52372621371373	-47.19869105732869	-46.83268625148603	-46.69839479439633	-46.659728926234955	-46.54778223146945	-47.43094093038954	-49.650207092313394	-46.28398345979238	-63.124215083510364	-224.9104000871263	-334.9670370745902
2500	-47.48597915596635	-47.105153606628285	-46.90330641993516	-46.54830541803471	-46.175218498670084	-45.59285433540388	-45.097144512559375	-44.6141029467129	-44.343760914339526	-44.72029020292049	-43.86402711394657	-43.370414006537	-44.35287994034088	-44.250522847896434	-55.98643272060219	-192.3012300197939	-283.2268511547749
