L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-59.01848843083425	-58.78200025097916	-58.505840098472554	-58.04120120495767	-57.64864189096716	-57.13882300944282	-56.41140544991684	-55.363654378791416	-54.534780298253736	-56.259709770850954	-52.65073341071762	-46.06481687702084	-40.06622927312399	-55.88078706471122	-27.304783542980754	-5.456085325540766	-7.669414584161301
2500	-71.68988609740822	-71.45708592396228	-71.17869441751446	-70.70826024008288	-70.31067431523675	-69.8121491169843	-69.06307082681815	-67.96827651404043	-67.09193627877697	-68.93042281991099	-65.09923874746731	-58.04169139419668	-51.54325120485727	-68.55370119644589	-37.42336230208358	-8.751198903587358	-4.945358992973066
2500	-76.41344410741374	-76.18186180072696	-75.90478372812643	-75.43143529103193	-75.0312706813612	-74.53770599310391	-73.78067640813937	-72.66168129646913	-71.76545164620296	-73.6531507974193	-69.72405071491411	-62.4597030673546	-55.751489109210695	-73.27796144040181	-41.067206581538045	-9.92777872792992	-3.902803006027909
2500	-82.64545310452584	-82.41485732747812	-82.13901100273975	-81.66321999037604	-81.26089132696603	-80.77144564267002	-80.00790978749713	-78.86860161848095	-77.95591562928607	-79.8844379984532	-75.87401303433398	-68.43796865996478	-61.556168707628764	-79.51055576873563	-46.40522276241463	-13.249679724005546	-5.4081550128262235
2500	-76.27929342743575	-76.0476499395906	-75.76966686306815	-75.29687426366789	-74.89721518339553	-74.40289751531233	-73.64659410219569	-72.53236108168524	-71.63885546605195	-73.51928896784355	-69.60514925316252	-62.372084062496036	-55.69270500009438	-73.14369304011697	-41.08416506053337	-10.15625531048255	-4.33748128981615
2500	-84.93447095226081	-84.70450800541518	-84.42800173471016	-83.95135150685945	-83.5482844795921	-83.06061033357173	-82.29346557647644	-81.14725627398037	-80.2269950911965	-82.17341998733342	-78.12818200569596	-70.61810938578226	-63.65658100535117	-81.79980660434988	-48.28818702617626	-13.99071428039175	-5.147630804416761
2500	-70.0322060471324	-69.79906556176289	-69.52232069118867	-69.05171820715616	-68.65395048568377	-68.15524823501536	-67.40760765033366	-66.31106463832948	-65.4361424859482	-67.27238154166866	-63.4444589904716	-56.39455385837328	-49.91081942677422	-66.89602278132634	-35.834905762492234	-7.642004697503182	-4.228935028438538
2500	-77.51856034316727	-77.28720937360065	-77.01021298698518	-76.53639286549694	-76.13581362474099	-75.64309044251752	-74.88461583296288	-73.76173297974609	-72.86207025340599	-74.75815879675383	-70.81246758580117	-63.51301637076249	-56.76861463800613	-74.38319457888404	-41.98660190297602	-10.396024779056967	-3.968462235144542
2500	-69.08615450600857	-68.85278268351888	-68.5759561269596	-68.1058253273208	-67.70847223693369	-67.20892848023144	-66.46273292013981	-65.37007764968219	-64.49858857337486	-66.32643823696384	-62.51510681421421	-55.500305249595066	-49.05275859260848	-65.94985433747377	-35.07457513568395	-7.332823341005792	-4.322340493951596
2500	-74.48619731137026	-74.25381201851962	-73.9782172098225	-73.50564383491452	-73.10612669078807	-72.61070193804713	-71.85800010774719	-70.74503177994363	-69.85708636470754	-71.7257592462473	-67.83310294188368	-60.646604650454826	-54.02547199927616	-71.35048247405717	-39.580625124810126	-9.82275814533102	-4.995726308999504
2500	-63.23265428509272	-62.99766310276196	-62.72026474430712	-62.2534357354245	-61.85898506263403	-61.35355076369485	-60.61747037573396	-59.55202929610223	-58.704571752312575	-60.47369567098094	-56.77850214736364	-50.009425555098694	-43.81519332039923	-60.095535797456954	-30.521121314976977	-5.937414412475229	-5.745039319493986
2500	-73.44027337778788	-73.20793587858225	-72.92970774410455	-72.45833019788552	-72.05991501086888	-71.56307282468413	-70.8111044853378	-69.70853468946699	-68.8253283020556	-70.68059362745265	-66.81622729811403	-59.68847280988506	-53.117657071320735	-70.30432228228295	-38.80230775383213	-9.227845814714073	-4.616832260078933
2500	-68.50383716112262	-68.27011163919603	-67.9913933888079	-67.52284594895129	-67.12691854844608	-66.62502732605824	-65.88172913425254	-64.80248578766101	-63.93987785669337	-65.74480682930137	-61.97998727064754	-55.0628541872936	-48.70916509640399	-65.36718464924543	-34.98019702306019	-8.112630705807597	-5.917138083235005
2500	-72.01478671434613	-71.78210890321695	-71.50552740461288	-71.03398155179286	-70.63538456815002	-70.13836532954933	-69.3878346956874	-68.28351620059014	-67.40172789606089	-69.25474573604443	-65.3936409279524	-58.27352866089576	-51.71741868007181	-68.87883725399747	-37.44604460107488	-8.350844995463994	-4.132601682378502
2500	-76.41344410741374	-76.18186180072696	-75.90478372812643	-75.43143529103193	-75.0312706813612	-74.53770599310391	-73.78067640813937	-72.66168129646913	-71.76545164620296	-73.6531507974193	-69.72405071491411	-62.4597030673546	-55.751489109210695	-73.27796144040181	-41.067206581538045	-9.92777872792992	-3.902803006027909
2500	-74.12442625967877	-73.8922111227899	-73.61579299615602	-73.14330377454851	-72.74387752873517	-72.24854130220218	-71.49512061916006	-70.3830266409697	-69.49437218429253	-71.36416880853908	-67.46988174355214	-60.27956234153712	-53.65107681148829	-70.98871060478756	-39.184242317776416	-9.186744171543715	-4.163327214437369
2500	-74.12442625967877	-73.8922111227899	-73.61579299615602	-73.14330377454851	-72.74387752873517	-72.24854130220218	-71.49512061916006	-70.3830266409697	-69.49437218429253	-71.36416880853908	-67.46988174355214	-60.27956234153712	-53.65107681148829	-70.98871060478756	-39.184242317776416	-9.186744171543715	-4.163327214437369
2500	-72.32122389486737	-72.08871623969995	-71.81131142315908	-71.33984972363957	-70.9413436383098	-70.44441292591708	-69.69316343931297	-68.58971929382892	-67.70722194785863	-69.56136353054889	-65.6986279618336	-58.57469458419076	-52.011231724496625	-69.18527361694059	-37.71787002625386	-8.383039253889395	-3.9684108200290775
2500	-70.13123397471932	-69.89792333338805	-69.62200178075062	-69.1513151434176	-68.75345652363214	-68.25466574675578	-67.50774401481625	-66.41032665319888	-65.53611354225863	-67.37122885527236	-63.54493706469857	-56.498853043186436	-50.02247149045757	-66.99505152649138	-35.96854544542141	-8.015275547185956	-4.798590998896127
2500	-68.169090501758	-67.93548734214818	-67.65857909960378	-67.18891998435873	-66.79198152505684	-66.29159626232075	-65.54684572681923	-64.45807819790818	-63.5900221976748	-65.40948246913226	-61.61474217483011	-54.635044177690155	-48.22368529531598	-65.0326734304945	-34.34323204574893	-7.052629521381704	-4.444733496337913
2500	-69.27227573701614	-69.03816210952097	-68.76372382078702	-68.29381224564052	-67.8966010913993	-67.39595025003928	-66.65335627276441	-65.56196569501367	-64.69603681910351	-66.51212586244066	-62.72227785000845	-55.75404318462693	-49.36474293886333	-66.13586111848707	-35.55025254703379	-8.978543522927367	-6.959802860208025
2500	-74.12442625967877	-73.8922111227899	-73.61579299615602	-73.14330377454851	-72.74387752873517	-72.24854130220218	-71.49512061916006	-70.3830266409697	-69.49437218429253	-71.36416880853908	-67.46988174355214	-60.27956234153712	-53.65107681148829	-70.98871060478756	-39.184242317776416	-9.186744171543715	-4.163327214437369
2500	-64.77502689575442	-64.54049838766397	-64.26326340117932	-63.795491023509214	-63.40021108854824	-62.89645980167679	-62.15748936453568	-61.084272801810855	-60.229949105873274	-62.01585180880465	-58.2874760282924	-51.44819230106915	-45.18158451714478	-61.63814221357607	-31.692052097007572	-6.20604665388401	-5.20849791688192
2500	-72.03912380177174	-71.80592338240082	-71.53024886322243	-71.05852151989917	-70.66101123322525	-70.16213997362418	-69.41366891171786	-68.31109321478019	-67.43255917870879	-69.27758253882364	-65.43383026971776	-58.34931311563067	-51.833540358463296	-68.90233627551174	-37.691855209145885	-9.629194892503854	-6.3526282659780735
2500	-69.26267716015829	-69.02918297535187	-68.7505464109488	-68.28152728669848	-67.88518525510801	-67.38413553875404	-66.63939232235822	-65.55626123422014	-64.69022022717853	-66.50353859191803	-62.722127904816745	-55.76989125398365	-49.38001438848157	-66.12614155100981	-35.5533161077803	-8.234600520216794	-5.636521075633805
2500	-74.12442625967877	-73.8922111227899	-73.61579299615602	-73.14330377454851	-72.74387752873517	-72.24854130220218	-71.49512061916006	-70.3830266409697	-69.49437218429253	-71.36416880853908	-67.46988174355214	-60.27956234153712	-53.65107681148829	-70.98871060478756	-39.184242317776416	-9.186744171543715	-4.163327214437369
2500	-69.00066901764717	-68.7665328811555	-68.49024925095462	-68.01990092201034	-67.62463459473513	-67.12236165146348	-66.38074670579125	-65.2968621809677	-64.43096387306797	-66.24110312783385	-62.47180420230271	-55.54767618986643	-49.194593248911104	-65.86331912717901	-35.50541329092506	-9.820873765644915	-8.785387452647015
2500	-81.94652119657405	-81.715511786088	-81.43884411891659	-80.96351160704435	-80.56286606831475	-80.07090390940044	-79.30943494528886	-78.17750601520524	-77.27008928766	-79.1844752702405	-75.20473245230824	-67.83174453721551	-61.01176382540814	-78.81066725698747	-46.04426177873932	-13.893144966102794	-7.0031135219439715
2500	-77.51856034316727	-77.28720937360065	-77.01021298698518	-76.53639286549694	-76.13581362474099	-75.64309044251752	-74.88461583296288	-73.76173297974609	-72.86207025340599	-74.75815879675383	-70.81246758580117	-63.51301637076249	-56.76861463800613	-74.38319457888404	-41.98660190297602	-10.396024779056967	-3.968462235144542
2500	-74.3038045620811	-74.07175958115401	-73.79451813658329	-73.32211306827628	-72.92277772077605	-72.42753002045106	-71.67339048466671	-70.56217085608957	-69.67280735797132	-71.54372772492465	-67.64780989931438	-60.45366938671324	-53.817830977794216	-71.16808808961173	-39.32900886483651	-9.0918795518502	-3.8720774739690422
2500	-80.50072537146217	-80.27000723209765	-79.99235089951554	-79.51767156254029	-79.116353957927	-78.62540231397918	-77.86331880250212	-76.73353481580547	-75.82629689587635	-77.740287966194	-73.7597837377231	-66.38630427713996	-59.562174116288475	-77.36559259505825	-44.562713347297596	-11.830206516003123	-4.401085207295022
2500	-67.94690358922539	-67.7127778213738	-67.4367765582551	-66.96693595250682	-66.57108419017383	-66.06884690643736	-65.32615594289145	-64.23913121213998	-63.37432948036445	-65.18579527195324	-61.408407516637226	-54.46430463246683	-48.093282973749226	-64.80964845205054	-34.3425186538617	-8.084455418463328	-6.418236079979242
2500	-72.32122389486737	-72.08871623969995	-71.81131142315908	-71.33984972363957	-70.9413436383098	-70.44441292591708	-69.69316343931297	-68.58971929382892	-67.70722194785863	-69.56136353054889	-65.6986279618336	-58.57469458419076	-52.011231724496625	-69.18527361694059	-37.71787002625386	-8.383039253889395	-3.9684108200290775
2500	-79.83534309846767	-79.60445480314142	-79.32762178849606	-78.85285829822034	-78.45144979529391	-77.96040962513817	-77.19904496640329	-76.06838663009343	-75.16185775160538	-77.07472507921626	-73.09585161136866	-65.72619326137168	-58.909415979390374	-76.70021113964188	-43.93194282964534	-11.43906716510447	-4.2063309771711745
2500	-83.59755310245	-83.3673588184842	-83.09077086179408	-82.61459231833715	-82.21193992215501	-81.7234242701008	-80.95772453759561	-79.8154029766461	-78.89857486993617	-80.8366103739416	-76.80796352075158	-69.33299446831707	-62.40765386249844	-80.46277185181034	-47.13699009068099	-13.290666615207385	-4.850169961242817
2500	-79.42498251508822	-79.19352257071824	-78.91825450596141	-78.44379439347847	-78.04261872501107	-77.55055999640552	-76.79207806774515	-75.6635587737554	-74.76188105422348	-76.66411150428931	-72.70509068613579	-65.37817812479027	-58.61229437516179	-76.28973528869	-43.77652667126589	-12.214062610543143	-5.776683486169904
2500	-71.83968906729504	-71.60624694216385	-71.33020836991822	-70.85844498779271	-70.46193476726178	-69.96218634209168	-69.21623632264915	-68.12068857318594	-67.24449103706431	-69.07979846822475	-65.26072615735121	-58.2312874424774	-51.76964117768475	-68.70268988501303	-37.7872705976263	-10.749283261413392	-8.506036482384232
2500	-81.64093292702694	-81.41044612478261	-81.13287147818554	-80.65772045681655	-80.255988221118	-79.76587808320406	-79.00234954713689	-77.8686778188937	-76.9580068228906	-78.88038728533976	-74.8832919284214	-67.47470890035909	-60.61439096489515	-78.50591705335172	-45.5171999885468	-12.33354388694142	-4.501835756222899
2500	-73.44027337778788	-73.20793587858225	-72.92970774410455	-72.45833019788552	-72.05991501086888	-71.56307282468413	-70.8111044853378	-69.70853468946699	-68.8253283020556	-70.68059362745265	-66.81622729811403	-59.68847280988506	-53.117657071320735	-70.30432228228295	-38.80230775383213	-9.227845814714073	-4.616832260078933
2500	-67.20260176638178	-66.96859711368998	-66.69243050309737	-66.22315891894554	-65.82654419241578	-65.32522889743788	-64.58264223926864	-63.49688810229095	-62.63297421957259	-64.44292135619177	-60.66640295096039	-53.725629631885745	-47.35781140299423	-64.06606860996769	-33.59707598003049	-6.9972538927277546	-4.98832981046922
2500	-63.23265428509272	-62.99766310276196	-62.72026474430712	-62.2534357354245	-61.85898506263403	-61.35355076369485	-60.61747037573396	-59.55202929610223	-58.704571752312575	-60.47369567098094	-56.77850214736364	-50.009425555098694	-43.81519332039923	-60.095535797456954	-30.521121314976977	-5.937414412475229	-5.745039319493986
2500	-82.30319486705794	-82.072769245972	-81.79609960329682	-81.3203927442336	-80.91815497913672	-80.42879782104865	-79.66454311313358	-78.52610929373061	-77.61271426309465	-79.54236037496855	-75.53030465022601	-68.09043916527067	-61.20128633406449	-79.16829671368959	-46.02835276960451	-12.633178564441813	-4.595268732487679
2500	-62.49791183763608	-62.26268931818518	-61.98520927374528	-61.5188519492564	-61.124815907551145	-60.618540102578145	-59.88390473920734	-58.82235140112216	-57.97832693340648	-59.73906145994331	-56.06045906477347	-49.32648603998771	-43.16844157990069	-59.36067644727161	-29.972099781835905	-5.839542149645063	-6.049753878674269
2500	-68.5353633075443	-68.30141983601092	-68.02615822934015	-67.55633080749413	-67.15921055156603	-66.658648236414	-65.9153354063969	-64.82481917825938	-63.95818126090815	-65.77539404695207	-61.98391527389654	-55.0118594979289	-48.6152063732951	-65.39894787143709	-34.77872836221973	-7.96738817135969	-5.752262387865534
2500	-72.24087352005196	-72.008025552961	-71.73226737229376	-71.26063736617326	-70.86194948421729	-70.36484171940863	-69.61502993828891	-68.50983709357844	-67.62875783049027	-69.48065192776701	-65.62117788029832	-58.5048867238278	-51.95612962187405	-69.10492487728146	-37.70674316212295	-8.851174723265677	-4.829316530954993
2500	-79.39560913570864	-79.16465965922397	-78.8869216406568	-78.41271398807528	-78.01181101454722	-77.52001786456557	-76.7593793776786	-75.6334831325285	-74.72967828867333	-76.63527996685947	-72.67136686683604	-65.33299097373207	-58.54504858749304	-76.26035945657601	-43.64331802585962	-11.361960464876077	-4.335425978178389
2500	-73.44027337778788	-73.20793587858225	-72.92970774410455	-72.45833019788552	-72.05991501086888	-71.56307282468413	-70.8111044853378	-69.70853468946699	-68.8253283020556	-70.68059362745265	-66.81622729811403	-59.68847280988506	-53.117657071320735	-70.30432228228295	-38.80230775383213	-9.227845814714073	-4.616832260078933
2500	-76.27929342743575	-76.0476499395906	-75.76966686306815	-75.29687426366789	-74.89721518339553	-74.40289751531233	-73.64659410219569	-72.53236108168524	-71.63885546605195	-73.51928896784355	-69.60514925316252	-62.372084062496036	-55.69270500009438	-73.14369304011697	-41.08416506053337	-10.15625531048255	-4.33748128981615
2500	-83.59755310245	-83.3673588184842	-83.09077086179408	-82.61459231833715	-82.21193992215501	-81.7234242701008	-80.95772453759561	-79.8154029766461	-78.89857486993617	-80.8366103739416	-76.80796352075158	-69.33299446831707	-62.40765386249844	-80.46277185181034	-47.13699009068099	-13.290666615207385	-4.850169961242817
2500	-74.12442625967877	-73.8922111227899	-73.61579299615602	-73.14330377454851	-72.74387752873517	-72.24854130220218	-71.49512061916006	-70.3830266409697	-69.49437218429253	-71.36416880853908	-67.46988174355214	-60.27956234153712	-53.65107681148829	-70.98871060478756	-39.184242317776416	-9.186744171543715	-4.163327214437369
2500	-76.41344410741374	-76.18186180072696	-75.90478372812643	-75.43143529103193	-75.0312706813612	-74.53770599310391	-73.78067640813937	-72.66168129646913	-71.76545164620296	-73.6531507974193	-69.72405071491411	-62.4597030673546	-55.751489109210695	-73.27796144040181	-41.067206581538045	-9.92777872792992	-3.902803006027909
