L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-53.71878351421362	-53.63460458074701	-53.40094303997943	-53.23087281919929	-52.744335052786276	-52.02743478811406	-51.63641179380715	-51.694103294509304	-51.77672602781287	-51.56010545043204	-52.03348727127385	-55.66599663344513	-57.907827905214	-59.158847924071694	-77.51284315638613	-222.63792659124118	-347.067967383922
2500	-42.91073299281997	-42.67674808757671	-42.428466041318835	-42.051306223346415	-41.73300872537073	-41.01928489522758	-40.660094966253794	-40.33653152081085	-40.232730169496996	-40.20969749317993	-40.162198837914175	-41.239110481178145	-43.46384197010746	-39.76066166587834	-54.55104317203093	-226.52613878151132	-370.4250826782476
2500	-46.78254079350091	-46.47145893736562	-46.22569773173518	-45.84773571103491	-45.51134316142343	-44.78137366328148	-44.44778665368403	-44.04169225987217	-43.95265928917521	-44.04974740859425	-43.69420839203109	-44.22914074133697	-46.07565844435916	-43.560149578338944	-58.2078090044834	-213.31489748406963	-318.662888174285
2500	-43.58141468037066	-43.30323278724824	-43.05701565172148	-42.66417203253758	-42.373997971376056	-41.657015702203886	-41.2873256171563	-40.98226040390601	-40.88018538332952	-40.811061363507264	-40.8459791592316	-41.975915936642174	-44.24693576748387	-40.41207161135281	-55.25842007378278	-228.97732089490097	-349.87716279834245
2500	-42.619552284724094	-42.32821327089213	-42.12393095738963	-41.71780123331175	-41.42784702180224	-40.666281004433216	-40.264340507588116	-39.97858819505963	-39.796041883860454	-39.92023583700037	-39.589911694175356	-40.16675765987821	-41.98601299850295	-39.43303715145669	-54.21333055372796	-190.9221525177655	-329.66537130556486
2500	-51.974419578536065	-51.884342883819116	-51.95729350990691	-51.04887914165046	-50.76862300140947	-50.430319036838995	-50.37233936915338	-50.75819958769608	-51.69301772374928	-57.14346694213889	-56.8097462296748	-57.24263739584014	-58.90700878755482	-56.6834010167216	-68.7628881907578	-241.7243970659408	-370.98414292114535
2500	-45.21794469753638	-44.94119726870413	-44.73350609818064	-44.35989789975706	-44.039345233743525	-43.413504258140996	-42.98807575362071	-42.5735344816033	-42.28719544451267	-42.57304553668606	-41.941961450567156	-41.88900928902003	-43.18311376556995	-41.974758504788575	-56.29487872153711	-189.72353182654913	-321.0531085387951
2500	-63.931887555129165	-63.61650515134999	-63.80667444141275	-62.98869349813614	-62.996794658744165	-62.13835467384305	-62.89139596815644	-63.038677829957734	-62.84092883961623	-62.27613605218204	-64.32621341827364	-69.10617572404676	-71.37693590444043	-68.94256882557079	-96.533419610868	-212.97085252761525	-324.58764860916466
2500	-66.01334236740179	-65.67392754996447	-65.53552123295621	-65.1150537592218	-64.96181164956435	-64.1699392469992	-63.75700065788925	-63.55033839623336	-63.626091012880735	-63.32360353463373	-63.68990393308014	-65.93685801746001	-70.29086294086575	-62.717650684951074	-96.14253197041216	-299.4350296540297	-456.8358467023072
2500	-41.42038201653514	-41.08530029011786	-40.87002064165842	-40.431108716913926	-40.087474037448295	-39.516755556238685	-39.141192577933474	-38.5024655648573	-38.178986203842726	-38.68110598608228	-37.46736202638423	-36.26796800353812	-36.51004788120195	-38.220451005884165	-48.48322920154563	-132.35135541748465	-206.5086818167295
2500	-39.593781585966944	-39.30492399804673	-39.063492954288925	-38.707337696160714	-38.37409132935524	-37.69321426156139	-37.28141481982043	-36.96841634231442	-36.743663909993565	-36.89017305079676	-36.508964155987094	-36.98185288858225	-38.60945405729832	-36.34083037211835	-51.12696985075992	-186.49296987408326	-296.39429978246824
2500	-42.86837681907537	-42.588913670969525	-42.3578150903828	-41.97901607332035	-41.61160351735547	-40.97796159699349	-40.51773662630985	-40.17456342170571	-39.83820371239683	-40.08918385259431	-39.43965221266057	-39.36422441881248	-40.797532812509395	-39.65229308901361	-56.33974966668655	-166.03669633888774	-256.3936452565146
2500	-39.95888298320162	-39.706927605924925	-39.50474828191326	-39.103344832217104	-38.76619315350396	-38.08571657109578	-37.64859282148978	-37.17420571073561	-36.93788334080667	-37.21840489352532	-36.510926867391944	-36.01663966481262	-36.556757643904845	-36.819062423027006	-43.37479030099485	-170.50508211892324	-263.3508657062996
2500	-33.014903262113855	-32.734883358576205	-32.496254584500555	-32.067449017868	-31.72418271600872	-31.099384091982913	-30.594133564470226	-29.99274943062022	-29.60923601998584	-30.270447022467277	-28.82236412238396	-26.83677342934921	-25.73727937677389	-29.85245432282544	-26.8356546192183	-108.44684931690824	-166.16170933267097
2500	-75.62145518721643	-75.30188769861543	-75.52080588667054	-74.96284511415351	-75.15996986836937	-74.35246619991132	-74.15150891360695	-74.19284598085332	-74.60707839752922	-75.38635989400358	-80.70233432582675	-81.49822400602694	-84.0158113667765	-80.34736404125654	-107.56790762150459	-277.5169015233679	-376.7371648979186
2500	-61.27458864111619	-60.88754938694009	-60.78072648855646	-60.38409376351204	-59.917344050755815	-59.28735375380444	-59.261343277339755	-58.9406819237003	-58.59508936068936	-58.61429763472898	-58.49731036425935	-60.32907927685098	-67.5471962549136	-59.61447538259816	-78.30643401273308	-243.48854799674854	-329.04413168773436
2500	-62.41722419086891	-62.151914897138866	-62.02790162093301	-61.70029575401858	-61.23892611152243	-60.654094895910205	-60.2591719262496	-59.97555721350231	-59.920814096917056	-59.80056578849254	-59.86808851697551	-61.43947531922777	-65.19633891831134	-59.11954673492287	-93.34809826953345	-271.2355223139571	-381.8325400064149
2500	-57.88958431164408	-57.499906275289646	-57.41967587417352	-57.08410927337815	-56.688594417673464	-56.06280218965474	-55.82918404550909	-55.266372287784534	-55.09761456151515	-55.16805236665238	-54.976386537245546	-55.38984198945869	-63.920234697591155	-55.01716059662937	-71.37322504047911	-219.9451038485656	-309.47064512375715
2500	-56.09355610855955	-55.70325909446321	-55.59168954903572	-55.20754845259351	-55.01772941694009	-54.2748651360735	-53.76610640344355	-53.752404680194275	-53.5603067495365	-53.56700149279129	-53.98445107248317	-56.03498086643052	-60.492764468783676	-53.088507476638206	-85.87285244940244	-250.81150223707172	-389.0094693768655
2500	-57.050456364165946	-56.788989097881895	-56.51519429401054	-56.21064027342003	-55.90887002434401	-55.180049068978654	-54.795432510487906	-54.55354373052336	-54.59582412627905	-54.39584852323363	-54.50824339467923	-56.04591943584787	-59.00512762297307	-53.82617071469592	-77.86766256071513	-263.7796736783665	-379.61911102359716
2500	-75.03151882094598	-74.61142179413135	-74.65050695772626	-74.41164113785517	-73.72588461445334	-73.84788951164866	-73.50130965015049	-74.19167657413705	-80.19590940861684	-79.85213790042198	-80.40256373454159	-83.06331553167482	-87.57653653492365	-79.18898136220088	-117.20971410311552	-340.01419815716116	-486.78294443417536
2500	-85.68013812301699	-85.62687701162751	-85.59132271939718	-85.50533841048886	-85.17244999323255	-84.76719011841652	-85.12580241152635	-86.68213142878506	-86.55037948202346	-91.30084747593025	-92.71508440991532	-97.57977337499632	-114.64557650756257	-99.91823555919603	-140.22246732564358	-282.9814108069182	-415.72138497946383
2500	-37.87312190674215	-37.53061290967499	-37.369776769812475	-36.9283984600006	-36.58366805534799	-35.97696521596719	-35.49843778216534	-35.03405982163935	-34.797391919789675	-35.07069225094475	-34.40425413375261	-33.99000815583631	-34.97731381591833	-34.68315949304403	-44.95821993829463	-150.25176731127652	-254.17418649921163
2500	-50.36454943275688	-50.185923772705685	-49.94946096238519	-49.46993496135129	-49.215515509094125	-48.590082916840394	-48.0763240289163	-47.77904324747021	-47.744557339552316	-47.72585577618035	-47.621072139598276	-48.99359754078595	-52.01697524827396	-47.14048522822067	-74.86162808871241	-229.91543234600957	-364.4213199133825
2500	-45.70679465796427	-45.440901493290724	-45.218465103448196	-44.81802538813975	-44.52276017694567	-43.8306421731121	-43.401089153875986	-43.035539597258996	-42.90240667408818	-42.98992528673199	-42.67421269833112	-43.191266349734555	-44.84613632219171	-42.56566254871633	-54.77957652698004	-222.4863930792193	-350.7560553059394
2500	-49.88932129056306	-49.45812925699585	-49.29939775517725	-48.824282967371495	-48.57712181750115	-47.921006792476376	-47.43674322007901	-47.27860911142136	-47.26251133315685	-47.0748385134019	-47.08578689332977	-48.56931166129279	-52.6875804537725	-46.54590156213641	-70.67636226298802	-221.28334297342406	-343.36186299840733
2500	-55.41984946668427	-55.16053146334186	-55.57728312829204	-54.55520837767185	-54.764046558352696	-53.997248446806914	-53.527198325326616	-53.33314606615754	-53.823426443796194	-53.64532503699053	-54.30303799929375	-60.78581942494515	-62.22169889222443	-60.71718721046532	-74.8950800820234	-209.18879679659486	-301.369153966718
2500	-72.29257257698603	-72.05906474029801	-72.04401067942668	-71.59635920879184	-71.32349414891591	-70.65393462584333	-70.59871391266452	-70.95063659356714	-70.60932762887768	-70.1055722220978	-71.29711543518168	-79.04753151707763	-82.09176314196627	-77.48235079438842	-107.00933315176759	-296.61676564265076	-393.1802901525154
2500	-44.38539035026406	-44.33442216427988	-43.98072027562446	-43.41081909340949	-43.13327577683994	-42.972767197940215	-42.568141166962214	-41.88648807278033	-42.22711914331174	-41.82480899112465	-42.289463346646215	-45.75867098891296	-52.98135089983029	-49.96413250409841	-62.95099122038664	-204.3592118375186	-334.38317101307564
2500	-49.98636585609797	-49.79335656930172	-49.553839616920406	-49.131735214124156	-48.8954978808144	-48.138732514973	-47.762063703493155	-47.422511825303616	-47.2611602612645	-47.33411813615432	-47.07228044494184	-47.858373859115495	-50.002618698872986	-46.844431311993716	-64.35690927478836	-234.12306065965282	-368.9514082515596
2500	-44.95245563900817	-44.63108258605791	-44.39651968661204	-44.03262491394464	-43.647464775913946	-43.005196253696205	-42.583536289317685	-42.04701382604106	-41.749851810740445	-42.14814508927816	-41.29801264710868	-40.53822143325601	-40.988798665013746	-41.75298528030357	-50.36782890458854	-174.699140474722	-264.82786288701715
2500	-55.343500072636296	-54.97728356072364	-54.8131395326035	-54.543411659325805	-54.10646202195813	-53.435207123328844	-53.23656502911287	-52.94809178208925	-53.19285482254964	-52.62822117989981	-52.9967054743383	-55.82686938819653	-61.3290787549358	-52.116285465390845	-88.40140142865725	-252.87903791868555	-378.62036022930704
2500	-50.84575482360493	-50.529898747413675	-50.48531813183981	-49.956041858771854	-49.71523941940421	-49.19059667949715	-48.846158010533905	-48.66054126408956	-48.54830339671877	-48.56863346729773	-48.529177364495965	-50.05858438485386	-57.83660917623322	-51.95199603095959	-66.98854750186536	-210.56922970140164	-330.2877472461791
2500	-64.8455123299878	-64.32810191698499	-64.71459328761968	-64.47291084212974	-63.70299292950828	-64.3617391980737	-64.5107554257049	-64.25390293460637	-70.00544835776282	-69.69133012210374	-70.29345132493545	-73.20936207424155	-79.24631890562557	-69.37594921312825	-102.45586955848867	-283.29489420640016	-433.38957245187635
2500	-49.63574508169241	-49.293636264348464	-49.14424533767089	-48.63097452251304	-48.506409581146016	-47.738320903294415	-47.262836101029734	-47.04629334365222	-46.75546149354189	-46.790613597676746	-46.22890886175189	-46.58961762140883	-49.1712897324565	-46.41322408482989	-65.72764216125714	-170.04134102881264	-266.4087744812764
2500	-46.62267985630519	-46.16156258808517	-46.137711059399024	-45.70148267037532	-45.35064536675513	-44.49956110498449	-44.803074740473384	-44.46058266422275	-44.720173345995775	-44.25881919447678	-44.67471798811839	-52.31234303151551	-53.83624793974512	-51.8144522611162	-62.81523195092103	-188.03997903128067	-301.83973005727745
2500	-67.43445864493397	-67.2985251835367	-67.10716717782525	-66.6297142927604	-66.35204760383972	-65.68584651312258	-65.29172097095535	-64.84047368162	-64.60581640396079	-64.75113890195519	-64.44760055896637	-64.76227480669877	-67.15261576025144	-64.26921680277472	-96.90209380062713	-251.42869728158328	-358.25549503751813
2500	-59.74926759070313	-59.5373323788413	-59.22710084352118	-58.803383269562694	-58.46131296344483	-57.888980003925376	-57.61262713365922	-57.12930103054659	-56.9414596431839	-56.91382075203701	-56.64345094502289	-57.446893585771576	-61.20462929460568	-56.59918568200982	-84.37812121620715	-233.08289075525502	-318.38279563090265
2500	-45.80255962687552	-45.46582387953935	-45.30260998704274	-44.89186103187565	-44.60510671014458	-43.96745169656043	-43.44502420126024	-43.037118328635415	-42.90820692196397	-43.04013453859026	-42.47563677929187	-42.50202378807459	-43.77330011494069	-42.57776890485598	-54.83761463054266	-199.84766116126096	-311.2100160560779
2500	-62.24642208675527	-61.95363509703253	-61.72462370875061	-61.754643844683756	-61.48275992019591	-61.2853007067356	-61.079083074024034	-62.14073621588985	-68.34114898262683	-68.31419841254466	-69.36579825421968	-75.27977247028012	-76.707826361745	-75.15940471463915	-92.18209148205919	-204.3992809786577	-308.157583826516
2500	-84.35392264416524	-84.3192074327606	-84.43104792408032	-85.46035811786778	-84.60761344006124	-84.90913661221991	-85.47671683756491	-88.72521007343093	-90.19296460836793	-98.37032410559442	-100.23573318318374	-110.9887386357539	-118.14529470558124	-114.09404070178486	-133.69920514415637	-295.3321775181772	-419.8789886334522
2500	-35.39559575256101	-35.1366329178673	-34.890691524802605	-34.48406327623263	-34.197214880434686	-33.48412065771427	-33.05361336834054	-32.62775865616491	-32.351111089510304	-32.64740196228097	-31.87577553978151	-31.42762565456949	-32.04914553864482	-32.23969079626101	-39.17037323290389	-156.7573823210387	-254.88193565421253
2500	-61.682927179892715	-61.29762877606953	-61.26978171283629	-60.63016679792535	-60.521990422185176	-59.945536802830304	-59.48315062902858	-59.20765895513168	-59.08686049639688	-59.10872532297425	-59.02992199988509	-60.60995547875111	-65.9465229862448	-58.541631735093056	-90.31397402370759	-233.75329889400155	-318.2220545158828
2500	-49.65124557073042	-49.40932692704486	-49.14963192506518	-48.71759920401308	-48.4216831330527	-47.69809978322674	-47.37086680754275	-47.058648654847815	-46.8981082189353	-46.835538170333976	-46.86698982471734	-47.914609002227444	-50.68382274923882	-46.40801393021161	-69.73943522427454	-240.8572538008019	-367.5198499350342
2500	-47.71730506590547	-47.265878448589355	-47.05508825250051	-46.68103886909941	-46.4804851840324	-46.0015817973473	-45.371063213010665	-45.450241864616544	-45.33754745913057	-45.17903999855612	-45.63615955244105	-51.92395089439383	-52.45943746625365	-52.936680137193164	-60.14737075944693	-182.4752343968287	-280.98610103666306
2500	-50.88891937814972	-50.61936202964033	-50.31053176428253	-50.04392652100117	-49.7096701783401	-48.962838368428976	-48.63099272797942	-48.390443460763514	-48.309613196489686	-48.35057261569017	-48.26406797091093	-50.2045009376408	-53.43687895208043	-47.72071419841742	-71.77289081654978	-240.12781813650585	-364.2980245191684
2500	-67.4538967387484	-66.85183444013757	-66.66158815635599	-66.57658576993549	-66.53200179801465	-65.26000024002792	-65.4331422021452	-65.73700275721049	-65.5558951273802	-64.99168440065611	-66.53361425291371	-77.06806649283749	-82.57908456855544	-72.4899475791915	-110.53818149202489	-294.7803584315909	-445.29132162445165
2500	-46.389527858728485	-46.11276377316644	-45.846192371806275	-45.465915640048316	-45.18463239046159	-44.47783855571206	-44.0161684044925	-43.56015464898767	-43.34021244197425	-43.6644993083413	-42.85433794297599	-42.476960274753985	-43.18720169188359	-43.212558365730224	-51.44228400007312	-188.35461127116218	-302.0923268382617
2500	-54.65418526284093	-54.613659609629494	-54.09044109790543	-53.86977849803044	-53.686321100450996	-53.14271170111832	-53.01892478026019	-53.161517228643646	-53.64603077886839	-55.21124036939138	-59.74782619791649	-60.70180806780272	-62.78923058023741	-59.41754448872289	-73.55504115369868	-244.71735932036276	-389.512537594115
