L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-51.9144753345007	-51.58907008151868	-51.65305073296627	-51.641811030580364	-52.08682460893855	-52.340120370387126	-52.74329060839543	-57.15902017043872	-57.08861858179919	-57.11510613290755	-57.027853378871406	-57.4726443502908	-58.98838007909806	-56.78171239942463	-70.29763872420294	-173.13158189889896	-258.5875460484512
1600	-53.08159839114637	-53.407399946991326	-53.057894058758535	-53.412805936855705	-53.252761187128144	-54.150486700959	-54.78198770280312	-60.41371743259919	-60.81807307066628	-66.63401608352822	-66.3286846663663	-66.41751488005374	-67.15018669260638	-66.36235170087461	-72.2864627319257	-164.8243469618087	-228.06895542037017
1600	-49.8462845843953	-50.61496969257531	-50.2450446749738	-49.84292879174652	-50.727926266367014	-50.9322758199632	-50.76331698729489	-55.17052480605632	-55.14090927562615	-55.04636210384431	-55.04059220945985	-55.905552043098346	-57.78185848508165	-54.73977763533515	-74.24004006855657	-174.79186808127145	-250.06414861371726
1600	-58.18355372148514	-58.63649108725039	-59.04062583805108	-58.23158979973229	-59.17010115490432	-64.0854492649553	-64.49743245248965	-64.51076926749668	-66.42701525795572	-71.17290564697286	-70.75984573100216	-71.13753970993726	-72.90418658098243	-70.86446063694659	-82.42229733079326	-154.51733358046732	-216.31462905618312
1600	-40.82373579581965	-40.74906906317447	-40.64318473159205	-40.52153339243442	-39.995416261648785	-39.86575835011885	-39.74929315052019	-40.44730611503904	-39.96391062901805	-39.39566553301039	-42.27329688373803	-42.55668055822502	-48.0992377785112	-46.82046624371667	-54.429066580664376	-144.1744282486512	-216.13574290502888
1600	-59.14245086287892	-59.18386290035953	-58.60378771708666	-59.1062323054979	-60.00611032185567	-60.19379066257966	-59.8204556136222	-61.75929089397504	-72.46813368859019	-72.51795350645973	-72.30543769057103	-72.51760760317971	-73.56158359468151	-72.22072939916883	-81.49537676064351	-180.37590556001396	-240.35942918944335
1600	-38.31047625079192	-38.18316080145061	-37.85230897221168	-37.80306166017591	-37.5434175748508	-37.3404848592025	-37.91354365168479	-37.97956401055795	-38.73814571908127	-44.23651377582535	-43.566608815886	-43.16986992256336	-43.4957513903492	-43.91462027906322	-55.58970725095194	-102.82406662274565	-162.7266135179141
1600	-49.33135313661363	-47.891506319155155	-48.864162039293944	-48.22985564926048	-48.13500202519681	-48.589513607072284	-49.74286043868626	-54.302258537345296	-54.23408974834279	-54.05353770224246	-54.38213769567799	-55.922061015891224	-63.96500028780388	-54.43627619618524	-70.64423605710545	-151.2389640055525	-219.81244929962847
1600	-48.1571388973209	-47.65470628807468	-48.379137359173875	-47.925797267912216	-48.100623892536234	-47.86292811500362	-48.27424851865691	-48.371656059555725	-53.775566866834325	-53.6873878187699	-53.631651894030405	-54.363783170092596	-56.37872158745004	-53.40586589093427	-71.26508430937105	-179.12926215078753	-256.88527418135425
1600	-85.6316409115881	-84.74531131040537	-84.9849905263923	-84.8407782195755	-85.05224251724508	-85.40239976437195	-85.80941453195223	-88.4465060446544	-87.00115256996445	-92.6242498392366	-93.65686905344793	-103.26515861630156	-110.0010483938544	-99.35908813710819	-138.41364019288864	-243.55829876337415	-319.3491084348005
1600	-58.737248197456715	-59.04419880186005	-58.754032991867284	-58.991916788568695	-59.32665087859723	-58.784333048995805	-59.035119800943555	-60.23679653164601	-59.90933710467992	-61.269634758832325	-67.32623579321293	-75.54848138752376	-83.39281289080624	-76.30935694370041	-95.93244101175407	-158.66298118658992	-233.064038895248
1600	-53.32462907044634	-52.788733846173955	-52.84063632792137	-52.4459727334222	-52.733825043801744	-52.28895215668452	-52.18396367352431	-52.21587379301851	-52.81751814582963	-51.59452397414044	-54.03832035508692	-57.64878965267679	-64.95390611488568	-59.64136813262139	-76.58608537332805	-235.52336036418032	-330.478071851867
1600	-62.43043314555575	-62.455200369929834	-62.0778074413965	-62.751771011502356	-62.8879577276145	-63.14532464566396	-62.994275833361286	-69.29728853223111	-69.72678196659054	-68.85507749595126	-76.7221070714911	-78.11368247353188	-81.47382981356182	-76.00737353573781	-105.25109452136864	-186.53753211394965	-275.3621779391156
1600	-64.71162237976624	-64.8415318856597	-65.26208364767848	-64.47430277599693	-64.85300037025615	-64.2519760829767	-64.15428381751765	-64.21827356089679	-65.25157819936065	-66.65106170071273	-71.64459297765659	-73.53148951063245	-77.18175436513935	-71.0116806670862	-96.35847715338889	-219.65397837832623	-296.71663468736364
1600	-33.03632768382424	-32.85557868358167	-32.707120393889575	-32.447922455424745	-32.23526234058634	-31.833004198399045	-31.541471787720948	-31.286292616687522	-31.15159276487447	-31.267052982703344	-30.970391592348065	-31.02393098165861	-31.730566167786186	-31.008375673288494	-36.84881931715357	-139.9421577572345	-196.0721964797409
1600	-66.0640937723994	-65.73935986690606	-65.61168995251906	-65.59216029757255	-66.1186997866484	-66.3890828294069	-66.94657381122734	-68.56106441005635	-69.69407918662893	-79.7731801708613	-79.19674024211933	-80.3525707724169	-83.76035604132544	-79.51732850032444	-99.3485762146628	-162.09564622657174	-210.4079734275054
1600	-102.65869041362357	-102.91988298219084	-102.31001685167877	-103.30011480537887	-102.79351363237309	-109.53015052909323	-110.61979120578276	-110.85516969750927	-111.85744956643774	-110.53674999295089	-115.22642717185312	-130.6243347708953	-143.11050763590237	-127.03060108622655	-182.75402441293573	-283.8306673615995	-367.8009042329541
1600	-66.52523570242627	-66.54615515776628	-66.26430491258897	-65.85969065293774	-66.48451392511856	-66.54456812671046	-67.28679932744281	-66.8338050975093	-72.45716311148205	-72.21751834683307	-72.62733891792679	-74.22451702309732	-77.6199624416486	-71.89689308239306	-104.08405483320125	-223.114618462395	-305.76128371097843
1600	-44.89926407919265	-44.50439481185558	-44.394637408245394	-44.25285921604462	-44.58687671432958	-46.31650611574754	-50.71047973255874	-45.23327740069192	-50.48647930381264	-50.42223990278401	-50.505384887697154	-51.37807632332715	-53.023129270713504	-50.139181720504986	-60.824727332848596	-177.39424306886727	-261.0283397190133
1600	-47.87470975681696	-47.956658980734794	-47.529201614582206	-47.48231817797908	-47.64313408352341	-48.08109445366251	-48.249171349446605	-48.31839680921083	-54.03433085523476	-54.060080039049545	-54.12094562420105	-55.02135344024314	-59.03929945394011	-53.86245985469977	-68.08836941317475	-140.36144012400075	-207.74142179782217
1600	-53.750485273719036	-53.56074735307876	-52.99604184501482	-53.15500663850664	-53.09129179021798	-52.90608488511911	-52.841296344779664	-53.158303088837286	-53.79621160606687	-52.74599720718752	-55.10755843663657	-62.23028573372805	-67.07701781893974	-68.25407606327997	-76.84335651467106	-126.929516064847	-161.7314380629995
1600	-36.24226521323813	-36.03799137293501	-35.90136182981868	-35.63585268203986	-35.44185149831814	-34.98400973965139	-34.71602805395204	-34.55410948056521	-34.49156921498175	-34.44977650752772	-34.44025755693523	-35.09156347339122	-36.544328400233255	-34.16600087154777	-45.841418806980755	-136.23972695640097	-207.6449875659578
1600	-57.27899122158354	-57.76577383976638	-57.84746713884694	-58.85427345340501	-58.03454326768881	-59.438252074822714	-65.25817076199525	-66.8027924271552	-66.60176593853575	-70.93397405686625	-71.35679596219721	-73.06663408709659	-79.5014015051701	-79.44367310850194	-83.39263067919708	-152.02106205649812	-217.4429444900545
1600	-58.83455223522116	-58.7119040692141	-58.50816367502463	-58.25323993359102	-58.251741736938165	-57.63018712022498	-57.49766577646787	-57.48438698014282	-57.455365054803515	-57.2045137725336	-57.552306983418255	-59.78493409818379	-64.48307387673151	-56.71582816232904	-101.98356259937067	-209.3991708706063	-309.7862166370701
1600	-70.11995846263072	-70.06909733290054	-69.69738078566262	-70.41439279287616	-70.3098071173636	-77.02219524542387	-76.92288289627777	-77.79993773525908	-79.08373922930345	-83.39981374801225	-83.82677349794959	-86.15595597698699	-89.30284354257576	-85.13685953576713	-101.31409925197512	-207.76890148560827	-271.41283519028576
1600	-57.78312912842044	-57.21244897512148	-57.59281991176772	-57.44896829180752	-57.23791251819408	-57.16881924785944	-57.96113386670478	-58.76425659071699	-58.54138138477305	-59.64117610275752	-61.17027976568458	-72.39204639918401	-73.58109717041638	-71.8567912847465	-80.17813489708138	-195.2072620906949	-283.655613214172
1600	-46.704573191952626	-46.7104957934121	-46.530421284253734	-46.51942121572084	-46.48175342095474	-46.704706727730475	-46.48942126805819	-47.11011160209539	-53.10291509048199	-52.99271348223253	-53.11505554000515	-54.04182617849933	-55.79821441695214	-52.7127415572244	-64.29135227260849	-189.9715610876609	-272.62494935853664
1600	-56.372584626038325	-56.74608317643776	-56.528765105927604	-56.25655137179029	-56.287931324714464	-56.14802679292113	-56.15912865510446	-57.15864505865056	-56.14881877173146	-62.736309680214866	-62.72360544397284	-63.785622697020194	-65.72616335101306	-62.42536789765428	-84.0633397202494	-190.50324495304378	-256.16969354062877
1600	-46.02332990275835	-45.760162995304285	-46.007393368146815	-46.34274084748155	-47.6235346377994	-47.488206822074574	-54.67242915968947	-54.36460881775906	-53.49723815549639	-59.045004286620276	-58.43155924804761	-57.87100359680179	-57.94245244410369	-58.78480923054234	-60.969670624571144	-131.58218098747682	-203.26561992194763
1600	-75.17201249801573	-74.66571877778519	-75.37400716157693	-74.68187599736096	-75.26296079009643	-76.59432941608351	-77.69176909976792	-83.70527387108261	-84.7340172400357	-91.08139244077522	-95.37688190822492	-95.49738768901007	-96.7477310507535	-95.36764902314175	-106.81022948658163	-213.88169915266596	-263.3460193829791
1600	-43.5576237405967	-43.361166216091135	-43.267230570772455	-43.00616019336236	-42.81432049972952	-42.363873337075745	-42.12034525096835	-41.7989998528707	-41.722984694093434	-41.87093636373783	-41.49867532946241	-41.70272989850479	-42.782651649593014	-41.56731796542406	-51.61732563155533	-164.77584870925313	-217.3612304523805
1600	-40.37013615656867	-40.35404016104701	-40.27871288774546	-40.13304849133851	-40.297308540479214	-40.248777230378906	-41.01353490892027	-42.58214866657626	-43.43525899149853	-54.4432878075884	-53.519358958834964	-52.258370862949825	-51.54617723327707	-54.18874261430722	-52.13978236792156	-88.49072740813375	-136.37062820843084
1600	-64.77440175699718	-64.97394584817926	-64.51830942446476	-64.9916502481593	-64.53688390512264	-66.2156753831547	-65.27976262562564	-65.9558386884578	-70.72886862848621	-70.2802574435101	-70.82728292453457	-73.1990506418044	-77.18322709583337	-69.92453854950188	-102.7089363481452	-207.829043100502	-307.2760750780583
1600	-33.82606396114986	-33.64854862259229	-33.49743749249662	-33.25332403106192	-33.07899891299773	-32.608739060403835	-32.381996847782354	-32.278446849629276	-32.3092146816709	-32.06769572433197	-32.45594584621564	-34.02150094642262	-36.34601577642611	-31.800482903700836	-45.78624536818689	-156.656493545575	-262.4673131757717
1600	-48.16046104835068	-47.947678638137596	-47.82923554498416	-47.55706636629869	-47.196226101282726	-47.57133111074412	-47.342428088179176	-46.974919062597486	-47.10809536045218	-47.263879631619794	-48.143788876065635	-54.649637875421995	-55.737028324975725	-54.259124652639464	-64.12706702008238	-156.39408714637423	-235.84196815424568
1600	-29.27711180217682	-29.11126833985061	-28.96576886354182	-28.692019820395007	-28.496488588746	-28.088688459217074	-27.770246511428773	-27.436012435230516	-27.28055055535553	-27.5376909274305	-26.909773880068393	-26.331785500471625	-26.397971874405588	-27.278034108962842	-29.860078754012605	-97.90118703472848	-163.8917840076529
1600	-58.475565783854734	-58.66180703921625	-58.85536306521251	-59.170776654354725	-58.75089262269374	-60.578719470276575	-60.22465127464935	-64.03138048217187	-64.0918876562028	-80.03659156462126	-79.31907218906976	-78.52148453884978	-78.34359215153408	-79.77138655398014	-80.77286808102744	-154.55268164238123	-214.04535465214067
1600	-48.887071225881655	-49.114153854279756	-48.987923728777595	-49.638355629617465	-49.05514813406952	-50.38136706497851	-49.476475905872924	-54.56234317207724	-54.505686219448584	-54.46414846146566	-54.49987758007544	-55.32807392386844	-56.94257655692834	-54.18692621116558	-64.61319558581928	-194.91950160127172	-276.5917071196082
1600	-59.02534108080009	-58.045397599634555	-58.575234232347604	-58.22727542788541	-58.78153858952937	-60.106023859489945	-58.62477707455902	-59.99716874002792	-64.73028029366257	-64.25911726135574	-65.6118620298554	-68.27370380702858	-73.48671293221138	-64.3201316318626	-98.41073443222591	-207.06941367443827	-324.66745582248166
1600	-42.48929386807638	-42.28973692436326	-42.13873178796455	-41.89093683323457	-41.76060912316572	-41.23645046766485	-41.06806395584617	-41.049989093145385	-41.1493757238352	-40.722166109310386	-41.449822687629094	-43.70750562539017	-46.87670666308464	-40.43359415721951	-59.71417561848672	-216.73265772674884	-329.9624857369091
1600	-46.38726818617951	-46.10209699033428	-46.13867817300961	-45.962008008238726	-46.0073384705501	-45.31586292253718	-45.608226568408774	-46.1627818063971	-46.59948870898386	-45.96243946136597	-52.47614068400608	-52.86589495888915	-54.28503083683757	-52.30561728276606	-68.90782790252688	-163.27316982731952	-232.3587696781974
1600	-42.56506656050138	-42.41913119745092	-42.21965077284419	-41.97088324970682	-41.755478647113925	-41.31525405044841	-41.17551997187119	-40.968581081024105	-40.87753510561409	-40.85839144171636	-40.74588766043194	-41.59196038798321	-43.50228192256518	-40.47470059095461	-63.19539406591927	-162.68043484520874	-242.85110463337654
1600	-75.03212522987195	-75.10356290262835	-75.32828336115024	-74.69486286613814	-74.19181899819402	-75.20111922071115	-81.6724600473549	-81.50646704851842	-82.45220302164454	-88.14165057273789	-88.35200002862476	-90.40856317160352	-93.4968041609175	-87.7708246904114	-124.02750864344144	-246.75994018604757	-327.8577501688409
1600	-46.83138546971587	-47.00325754250428	-47.25692158378377	-46.518051974308435	-46.40121033247151	-46.494699779517546	-47.124286861867496	-52.68670071494891	-48.049842915374974	-52.52945502318065	-52.72389229112855	-53.86025489137364	-55.76273602983181	-52.23956079170748	-63.98698215448934	-180.18479128932572	-271.3026687655995
1600	-73.62498109739744	-73.32590582359619	-73.4321534593911	-74.00520166016064	-73.8980390810392	-76.14238543894237	-81.82953239387919	-76.55151722047069	-86.69589881360807	-86.14432960797555	-87.18191136577664	-95.35972166533915	-98.40486784135894	-93.94862641993993	-111.63082444792605	-220.37989327246635	-300.3478812293524
1600	-64.31532870824218	-65.26665325950657	-64.25412223977598	-66.01174511167166	-65.65346402323361	-67.79559962976968	-68.72980343453314	-73.98896098587812	-75.40163151274768	-85.29406972890419	-85.31789527524266	-86.08141357988427	-87.5720300165843	-85.01817710093538	-95.06757168646746	-197.69958135374966	-286.6825206517802
1600	-27.207762544931853	-27.03005358603523	-26.877702355402782	-26.627884491280454	-26.431927692971783	-25.996521405970334	-25.71397056854308	-25.45334936322217	-25.32224238649976	-25.46236330135542	-25.09137404952226	-25.073640291757055	-25.71707901893007	-25.19620877604623	-30.334381753091076	-113.69894807826736	-193.41039999819154
1600	-30.884533643403664	-30.749490443425906	-30.559974498193082	-30.31961219325305	-30.108010176777707	-29.65382870711141	-29.409338685718637	-29.164240670335616	-29.06155218871495	-29.14826872682426	-28.900945495591618	-29.15512738051582	-30.117862587165014	-28.849843069883477	-36.65121472391389	-128.33110300907404	-209.47148976442375
