L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-571.6410229783146	-571.222255619947	-569.9024337718022	-574.1436590107829	-574.5115436142272	-624.5531313462578	-657.6398214217452	-672.6195560204111	-680.8576216582329	-774.369329276397	-807.9514549432557	-863.2350058981713	-927.9204307924742	-864.4303787049162	-1164.671813384349	-2942.594587825455	-4382.253733748563
32000	-472.66331718891456	-473.8310531230592	-476.2221108822237	-479.455226617762	-477.0944271530188	-517.9837410846114	-546.6187486519749	-580.4522525665217	-584.0877094731261	-649.1934488583264	-655.3851591530423	-686.405775107762	-749.4572810809211	-687.0347886729124	-942.4029294836146	-2869.5236327402727	-4468.7257358533825
32000	-575.2551125347271	-579.8349853994912	-578.0928594452583	-582.8041483195088	-584.1205117878346	-661.3585662127045	-682.5846839698183	-685.5308203240768	-739.6552890109505	-777.3111203666012	-817.3060849816911	-863.5218042356721	-920.3464090416846	-840.485423149622	-1196.7633146350286	-3110.9300702298924	-4680.189821199249
32000	-499.6364654470148	-498.9710061237488	-499.47160834831794	-500.14022696502724	-503.8795530190423	-540.787521367424	-553.7751921811303	-590.122361018693	-619.4907385826539	-687.0283138351524	-725.8109468639981	-769.7855973036258	-799.3397975997797	-755.9723002291886	-993.5198059500758	-2968.3134791430853	-4518.407494680414
32000	-529.5449996477022	-532.2278463908566	-532.7095243126348	-531.5576181054954	-532.8215973033675	-598.1540829752382	-599.1540977290306	-623.2111803340849	-671.0129907522652	-717.0684776269269	-729.8063425900592	-791.4665875986813	-858.3543852201946	-790.1439950626855	-1088.1417258722902	-3172.1234051913652	-4724.804737909305
32000	-499.9967179720348	-495.1784360078046	-503.474622308128	-494.8772986447445	-505.2568456658218	-531.8893299767551	-560.8754830636608	-590.4568796364324	-589.3660816905227	-662.495395364192	-690.3100891742109	-747.0632251881234	-785.892365553574	-742.0241596712352	-988.239921303293	-3031.908789147638	-4674.702893444755
32000	-507.6780872125535	-506.4141184420836	-505.56813657862494	-512.3634704421142	-513.2066973281412	-548.1619902979033	-574.0227421069412	-586.5558171921206	-623.5769516333521	-654.4340229553504	-679.2126738924923	-727.625603301089	-781.3349128739019	-701.796610906642	-1067.8432753422883	-3275.8040863592855	-4815.497072576702
32000	-596.6805025436734	-599.8234916182727	-602.3298191828892	-603.046495706974	-605.0744714400975	-649.5488487079144	-693.9470572230584	-722.8346362926247	-747.8141438632725	-812.0688117133626	-861.1875351063659	-910.4018887091352	-986.6492767117909	-924.0224634821852	-1221.4649193137006	-3210.526220268335	-4721.430698766236
32000	-682.6928871508787	-692.1389493945179	-695.4433985530029	-700.1473142115469	-705.1351812573859	-792.1078734236478	-816.287739810448	-848.0069318507489	-882.7517350553145	-973.7069411940896	-1003.4542205568432	-1070.3898934690737	-1127.5155908768825	-1045.699149313096	-1405.5311838435946	-3376.4082158106467	-4887.819977825629
32000	-564.0845267732828	-565.0052111967276	-565.2670094082494	-571.4969170709226	-567.6289241722633	-617.264731376509	-629.8268055571937	-696.1265219270579	-728.4485810385318	-769.9741662236154	-814.3637313099034	-888.2762603508343	-938.4729247281327	-871.0593257587639	-1133.2625504196435	-3100.315470500179	-4652.616799897431
32000	-562.3878083021482	-562.7610625828536	-565.5040928347158	-566.9924447438013	-569.1662648918524	-630.3691037676701	-633.4353847863115	-670.5663143593259	-702.2653352409612	-780.2240615421097	-810.0824841394216	-856.2461603800956	-915.9169030059738	-855.6654369781521	-1107.6953145985858	-2983.337458796748	-4443.41197071379
32000	-465.6412095195619	-463.23456920305335	-463.01920172824777	-465.7877102807469	-465.5427656086441	-501.7552546076226	-503.7233917669241	-523.8042119154018	-545.2890648863856	-580.5413610864441	-619.7822812124036	-671.4079239359336	-721.1845017389447	-654.0903006713737	-944.5941694312359	-2945.881904888818	-4485.344482573198
32000	-527.4435461534954	-530.0498893378641	-530.2147756460289	-531.505685167432	-533.1704821033629	-591.9966209892965	-604.4304747909692	-621.3011184820227	-662.2842893240392	-694.8048449192727	-717.6645476038284	-774.1985864140829	-827.384309482901	-776.9199383206314	-1056.2864698096425	-2815.731273495573	-4217.8786922399495
32000	-490.42587864689676	-487.64171914680514	-489.14035577265685	-492.5549069982096	-492.9413177925492	-544.7622921085541	-562.6948824508868	-596.3668447492078	-618.2758211155289	-672.9874450061197	-705.6197891176578	-758.2899157302452	-794.9990500797649	-753.1640614754388	-977.6422806044086	-2919.9414398843287	-4502.481998870989
32000	-613.8639434798572	-616.7203568696674	-617.5785757569893	-624.2460353008494	-620.9282283940494	-669.8629412512854	-703.0675750682962	-750.5892651439913	-759.6258424237722	-840.5310238660269	-878.3108938693987	-938.9645272834674	-1035.389713171609	-929.9176124635734	-1294.6833901134582	-3261.2466093858707	-4816.626323333039
32000	-429.56594846063103	-429.0336023562225	-427.68294361500915	-428.2820569454454	-431.29821479311977	-438.9640265889448	-448.84986460442633	-469.84359399517376	-499.05843795656693	-534.9091151734876	-556.0153557328191	-595.3125838692434	-638.0295830731103	-578.1765495899461	-861.7825336511712	-2906.6107203637926	-4338.04002621449
32000	-594.0923527250094	-599.2457075719595	-601.7425632910242	-603.1979260869306	-609.6401357597325	-681.1271602769838	-708.0436200027729	-728.1915953856728	-761.0555971285055	-814.2945589319871	-848.9978052176099	-929.6202312777035	-994.5178489979033	-926.395127443507	-1198.5163320449126	-3087.4076164632656	-4594.108372476992
32000	-502.62922054479066	-510.5375102489826	-506.95717845487155	-509.74480321492723	-514.0274696551952	-562.8679975781403	-575.9024744626867	-597.1380699583148	-624.3647800300091	-675.421956169582	-712.377322122046	-757.7836964142036	-815.8090786900195	-741.365889044107	-1003.0653283849585	-2945.926454637837	-4483.162678108189
32000	-598.6550880591568	-601.5570648347107	-603.2841970086338	-607.0046482393257	-609.0323574196206	-655.0608409435425	-675.5031221747131	-735.1578517574235	-763.1935396217875	-822.5413835152626	-859.6049702889592	-902.2092861786468	-979.1589444798567	-905.6303860287296	-1199.1336496448112	-3143.4216340956164	-4657.509186834857
32000	-570.9580316389919	-572.6986125314043	-577.3447864534804	-576.4600626968686	-578.1333844689523	-633.0361961657659	-656.3540545900585	-673.0351456801907	-685.4010483726323	-723.502028503616	-767.8705149545954	-854.1256280146331	-915.6490981247598	-839.8523333910471	-1199.5353962700651	-3301.644059379049	-4827.04240981101
32000	-460.6383733328207	-462.881005405594	-459.57703628317205	-463.61308452155043	-461.9407323408474	-504.5272422048275	-499.0373416881283	-551.4162227005656	-557.1280021180283	-586.9665607924511	-603.0958009053562	-644.928226346272	-690.9739952058214	-632.5408978364513	-905.0733537490058	-2711.6447282831577	-4141.936480978709
32000	-564.6153719627908	-570.6462713627681	-572.4843373264781	-573.3017574776912	-581.245421676171	-654.6149757912103	-672.6178181021622	-681.777881912724	-708.0351816598464	-767.822521041783	-802.7740775488375	-848.5516380082494	-915.0855311849244	-845.999008660025	-1142.4551595252717	-3094.2877002912346	-4553.5746152086
32000	-601.9320208075187	-605.3725386137546	-603.8258779113157	-608.2856321361342	-614.9732293838679	-683.4674500253668	-707.0322354645027	-758.4291416956082	-785.1210470937775	-832.7808727428977	-872.6985065525516	-935.4088260231224	-1005.6963124283697	-924.4449838064187	-1223.3204624746345	-3188.787565161374	-4711.422668180178
32000	-430.11634558574315	-427.3598507368213	-426.67260374387115	-426.5769300369417	-425.8548705742336	-446.60402471333697	-471.1326649046124	-477.5027158427196	-492.64363408743094	-512.2384241668478	-549.598360915819	-616.5674785835763	-669.663313416276	-593.457821790812	-895.2918137082384	-2978.5969416641765	-4564.095933372264
32000	-538.9940992806297	-535.6809342504438	-538.382419389331	-538.2592804372754	-537.9137873522001	-572.5801989885455	-590.3214395997809	-624.1383581132336	-644.4111495463449	-724.2843081430551	-753.5498882917519	-804.2625490112248	-860.6140778692471	-813.2885449223935	-1050.2185213397704	-2814.4477851118563	-4189.22783652004
32000	-518.8425663943493	-517.078846731926	-520.2833210381967	-523.8492015097582	-526.5672797296189	-589.1355912853866	-593.1730171297415	-658.089671048155	-665.7039482376512	-703.9170923769219	-740.7831191737931	-768.5706592711884	-818.3259064423529	-767.5857951087204	-1000.6932832446064	-3009.6276414308695	-4466.716274928027
32000	-466.119018484729	-468.64535368828274	-466.06332465462947	-466.2874449629287	-469.95205285893314	-499.8540214703946	-512.4827434394164	-523.9826478798715	-537.9465119024435	-582.835580320066	-612.2930782448268	-657.3714179733004	-716.0669669215813	-646.0396514634858	-988.274489008577	-2998.205971324965	-4596.8542734974835
32000	-544.0442301790818	-545.3258976563448	-546.2794083819767	-549.199984710912	-554.0253735316676	-607.7940533707072	-621.0832750203984	-648.6366653879916	-662.2556418528997	-706.0619259468903	-742.3180879992668	-813.2764825385194	-898.6116879277519	-820.0087985766505	-1108.0585519884928	-3201.996682854788	-4698.458495801144
32000	-526.5706503528158	-523.5772780733507	-525.59384869685	-527.7714296323253	-524.3553442003982	-556.894583763735	-580.2078522585716	-628.8402624596052	-641.9279283885519	-711.3928133733831	-764.8979065686581	-821.1757553961311	-873.4885220400853	-812.2949752092686	-1076.9246909457843	-3052.8492675164707	-4666.298630228759
32000	-551.0802408429831	-554.3528342815639	-555.7770366556998	-554.3903973456828	-559.3451789114093	-626.5623079824638	-625.7842042980791	-648.7785204195889	-698.5150115296684	-754.654815566112	-771.4579674277851	-825.6478313538128	-881.651071670741	-821.6193528178176	-1116.2327067456117	-2893.264175072972	-4375.7424995014335
32000	-529.017022099515	-533.8617783629127	-532.8594308071456	-537.312630862696	-536.5899287513638	-601.2219403771539	-619.4720416815205	-634.2612830808507	-635.7936052243001	-680.67846660043	-711.5652362664957	-762.8165352132643	-818.9853776742593	-740.1383923171987	-1093.3199949655937	-3166.9921317947546	-4642.401219042726
32000	-509.65344668644775	-512.1826335541749	-507.3713356764656	-520.009260512522	-518.6164577020692	-567.4450257996685	-587.6360480678554	-605.9708690022223	-615.9910432611457	-671.4434023752169	-681.7912684766819	-743.2267120754359	-789.7602998416049	-747.2249231514407	-993.8889610846917	-2631.4756470215975	-3955.983296471549
32000	-543.7375809750732	-545.9168043775625	-550.2148771144418	-547.4128474658528	-555.3286372199723	-613.1944609168982	-646.6852996685077	-673.6382553264403	-711.0197485966638	-750.7208953529995	-789.0936261401492	-822.7177241425858	-866.0723608187443	-813.7310509388484	-1083.273233793738	-3061.1395361823306	-4640.281512985589
32000	-469.6580368402379	-471.3977522040961	-468.8917288540331	-471.2823320678037	-477.0519717621378	-520.1556010585051	-517.0205513963931	-555.3695482572251	-568.6863579720483	-595.2372438660143	-624.6965748390844	-670.175691984847	-720.4800034782495	-667.139243056855	-946.5853577071166	-2826.2990516181585	-4235.986496949503
32000	-565.235499250526	-566.4500939714688	-564.5891503071248	-572.1291209913893	-576.6974292816019	-654.4220898580844	-664.2368496325173	-673.8502541156162	-726.4029745441323	-776.9497606325256	-812.9908266732273	-866.1249697741978	-914.9569638765633	-848.6408060573096	-1147.0112210236093	-3267.7680968033724	-4903.770708180902
32000	-610.5431294010737	-618.0606253792076	-616.3076805142554	-621.5012612189054	-624.5067812459723	-695.2807076586452	-711.662128600776	-769.7375192513894	-804.5251431019177	-840.6574260790818	-858.2809039913092	-938.2201652268174	-1022.7219113284099	-929.3257643417995	-1230.3014809208994	-3211.686813660513	-4762.097033194408
32000	-493.95101476747504	-496.6505759855396	-496.25391431057034	-500.9574542855345	-501.1369402667102	-570.0761683186676	-598.6472701277124	-606.7644418722246	-626.6844548781494	-669.532716251012	-687.7683886497697	-727.7169945719646	-773.3011394478002	-716.1648186272784	-960.2444107891876	-2911.6985290645453	-4399.806571783454
32000	-599.0066031492787	-602.4164728356811	-602.7252928770702	-602.6326078324407	-616.7522494162805	-661.3849678573253	-684.6451840290139	-703.3839683303149	-737.9022136477477	-782.7447744803176	-827.1702893758662	-909.7352371331477	-968.9755586202454	-890.443717311796	-1235.942348021603	-3494.081533924738	-4973.537387198675
32000	-511.2451993840341	-511.61950221256353	-508.68540558138795	-511.51542245247015	-514.8875903398144	-571.5047375661358	-574.9812281151229	-622.5848505052863	-617.4138105928838	-673.6433175394654	-708.2222260339115	-753.4895698810358	-812.6171914062986	-741.6434344228202	-1046.1827329158443	-2873.7642957095554	-4358.575083604612
32000	-503.06211180129526	-506.0911758964434	-505.07321609237226	-510.02295076119634	-511.017969511174	-547.8596569348558	-554.3730192571761	-591.9253679859818	-613.8560563739854	-668.668577428373	-685.7403417200192	-731.11071444419	-801.7829667527706	-730.7087536686802	-1052.518711913904	-3187.521226432142	-4726.194372260739
32000	-552.9219804739787	-556.3498640782369	-555.9878119881193	-560.3370347319686	-561.7136978446126	-630.3319072770079	-658.5118081305981	-675.360724790831	-698.7538963937245	-754.7082913711275	-775.9426074135346	-833.8392567332288	-894.9755844118722	-834.2095201819138	-1108.665075902067	-2977.637385941044	-4494.864004061909
32000	-545.0052489393087	-546.4429203350655	-547.3272982800551	-547.4318713523555	-551.7167559723048	-594.6073011847631	-620.4513131725201	-632.6845961316634	-665.319715209145	-703.2480709727962	-728.5325032330912	-779.2107979826478	-878.5461195427768	-770.7009337669754	-1126.8930226479356	-3007.6561014590325	-4469.645119522957
32000	-548.9049418152995	-550.8133643688338	-556.4941866227042	-558.9455776676149	-562.2075041876681	-613.5749450539089	-635.4357148477496	-658.6019796452292	-702.6128929421202	-772.9142320189156	-788.856651466576	-839.7978719075194	-878.1126338248203	-839.1183156883727	-1072.8027328475544	-2949.5305602541257	-4389.9331200210645
32000	-575.0774615800972	-578.0492161087657	-575.0861366898705	-580.6353507314707	-590.2729414449075	-671.4693089738228	-680.7010182758165	-727.4817474591275	-731.3741107256358	-793.1464936510978	-815.4024831020596	-842.232287649484	-903.4947412324942	-835.2738735010888	-1136.1153570966133	-2881.7895146439473	-4236.188226243463
32000	-467.51361829318284	-465.2267920101493	-467.913926663809	-463.5475932175682	-465.1253279834574	-512.3017712505431	-519.913843033775	-543.1251308810618	-554.2177662753417	-594.8635051279322	-599.5928619291117	-638.4966094580503	-695.7237601972874	-633.8410291411841	-912.8321314941884	-2879.438740877608	-4370.963600969618
32000	-582.170351905182	-582.5871137806972	-580.4919621821691	-594.9789274527584	-593.915303372606	-650.6153599424362	-681.278212385061	-708.3846211973855	-747.5479029529104	-804.9606716435932	-864.4683201051904	-898.5854604369613	-948.6513171627928	-879.2561255404866	-1212.5137444921686	-3248.683129141727	-4810.301905018656
32000	-545.0505606739774	-543.402403395064	-542.6638834178226	-546.0829405904794	-550.8435819327207	-612.2938838585895	-615.3835749422711	-637.100834729509	-660.8869407345381	-706.8244355925083	-741.9008408391708	-816.2715598662619	-871.7230304413594	-806.3139910816681	-1092.1897214721293	-2955.249038699762	-4363.107194190045
32000	-570.3373146102301	-567.9566371628663	-575.2321092045048	-570.4232824741019	-582.1598009591106	-627.151673695515	-639.2731693330068	-675.8090180401623	-705.8226788574148	-799.7108702861359	-818.4567434806573	-867.0247196515506	-932.8134204073643	-864.0979107010711	-1165.2282242637432	-3272.1740181345936	-4860.385282587129
32000	-485.66812329338063	-486.397424170196	-488.8895704826317	-485.9433318909904	-491.37064309442127	-549.7351219076841	-552.9322056450878	-595.5454529699387	-612.7268618432195	-647.0345163745081	-658.7047686588525	-711.0001224099535	-753.9270344552057	-695.4321149801236	-959.468288500379	-2925.5963631828413	-4416.796151899674
