L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-197.1118024852414	-195.11364070009583	-192.07395474537955	-188.87188209541682	-185.5707213689808	-179.52378026499963	-175.94675754170174	-173.49449333601692	-173.26763066908197	-181.5491513923426	-182.69272866905604	-189.32777637431892	-210.75515455459916	-182.07022647063152	-355.93013524186756	-1781.6982722668417	-2896.3135655897086
25000	-227.698151771769	-225.05971009383185	-223.2416961982233	-218.8059209104669	-216.01441599609925	-210.3991115085678	-206.4705940108583	-203.95424405698492	-203.05698223872483	-203.26067066824132	-210.32515547334603	-225.37595867647315	-257.77791629677876	-222.00455868853268	-423.3081371629347	-1800.2002817746666	-2906.1135691473373
25000	-228.0404109323126	-225.26003168961606	-222.73625843759024	-218.90876023239932	-216.00971424378412	-209.28906785957324	-206.15101552479456	-203.16435806319595	-201.92231383434944	-201.5312774660492	-201.4817939518466	-215.42864916141232	-256.95063944507575	-198.4770077830049	-450.804246789004	-1997.7606682108385	-3178.947710693861
25000	-235.6018496847799	-232.77053755350587	-231.9279503722968	-228.1508690199998	-224.617902796609	-218.21211328289027	-216.18104634856462	-215.34886506971375	-216.72208321420646	-225.19724741771137	-232.58033732544445	-246.3185791801866	-279.79843615536123	-236.35022282057378	-459.52154989353096	-2090.3039240012563	-3301.415491067888
25000	-217.81798130961064	-215.522815551131	-213.04974148135838	-209.00925281755494	-205.7972861786639	-199.16807416552624	-195.39329299345505	-191.35126110408382	-189.69589539323192	-191.37552239677024	-187.1303723228883	-191.87929408084705	-219.903091315084	-186.13147761453018	-399.0410057681059	-1682.162848533114	-2706.5772494061957
25000	-241.86341129026582	-239.74999218113524	-236.43089228529303	-233.08015492983043	-230.75044317639072	-225.6563455008327	-223.43481429930011	-222.5529466633681	-222.6726456612214	-228.14522019536074	-249.31881551142428	-266.1968104105544	-306.0544192356915	-263.5344730311386	-449.76294873571777	-1952.2074369444247	-3087.7119858812725
25000	-214.95525259423616	-211.46716301965006	-209.60691643389887	-205.88340841943594	-203.68747629101048	-197.56255311814385	-195.3876088758034	-192.63969941970083	-190.98029472325834	-203.21305282842704	-201.37169967843386	-213.08656889805314	-248.86070604796973	-203.19785470790882	-373.2216871750651	-1896.9303040788877	-3092.0266289433744
25000	-244.56254616690788	-241.80747646426963	-240.07381858340543	-236.06192441454064	-234.03510165736722	-228.17717151530897	-226.05105494347706	-230.73872462596924	-231.1682699012456	-235.0091010771429	-236.15033965258615	-261.825148255913	-306.4726597940734	-257.38198709718745	-467.81872089425207	-1915.1929585200257	-3085.443763081896
25000	-232.0892668078714	-228.6811448829486	-226.44755166656049	-223.413526176671	-219.6240868961564	-214.07685996146998	-211.84925661309873	-209.62105483211872	-209.53867552251126	-206.89404475596382	-212.14577891948886	-243.5913094142232	-276.6773887301486	-226.8733459747365	-454.31824910514	-2036.1052389555596	-3237.186052042579
25000	-243.13736145431602	-239.80482196170053	-238.34378554904842	-234.56586917587413	-231.83588455173694	-225.24434912766864	-222.36877096657258	-220.3582838999985	-219.34150069830704	-217.63137431543458	-220.11895933288199	-244.3347918641178	-293.72964732937527	-225.42303949014678	-506.9420292192886	-1908.3933815667767	-3125.4643498066976
25000	-209.91283954275326	-206.96093050899978	-204.60325236881354	-201.3616066003197	-198.00270171435196	-191.9404685971887	-190.40027994435653	-188.29566088442715	-187.98343150545423	-187.11203127636384	-193.84360689927362	-215.99467262503333	-236.93267275718458	-219.75732864699035	-354.06222302661945	-1747.0030451977836	-2818.8579833230388
25000	-214.72870402606233	-211.62282102071126	-209.82107907075945	-206.40950740091967	-203.61088200324608	-198.55438301111883	-194.02789871317978	-193.09080783114055	-192.81148017808567	-196.57278324439432	-198.9967070584301	-218.51656594623395	-252.18506066821274	-201.0690658581939	-424.74451547556004	-2105.778359800237	-3336.5779437903066
25000	-246.381602347086	-243.33544918863535	-241.3057745665736	-237.25762421272162	-235.23718391678466	-228.19457857498236	-224.65557974344864	-224.02770784221033	-222.30305907930543	-223.65182807867032	-228.20910522560098	-251.10065380219427	-279.88990043955994	-240.19623308975687	-479.50343692114535	-1967.4632938075852	-3042.60514857692
25000	-204.29501309299667	-202.03852595412033	-199.69318411364688	-195.48362725138276	-192.8019199143959	-185.51839659263393	-182.3281991959864	-179.11727640582544	-177.1931806091876	-177.50266904665156	-174.91809729547757	-184.00964973515894	-210.81742040302467	-181.33673016131283	-390.707547071088	-1767.0569918834879	-2895.1681437954435
25000	-232.05605867336786	-228.96312476129188	-227.5090960006893	-224.76917719646957	-221.17212435641287	-215.0411254315882	-213.88174823157883	-211.57348045212666	-212.7204663188022	-217.6943740467648	-229.97973793028765	-247.1072508479601	-268.2011967882852	-241.8741568393298	-420.01377776420964	-1788.235836554636	-2854.1042531153444
25000	-215.33865470022565	-212.82886013455757	-210.7650137170111	-206.4271651895676	-203.9928564287261	-197.52074532437734	-194.7103143158376	-193.02689706574472	-193.16178956160562	-190.92161456879256	-193.67071411064248	-226.29856274393347	-251.39345073590695	-217.60979498480907	-400.4422393659209	-1886.3498674739608	-3066.7420040985157
25000	-223.48247031176058	-221.0366553029822	-218.62337029928935	-215.39879554603488	-211.92629886567457	-205.45779096797907	-201.27029970629658	-199.00805281473527	-197.48093139515132	-197.95190253266784	-196.9845358671917	-210.55264449098993	-239.49596141649977	-200.813275272878	-421.505382535922	-1872.5540679054852	-2960.392995071484
25000	-222.7575602035959	-219.82037509191943	-218.0162229457862	-215.49214167202797	-211.3188155157277	-205.14163278644497	-202.2995525843369	-199.15634431347794	-200.65446029509863	-201.3443548564197	-208.77945825104197	-220.92321450723838	-245.97605941165637	-216.58661355698763	-389.3641761671518	-1751.4488924525517	-2780.919893665192
25000	-224.8518785444501	-221.02958925694645	-219.05904782051314	-215.89677704419216	-212.9059691276346	-207.3026703400581	-203.93018409350452	-203.08459349229094	-202.4629915635479	-206.35042066959207	-205.4005409307214	-228.90769108848696	-260.8912791915017	-228.14293568840105	-402.49482891056675	-1816.634980833569	-2965.827737700924
25000	-256.3228215624054	-253.3998800355444	-250.76429625381886	-248.1592357161202	-246.15689153818533	-239.3765632952815	-236.58455627981607	-236.82287198358333	-237.71891414887853	-245.1036235243283	-255.9525053322792	-276.88497395530175	-301.8898915042559	-273.57261654959365	-454.234464728851	-1789.9331222696028	-2836.0132348531783
25000	-245.8535624542679	-243.6204821145328	-240.79525664026667	-237.658235989645	-234.52992914565652	-228.53204919427355	-226.07157880010186	-225.10407566960131	-222.86268416332146	-229.97252560600845	-236.22030107865183	-251.86238412439084	-286.6258568412281	-238.7876745222353	-471.6664772247317	-1958.3148306836642	-3094.810267198004
25000	-226.16194210220138	-223.71651572327292	-221.45160725532966	-218.53315637999734	-215.1377941315508	-208.30136688446086	-205.2702723019877	-203.23240761327793	-202.37725876090514	-201.06023373965772	-201.3881910850471	-221.68389047768997	-274.89300088140584	-212.19179043675922	-418.501355960328	-1876.903716157682	-2957.718643699092
25000	-213.00177399805352	-210.4381592122551	-208.82993807842462	-205.64507102837527	-202.67183386898472	-197.47045650209174	-193.7363762702081	-191.205961642379	-195.86433592049812	-194.8426401914981	-201.24838464835625	-218.07033466701756	-243.09765918131174	-206.06140630288536	-400.2204641173497	-1948.3832889979224	-3134.351530490154
25000	-243.36420915052864	-241.10991312829972	-239.71852539753593	-236.71813324811464	-234.03898633323445	-234.72426152360376	-231.78332933060537	-231.55446833924728	-231.28896391015763	-237.15708903251343	-242.57425220809677	-268.2690997021413	-302.731662907805	-254.31445310927097	-489.6709857659771	-1903.155627410077	-3102.025623230211
25000	-242.43440626677352	-239.97758921084565	-238.3979789107544	-234.90360622848905	-233.6044186687358	-226.9119924600882	-223.45642282281014	-223.33410198490702	-224.1990452235392	-227.7493233073753	-237.24140823675035	-258.19938770169244	-313.05866347586533	-259.2241349627631	-462.67622975376906	-1916.7918977469856	-3050.916830685384
25000	-261.46703814602364	-258.63159049890226	-255.62602378075715	-253.13903695475167	-250.29058392989498	-243.93747574890904	-241.84043425901132	-242.29907655818465	-242.85988133102182	-253.31085687455737	-257.14228239833227	-283.1113303126483	-327.15442168844464	-275.6295481562162	-488.3135971142119	-2077.7245724099066	-3200.4414980102865
25000	-188.54740100362582	-185.87402118383707	-183.8382081291219	-180.51402404017455	-177.0466813947291	-171.0410142044068	-168.33408472215243	-166.61769972655154	-166.37040396829596	-172.9380093765707	-178.09759729597621	-192.10806263681044	-215.74088190592235	-181.08683026255747	-353.38840405035785	-1816.4305615942567	-3046.882342064052
25000	-207.58563880104447	-204.3838734362714	-202.18345362274678	-198.74959612206985	-196.15258605808359	-188.76695232571225	-185.63214605286382	-182.26185167465104	-182.2129850052399	-180.92692125941807	-182.69779354526426	-198.7863957555711	-231.3478824014272	-184.27415825938726	-405.59675413667134	-1957.4895604875903	-3124.56521097208
25000	-215.20040625051016	-211.65079733671712	-209.69152722176327	-206.05986542101903	-203.7790944264363	-198.2728058340024	-196.1167691603763	-199.4383772859036	-194.13694189930527	-197.62258434429089	-198.7655307637721	-220.66913388611655	-242.17086502253085	-223.72290773899067	-371.77715688062517	-1701.1096760153005	-2799.614880749278
25000	-211.04210961069617	-208.9321749866664	-206.30024787224963	-203.53364071880466	-199.72719774468177	-193.94106419217283	-191.00242447718864	-189.30550380891876	-189.32495821845075	-190.44089488727144	-200.69310951121085	-216.10485921310232	-248.78778597699414	-222.531293712727	-371.6565787171942	-1841.7335943245444	-2924.455700330679
25000	-222.6878233507775	-220.3092456572324	-218.47942273149815	-215.5912953447558	-213.1348465782083	-206.53977732779387	-205.03723943932562	-202.99851088595062	-208.4911699175319	-213.57940111000906	-215.15804519152218	-236.06745373644625	-264.9460880566254	-232.72291310446317	-417.76374674189896	-1917.4438042251643	-3132.29240858456
25000	-242.54107257105323	-240.0880404333387	-237.7454066472848	-234.58064457880826	-232.2659654895563	-226.25622378688396	-222.489168605479	-222.32552950333695	-223.81596725989922	-230.18219721951007	-243.13672575867028	-261.0253551967878	-298.96074310418584	-250.68069619963217	-472.81958022216253	-1916.4538342070334	-3087.362231489457
25000	-247.8931309833638	-244.83370987355127	-243.6306821837491	-240.24034112415467	-237.06393813197565	-230.35280945184707	-227.72315500891074	-227.17328066873048	-228.20629733676253	-230.82014146412214	-236.49047619393053	-272.02628928696043	-310.5360642786642	-259.0591594648642	-508.5336485068287	-2195.9279992774123	-3456.1387523005283
25000	-239.03254113277362	-235.0419570130887	-233.87617927528171	-229.3165426153702	-226.88108505319616	-220.17313881888646	-217.62159980568026	-217.88783049801668	-216.27085541785297	-220.20322870222665	-220.31015037644178	-235.07233730135806	-275.368912013309	-240.03459054361966	-467.64313876877634	-1784.494236427909	-2874.0844545102436
25000	-228.65811785384008	-225.89616970468043	-224.1056461500432	-220.93072500648375	-218.60124677509896	-212.15110122782195	-208.40785761315954	-212.83757562089212	-208.38255861208907	-212.76562991334677	-225.58695479560524	-239.53354280261155	-265.04658627034564	-237.39811861288953	-436.47433473330915	-1804.3587402014402	-2944.774501598292
25000	-247.01087404204608	-243.76839891586852	-241.5951404215754	-238.6985909578653	-235.6353154471532	-229.40494153892828	-228.49735883461614	-228.47707435158463	-226.8478246080139	-235.82318877223582	-236.0623718704283	-256.4503599769206	-289.1293662044083	-239.2042898897641	-510.5749922956044	-2134.364258507998	-3346.3111554860993
25000	-257.5484037099092	-255.5057916155002	-254.03594396506728	-251.0162112806872	-247.93655042555233	-242.4925742838608	-239.91721913622797	-240.00841107354736	-245.20433664173632	-248.52328297111202	-252.36424592305386	-276.9940299934364	-328.1171671986329	-264.44438721338105	-518.0192363687503	-2063.938566479632	-3247.7599841023325
25000	-212.96453719820104	-209.81635156164526	-207.9569127191933	-204.44212053225797	-201.42573331678415	-196.82393825918865	-193.52858502812742	-194.1127832675597	-187.27975654123335	-193.21780676651278	-190.5773792085404	-199.71609192119948	-238.2967456644436	-207.80949757503143	-363.65461298965664	-1625.4346601083128	-2646.646560041491
25000	-245.1863016522386	-242.77940979736255	-240.60534741867983	-237.3271409574089	-234.10843270082225	-228.08859564261553	-226.27056745678632	-224.11618480267109	-225.00326031999745	-223.26043998547982	-230.42282134779154	-258.31945681300124	-297.60670779926164	-248.99136032530834	-471.96818806950677	-2076.8495718507643	-3253.7703955018874
25000	-224.24288666909428	-222.40614097379958	-219.57138006272694	-216.52901709076968	-214.5503250561239	-206.98169932653923	-203.52430188079452	-200.96665169808918	-201.24637547593235	-201.2921960401691	-213.72760366439934	-226.51182522627735	-250.12766745490742	-216.89363550946877	-420.3830314881046	-1883.8450282667343	-3029.6398504449016
25000	-215.26820846008377	-213.11194488250797	-210.60849071632694	-206.98697241147858	-204.04566439333166	-197.50481800767358	-194.20227718002627	-191.76658673604933	-190.93096730979278	-191.9253505262289	-196.712042685359	-206.96666729964446	-228.0804250730601	-208.92825085766705	-360.3992226027454	-1863.3427786177463	-2981.415463355946
25000	-225.77695576951768	-223.37329026095372	-220.4808152850447	-216.7667220661557	-214.76836189032025	-207.2953843758701	-205.25205600403214	-204.18304390098606	-203.90194298889205	-207.55873116780415	-208.48713481230195	-221.04391376592022	-257.7574846220005	-218.6121878222808	-446.4229611817216	-1981.3283223098047	-3120.2660639762494
25000	-240.09161561206815	-237.4931026704481	-235.74189298873867	-232.83586009532735	-229.32415185868538	-223.16828190798583	-220.29368097306036	-218.73420196105135	-219.77824724142974	-223.45601254968	-225.73683159235847	-256.1755975041866	-301.31859566320185	-254.45086858920288	-457.6894906852966	-1905.9894057913739	-3007.0864693694916
25000	-219.21419081415343	-217.17126596534442	-214.23710113226272	-210.80594147021696	-207.89133501044276	-200.7320798213342	-196.9326684792835	-193.91277255872032	-192.6180076550595	-193.3149710254093	-191.2765942070838	-202.43092600266473	-234.10167399110682	-197.03653156723271	-416.1435729058342	-1912.457716990977	-3030.6159070139265
25000	-244.17257627966325	-241.34230349617857	-239.14530195741602	-234.81145209822034	-232.6219984997067	-225.90782581580874	-223.55306157977503	-220.92818753961416	-220.41257229514792	-218.32320473831263	-225.79910786807844	-241.01342440739344	-288.59179151050273	-235.7128338569574	-465.75494024855084	-1992.2112288901174	-3124.4182354539635
