L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-17.10552694302869	-16.995815867550682	-16.898267901560487	-16.737030215009774	-16.608081549809572	-16.345536783897217	-16.149247055254616	-15.948684124985432	-15.823390155119341	-16.00764578064089	-15.580241518385604	-15.136043424508651	-15.054688181703044	-15.841870319728377	-16.533347722392534	-49.981487545913396	-90.88670134304344
1000	-44.839573228362	-45.17648414133731	-45.390726279136004	-45.44780588140546	-45.60703442771906	-45.64974922262092	-45.840512396031606	-47.10214345566159	-47.948030684603495	-53.7845459637152	-54.95309770960827	-60.906834097270696	-62.01237753095942	-60.018526681257846	-67.078793687462	-142.6714501829525	-206.9609922116272
1000	-25.179937295330532	-25.071419724124226	-24.98782791492009	-24.80763002789252	-24.708149077969807	-24.43009403149226	-24.246803026616025	-24.066949938491547	-23.972147598397754	-24.10632449162747	-23.817810098693283	-23.589629122410802	-23.785231567738048	-23.921175674412062	-26.733157564423486	-74.50759004719536	-115.95518377014548
1000	-42.18126170040732	-42.157305516394764	-42.02300970987157	-41.75178422562826	-41.783507180176876	-41.57074550026193	-41.63337484651564	-41.73468246070178	-41.40683655460996	-41.43471162672707	-41.806865582982645	-44.75252511564341	-46.818162243251024	-43.08934011180991	-59.83649195123103	-131.84761845964775	-172.40032642516837
1000	-62.31284355293549	-61.568270920168246	-61.71645270080084	-61.905871201196604	-62.52430406235974	-62.034801264240095	-64.88834106685259	-64.6121280251604	-66.7739359215809	-76.11159501226759	-77.17241404126884	-84.79778495599214	-85.72305343135278	-84.18392874322434	-91.95069069101078	-176.40372556979813	-214.66713690773878
1000	-32.52731056350107	-32.39864702747694	-32.24197581458128	-32.0882102399145	-31.892898555308236	-31.761648228670538	-31.6118751054776	-31.459981153782795	-31.349944983585612	-31.490814859489436	-31.435343393956096	-32.105154228426024	-33.93349100424157	-31.2036163699616	-43.864688174258816	-107.33099316318706	-135.73751056141353
1000	-37.76603330415168	-37.369670387402806	-37.600284479163605	-37.32270847245279	-37.096338804095524	-37.214662188982224	-37.30278784519695	-37.65624774755424	-38.014930471301156	-37.43133442627579	-39.75256660123042	-46.17015651379015	-47.78088816004674	-44.57794263331199	-54.18688645158074	-133.96257935210585	-198.56216381641005
1000	-45.04528436234312	-43.903748025277835	-44.436952236129	-44.87816336941678	-45.05573607378245	-44.22786913697653	-44.99447588005169	-52.67638255836907	-47.064241743096495	-54.427599383197844	-58.431567122602715	-57.57063406786999	-57.13508888271981	-58.856124015301745	-58.71179569932755	-91.62858926006842	-123.72931746734409
1000	-30.541825482067264	-30.45926579729236	-30.349534090163033	-30.188225327481867	-30.054785235017913	-29.786890032887467	-29.593872513239237	-29.418631787270197	-29.293712979478254	-29.44764888440066	-29.076834974977785	-28.778062044283903	-28.868936195670567	-29.28472560535487	-31.196416755974933	-93.52705970743861	-142.39752035972126
1000	-24.385847229670897	-24.274338230614042	-24.193260382785965	-24.024724237011483	-23.900793050223733	-23.633427859305094	-23.4833584867029	-23.33644876065505	-23.278885713877695	-23.30179318969306	-23.216780721914535	-23.524691142768322	-24.282988219844334	-23.130519032644415	-28.32960612831203	-100.31491502538833	-149.79445649887302
1000	-33.08525370411297	-32.950230631957105	-32.89039928902228	-32.66093275211129	-32.62372193248524	-32.25018428316239	-32.163889016073334	-32.00173701614995	-31.926697104521995	-31.959994956796873	-31.763768965218517	-31.824084359066088	-32.65273936636373	-31.778140782951343	-40.91969446423494	-99.00951260755514	-130.98382686413038
1000	-36.90094432012136	-36.82209572552127	-36.72484536564657	-36.55085384107185	-36.473794837114696	-36.144911421168594	-36.00015995052631	-35.819517297955414	-35.856656190426555	-35.778539397618225	-35.812844387503006	-36.142878009083454	-37.164414557999535	-35.629503666064814	-44.640785972465835	-117.24860189614321	-153.88823937826368
1000	-30.30985473391511	-30.24040012249776	-30.146262412480063	-30.014065294958055	-29.839781104914906	-29.59271593345686	-29.4119503723316	-29.321286872159057	-29.304791677773434	-29.254013903921475	-29.30483521078233	-29.87945098749174	-30.993204434605957	-29.068512128937556	-37.05661500659233	-112.90029555411226	-170.84816375403156
1000	-35.03512712772322	-34.95118527720365	-34.902844870917704	-34.74564717480378	-34.55877785188894	-34.29361024586376	-34.20356063205342	-34.05520146988438	-34.03889766958054	-33.93642305731293	-33.92956691757402	-34.566955067723526	-35.919486669797145	-33.771218409287904	-50.16199567714845	-120.48398027086891	-170.56197379688115
1000	-24.398838719888527	-24.294907869966096	-24.20478942063849	-24.043360453405956	-23.925693583537626	-23.64797121204411	-23.482091973410345	-23.36108675740436	-23.328933109358342	-23.30517790227181	-23.264199689715614	-23.624669618161025	-24.433114271289377	-23.13967708938676	-28.467454566787623	-89.91281299442697	-145.31541301836978
1000	-24.753622285584697	-24.652012681424768	-24.556247307909338	-24.383680052987643	-24.256774729933248	-23.99161724336042	-23.820044902038855	-23.617589149482264	-23.495134641655742	-23.663061788144123	-23.272197408787584	-22.915316390595887	-22.949872162325892	-23.50095663939551	-25.001475311105075	-80.72619143283323	-116.9342423462057
1000	-17.74518629144986	-17.634690628067005	-17.54046962169776	-17.379848253833888	-17.245726510092528	-16.983210789022714	-16.797613514045075	-16.603691252237446	-16.485773610751508	-16.648700940234942	-16.27930334392501	-15.942665676648708	-15.99158669705634	-16.479452153872906	-17.859021267582563	-54.40395592128426	-99.6395549767282
1000	-36.704611855829825	-36.94370325519266	-36.65852615770061	-36.713734719745354	-36.75499086385796	-36.20772584115099	-36.30970857564306	-36.34544562058159	-36.744745854879945	-35.96786551182693	-36.88704142551404	-39.30489524064493	-45.91456671262738	-44.41251645981678	-50.21114205748423	-105.59749823384787	-155.8107551940602
1000	-33.82838592389833	-33.69085640519293	-33.5939742572991	-33.46915304797941	-33.348468638858925	-33.08626648014698	-32.95328783120961	-32.74136452902737	-32.79093710491166	-32.696625791604156	-32.636489667743675	-33.1317892763349	-34.69870172422347	-32.466381715540315	-46.543765798341354	-109.95177160548569	-150.52019809051168
1000	-46.54685933279107	-46.417654832762835	-46.27418231696515	-46.26260010314128	-46.12794326256125	-45.83393589016933	-45.728002943871275	-45.671587834527585	-45.72516110571553	-45.454611122589185	-46.028235677499794	-47.875540237805026	-50.95792268611779	-45.12532922644917	-69.45491996234983	-176.98956943278094	-237.12533375656247
1000	-34.73785610967572	-34.61035025286606	-34.602890909865856	-34.378357147979486	-34.34120251639729	-34.09549799398979	-33.85411712192618	-33.649539138864405	-33.62240240479664	-33.65700028790984	-33.4311810771639	-33.70552674289798	-34.5316362558865	-33.485133981154085	-47.28195823533444	-107.89132813306458	-137.62463562188813
1000	-31.02830632879353	-30.97106676666487	-30.68574533501726	-30.412473091812135	-30.69681097257366	-30.326860001531205	-30.815634851112378	-30.52913515090608	-31.202671556216398	-30.434433662143537	-31.846437511210308	-37.78703626685818	-38.13901251449737	-37.929558952271464	-40.81769756073771	-89.70437768687391	-130.24730950853896
1000	-33.18205396430999	-33.06018430401247	-32.981562489134205	-32.84914346822522	-32.71964437222477	-32.421581477787534	-32.26795330405188	-32.14794606958894	-32.11291749710272	-32.09858264704467	-32.06251300583073	-32.488801227547604	-33.408374395924874	-31.909163558565513	-38.24180852041951	-125.13184145120763	-182.197113958155
1000	-27.55256842772606	-27.429736581432167	-27.359334330235974	-27.207587716935983	-27.0861652354378	-26.793521597376767	-26.664009879037355	-26.571605236344574	-26.578347428966612	-26.46262082094183	-26.640539024575922	-27.488706304385996	-28.830411922364384	-26.293988933908594	-34.571965416169284	-128.87625298901125	-183.85664740102283
1000	-29.652578136702523	-29.496468666358727	-29.31950293717542	-29.116058280083173	-29.08622208841696	-28.862364934363715	-28.622506890581004	-28.392673186801087	-28.306724010963638	-28.494311997772574	-28.01629139445477	-27.575972620103983	-28.73697182097183	-28.280845661323777	-35.06650307146268	-58.544627621207795	-77.0738654558817
1000	-36.43992210929889	-36.38933659063014	-36.284105638838575	-36.127073982508655	-35.960788402913195	-35.715197233709524	-35.54278353237194	-35.43015765382234	-35.31133923671017	-35.407929138927116	-35.268186494521146	-35.40268403618772	-36.16579159555381	-35.18771697558599	-42.241407699707814	-129.74516338990864	-173.0460643157615
1000	-17.893938763821822	-17.79454823019351	-17.689088694367356	-17.526258179625295	-17.39029711608739	-17.138912803341338	-16.93917210575967	-16.732239613260013	-16.602155914359688	-16.79942674067873	-16.344046690131457	-15.823272741124878	-15.681652755186683	-16.631455314610594	-16.91690902619112	-49.26079343735886	-86.04371277844095
1000	-24.805927274952268	-24.77448462532599	-24.615351846977525	-24.50862064190204	-24.512486327459733	-24.140218446271657	-23.903385645845084	-23.73933402148149	-23.62153587132557	-23.88549850258691	-23.42498589059898	-23.201610144811365	-23.842298609060286	-23.513065247450925	-32.984054211126406	-64.51152621569386	-88.72958516767052
1000	-32.44541481282677	-32.35627425617158	-32.27640381305627	-32.128923968980374	-31.996698889109084	-31.70946079196248	-31.571583091183125	-31.53151382898586	-31.545852601653444	-31.380773819084933	-31.684266867880602	-32.823376392045816	-34.47338753658652	-31.199997462784218	-41.300451605206426	-139.17588765756324	-218.89855169144886
1000	-25.43729982583782	-25.35067646922646	-25.240243680266445	-25.086605074115894	-24.981770058693346	-24.683703997761306	-24.519236440925898	-24.38166231036703	-24.345409937862744	-24.357722973656294	-24.251669264906152	-24.464104613355207	-25.11292222394663	-24.185765415217354	-29.151558462000175	-92.54238482891444	-145.19738597734082
1000	-27.225801779856113	-27.124600457233317	-27.032050792795836	-26.869501695728445	-26.74638956645352	-26.468812523088854	-26.335282737438945	-26.239987142991794	-26.20731514054867	-26.150304999990933	-26.252480965756224	-26.92285449106257	-28.09044718019733	-25.96832300779577	-33.34989314378828	-121.83832099634193	-174.48377403955146
1000	-36.4302173504657	-36.24615835219425	-36.163030431759005	-35.94961622315184	-35.98179137023957	-35.672011248085475	-35.498317108806916	-35.37556536868494	-35.326851966696886	-35.35300745428166	-35.327695303946996	-35.93882701122744	-37.45349521274562	-35.03266612723979	-50.866242336887325	-120.7196404431961	-167.14772279870547
1000	-25.577945795274267	-25.45601762292457	-25.36710958270895	-25.216779194221985	-25.076597115569808	-24.801958961965678	-24.6268848635692	-24.439880750768992	-24.35215202596173	-24.459163677070777	-24.201023360024216	-24.048311685695946	-24.337460032643268	-24.31017930804859	-27.27751063135991	-80.39651957607505	-125.74050967747786
1000	-42.28825698837619	-42.17091336494135	-42.12571744602521	-41.982731364250505	-41.81422463323803	-41.543293144511345	-41.46569404441545	-41.47251457090145	-41.44383844981685	-41.133448648291484	-41.43744397833974	-42.55695025018641	-45.08639545018123	-40.90997284750354	-69.82593027604211	-150.84992128818402	-208.82869412094522
1000	-28.121130367020296	-27.999611049316652	-27.924632080909127	-27.769282263574368	-27.637192236896496	-27.36650435826078	-27.19731543658379	-27.059703807708033	-27.01294700646238	-27.020595379789334	-26.95308708956167	-27.273629198790733	-28.03990148127239	-26.853384127454312	-32.17063665854954	-100.16845983954178	-158.24772282320603
1000	-21.69563513522434	-21.580577568319043	-21.489027362595593	-21.3399911911168	-21.208657786818424	-20.93102795526669	-20.77656609875347	-20.627522947578857	-20.569118664565437	-20.603972541328073	-20.480066028163513	-20.667017215513642	-21.281712274524452	-20.433140506688265	-24.737107396334366	-79.49935105613007	-122.21042760624195
1000	-22.73825651299685	-22.636935330577053	-22.535541651169027	-22.37371141151158	-22.243583003316445	-21.98688142754942	-21.768674055601444	-21.565497492858654	-21.44824693491555	-21.632461540069666	-21.19267150468713	-20.725378910899817	-20.63698853140506	-21.4760195432592	-22.200562154196078	-62.670824485782454	-106.92152476841183
1000	-46.26595370116685	-46.30632917174513	-46.128453222786305	-45.94353063692938	-45.932689243574956	-45.60454138313718	-45.41243498097759	-45.70832504820146	-45.967590469452496	-45.196349396751266	-46.383295462364615	-49.21224402872057	-59.18984563377404	-45.60394951030277	-71.97470811823331	-156.82772381787711	-233.40670048869526
1000	-27.164737151759528	-27.02343788910786	-26.93457810620059	-26.761809646188496	-26.625871686787892	-26.355991373560137	-26.171026161188795	-26.02528090063005	-25.90982195173863	-26.033405819697318	-25.77468251353172	-25.6500677567351	-26.09837182355012	-25.824293838686582	-31.31892699731313	-82.89064332992076	-128.6857289630226
1000	-34.45545980994047	-34.50333382636408	-34.15716062457341	-34.161938302769	-34.19847322715952	-33.85651444081303	-34.46884304967757	-34.90929149777406	-35.92643502473385	-36.00780497885134	-41.09904477154982	-41.10878443414205	-41.54962711872137	-41.13428875967102	-44.644622790396284	-107.06912305664284	-146.2253765281295
1000	-41.51045445754561	-41.330347606779	-41.267751388456276	-41.60448439198198	-41.66813749963821	-41.01450470562375	-40.77888100778937	-41.510688394680784	-41.785677689108155	-41.31076358048171	-41.89604708535069	-48.40491673200796	-48.61394536254613	-48.74471313178379	-51.46597516102723	-117.54773339097432	-138.10382755655016
1000	-31.64508936598708	-31.45439007563397	-31.52171379599511	-31.668690517132713	-31.269855773439083	-31.778961508883885	-31.48881387902825	-31.771786391597885	-32.30155255467849	-31.8454459649947	-34.01233731969404	-38.76230561351558	-39.33121086083478	-38.58699627746313	-42.71878836809073	-87.47236918423717	-139.85850880420674
1000	-20.787937194528922	-20.684666370692145	-20.584609958557948	-20.42217282927928	-20.2786203809453	-20.030172361863226	-19.820817033824223	-19.57996017176243	-19.429119192518062	-19.68623461659348	-19.114312412360984	-18.331125755977336	-17.935271744051366	-19.523453694110202	-18.488646484924956	-46.28454573836493	-83.90549562334473
1000	-43.232571649342866	-43.16006447667367	-43.1134980353512	-42.835335860101644	-42.84626067134595	-42.459383254983806	-42.359771059694516	-42.35667862802328	-42.228182469035	-42.17458207721569	-42.2934923430701	-43.08890862402624	-45.040562030536975	-41.94625530247504	-59.513839202540915	-140.17140742948052	-189.7079147105284
1000	-25.171010386808227	-25.04387466661257	-24.962442841284492	-24.80561393588075	-24.696837331513823	-24.405573966546115	-24.26362642792873	-24.156013320615898	-24.122003643600696	-24.070242571223655	-24.14788222161682	-24.78060414612572	-25.87953159830733	-23.894357700213007	-30.936330657791174	-102.06925435573224	-153.65819482929885
1000	-32.08350389161542	-31.92695781137675	-31.86839638855266	-31.72156836625505	-31.587753293898206	-31.33887220729442	-31.018014977782684	-31.598142853011325	-31.59404014363748	-31.38955949466516	-31.948551462995237	-35.17009596586139	-40.376500437394014	-34.96725131703561	-43.89326405151307	-99.30343385506875	-147.2978421745399
1000	-28.195842578874547	-28.087672239861977	-28.010289841643505	-27.822557402144607	-27.712455355187593	-27.442025692128222	-27.288302402635736	-27.15134474022167	-27.071683786970954	-27.12588212426796	-26.95621434953606	-27.169208925986307	-27.76584240292101	-26.956163105555	-32.12449447222593	-90.75987633648097	-141.17338521188987
